# time of execution: 2021-03-10 11:43:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.93	0.7668819172041423	491.23210986797056	491.2321096576838	903393324.6737498	40533500.15655396	708349420.097393	-154510404.4200542	1.1684534868475458e-11
33.94	0.7668819172101792	491.2321098671728	491.23210965868475	903393324.6737498	40533500.15634678	708349420.1010748	-154510404.41658014	1.1584599183124313e-11
33.949999999999996	0.7668819172161635	491.2321098663817	491.2321096596769	903393324.6737498	40533500.15614134	708349420.104724	-154510404.41313583	1.1485528256746163e-11
33.96	0.7668819172220974	491.23210986559803	491.2321096606608	903393324.6737498	40533500.155937724	708349420.1083426	-154510404.40972093	1.1387302413501375e-11
33.97	0.7668819172279809	491.2321098648209	491.232109661636	903393324.6737498	40533500.155735806	708349420.1119304	-154510404.40633523	1.1289908264505004e-11
33.980000000000004	0.7668819172338146	491.2321098640503	491.2321096626033	903393324.6737498	40533500.15553558	708349420.115487	-154510404.40297845	1.1193352445987071e-11
33.989999999999995	0.766881917239597	491.23210986328615	491.23210966356174	903393324.6737498	40533500.15533712	708349420.1190139	-154510404.39965048	1.109762569051069e-11
34.0	0.7668819172453301	491.2321098625285	491.2321096645128	903393324.6737498	40533500.15514035	708349420.1225098	-154510404.39635092	1.100271570358674e-11
34.01	0.7668819172510142	491.2321098617772	491.23210966545474	903393324.6737498	40533500.15494524	708349420.1259767	-154510404.3930796	1.0908618619902392e-11
34.02	0.7668819172566499	491.2321098610326	491.2321096663893	903393324.6737498	40533500.15475179	708349420.129413	-154510404.38983622	1.0815327221102298e-11
34.03	0.7668819172622376	491.2321098602946	491.2321096673156	903393324.6737498	40533500.154560044	708349420.1328208	-154510404.38662058	1.072283107549872e-11
34.04	0.7668819172677777	491.2321098595628	491.23210966823393	903393324.6737498	40533500.15436992	708349420.1361988	-154510404.38343245	1.0631124617972555e-11
34.050000000000004	0.7668819172732703	491.23210985883713	491.232109669145	903393324.6737498	40533500.15418141	708349420.1395482	-154510404.38027164	1.0540203168235343e-11
34.059999999999995	0.766881917278716	491.23210985811767	491.2321096700474	903393324.6737498	40533500.1539945	708349420.1428692	-154510404.37713784	1.0450060066772172e-11
34.07	0.766881917284115	491.23210985740434	491.2321096709425	903393324.6737498	40533500.15380918	708349420.1461613	-154510404.3740308	1.0360687815807468e-11
34.08	0.7668819172894678	491.2321098566971	491.2321096718303	903393324.6737498	40533500.15362544	708349420.1494259	-154510404.37095034	1.0272082084328077e-11
34.09	0.7668819172947745	491.2321098559959	491.2321096727097	903393324.6737498	40533500.15344331	708349420.152662	-154510404.3678962	1.0184234070597428e-11
34.099999999999994	0.766881917300036	491.2321098553006	491.2321096735821	903393324.6737498	40533500.15326274	708349420.1558703	-154510404.36486822	1.0097139490172392e-11
34.11	0.7668819173052522	491.23210985461134	491.23210967444743	903393324.6737498	40533500.15308371	708349420.1590517	-154510404.36186615	1.0010785792428632e-11
34.12	0.7668819173104241	491.2321098539279	491.23210967530446	903393324.6737498	40533500.15290621	708349420.1622058	-154510404.35888967	9.925174048476985e-12
34.129999999999995	0.7668819173155517	491.23210985325034	491.2321096761545	903393324.6737498	40533500.15273022	708349420.1653323	-154510404.35593873	9.840291917258286e-12
34.14	0.7668819173206355	491.2321098525786	491.23210967699765	903393324.6737498	40533500.152555734	708349420.1684324	-154510404.35301298	9.756133856938425e-12
34.15	0.7668819173256759	491.2321098519127	491.2321096778333	903393324.6737498	40533500.15238274	708349420.1715062	-154510404.35011226	9.67269462838854e-12
34.160000000000004	0.7668819173306733	491.2321098512524	491.2321096786615	903393324.6737498	40533500.15221122	708349420.174554	-154510404.34723634	9.589974138468592e-12
34.169999999999995	0.7668819173356284	491.23210985059785	491.2321096794829	903393324.6737498	40533500.15204116	708349420.1775752	-154510404.34438503	9.507956669791879e-12
34.18	0.7668819173405411	491.23210984994887	491.2321096802975	903393324.6737498	40533500.15187255	708349420.1805705	-154510404.34155807	9.42664548226088e-12
34.19	0.7668819173454104	491.2321098493055	491.23210968110516	903393324.6737498	40533500.15170539	708349420.1835403	-154510404.3387553	9.346025044769032e-12
34.2	0.7668819173502384	491.2321098486676	491.23210968190534	903393324.6737498	40533500.15153965	708349420.1864849	-154510404.33597654	9.266095031326126e-12
34.21	0.7668819173550255	491.2321098480352	491.2321096826989	903393324.6737498	40533500.15137536	708349420.1894044	-154510404.3332215	9.186847222321057e-12
34.22	0.7668819173597724	491.23210984740814	491.2321096834858	903393324.6737498	40533500.15121247	708349420.1922988	-154510404.33049005	9.108279079686976e-12
34.230000000000004	0.766881917364479	491.23210984678644	491.2321096842662	903393324.6737498	40533500.15105097	708349420.1951685	-154510404.32778198	9.030384200044116e-12
34.239999999999995	0.7668819173691432	491.23210984617003	491.23210968504003	903393324.6737498	40533500.15089085	708349420.1980137	-154510404.32509705	8.953153688515877e-12
34.25	0.7668819173737684	491.2321098455589	491.23210968580656	903393324.6737498	40533500.150732085	708349420.2008345	-154510404.3224351	8.876583167519026e-12
34.26	0.7668819173783551	491.23210984495296	491.2321096865667	903393324.6737498	40533500.150574654	708349420.2036312	-154510404.31979594	8.800669423721186e-12
34.27	0.7668819173829021	491.2321098443521	491.2321096873204	903393324.6737498	40533500.15041858	708349420.2064039	-154510404.3171793	8.725407031713347e-12
34.279999999999994	0.766881917387409	491.23210984375635	491.2321096880678	903393324.6737498	40533500.15026388	708349420.2091528	-154510404.31458503	8.650780204253746e-12
34.29	0.7668819173918787	491.2321098431656	491.23210968880886	903393324.6737498	40533500.15011049	708349420.2118783	-154510404.31201297	8.576796485688047e-12
34.3	0.7668819173963106	491.2321098425801	491.2321096895436	903393324.6737498	40533500.149958394	708349420.2145804	-154510404.30946293	8.50344567717866e-12
34.31	0.7668819174007027	491.23210984199994	491.2321096902722	903393324.6737498	40533500.14980757	708349420.2172593	-154510404.30693465	8.430720420660129e-12
34.32	0.7668819174050591	491.2321098414247	491.2321096909945	903393324.6737498	40533500.14965812	708349420.2199153	-154510404.30442798	8.358616920674638e-12
34.33	0.7668819174093774	491.23210984085426	491.23210969171026	903393324.6737498	40533500.149509914	708349420.2225486	-154510404.30194283	8.287137482438935e-12
34.34	0.7668819174136583	491.23210984028856	491.23210969241995	903393324.6737498	40533500.14936294	708349420.2251595	-154510404.29947886	8.216258681225564e-12
34.349999999999994	0.7668819174179048	491.23210983972757	491.2321096931236	903393324.6737498	40533500.149217255	708349420.2277483	-154510404.29703602	8.145992927948818e-12
34.36	0.7668819174221115	491.2321098391712	491.23210969382126	903393324.6737498	40533500.149072826	708349420.2303151	-154510404.29461402	8.07632494763731e-12
34.37	0.7668819174262849	491.2321098386198	491.232109694513	903393324.6737498	40533500.148929566	708349420.2328598	-154510404.29221275	8.007248150631148e-12
34.38	0.7668819174304211	491.23210983807365	491.2321096951988	903393324.6737498	40533500.148787595	708349420.2353822	-154510404.289832	7.938775786105256e-12
34.39	0.7668819174345227	491.232109837532	491.23210969587876	903393324.6737498	40533500.14864682	708349420.2378831	-154510404.28747165	7.870878817642969e-12
34.4	0.766881917438589	491.23210983699465	491.2321096965529	903393324.6737498	40533500.1485072	708349420.2403629	-154510404.28513148	7.803575128137674e-12
34.410000000000004	0.7668819174426205	491.2321098364617	491.23210969722135	903393324.6737498	40533500.14836887	708349420.2428218	-154510404.28281137	7.736829929773408e-12
34.42	0.7668819174466178	491.23210983593304	491.232109697884	903393324.6737498	40533500.148231655	708349420.2452595	-154510404.28051102	7.670664435201028e-12
34.43	0.7668819174505807	491.23210983541003	491.2321096985411	903393324.6737498	40533500.14809565	708349420.2476758	-154510404.2782304	7.605057338629672e-12
34.44	0.7668819174545096	491.2321098348912	491.2321096991925	903393324.6737498	40533500.1479608	708349420.2500719	-154510404.2759692	7.54002847889416e-12
34.45	0.7668819174584054	491.2321098343765	491.23210969983836	903393324.6737498	40533500.14782709	708349420.252448	-154510404.27372745	7.475536548373664e-12
34.459999999999994	0.766881917462267	491.2321098338658	491.2321097004787	903393324.6737498	40533500.14769455	708349420.2548028	-154510404.27150476	7.411606205901632e-12
34.47	0.7668819174660975	491.2321098333599	491.2321097011136	903393324.6737498	40533500.14756309	708349420.2571377	-154510404.26930115	7.348204712743619e-12
34.48	0.7668819174698923	491.2321098328588	491.23210970174307	903393324.6737498	40533500.14743282	708349420.2594532	-154510404.26711637	7.28537272454003e-12
34.49	0.7668819174736575	491.2321098323615	491.2321097023672	903393324.6737498	40533500.14730361	708349420.2617483	-154510404.26495028	7.223071634732039e-12
34.5	0.7668819174773881	491.232109831868	491.232109702986	903393324.6737498	40533500.14717554	708349420.2640237	-154510404.26280266	7.161291081486932e-12
34.51	0.7668819174810879	491.23210983137915	491.2321097035996	903393324.6737498	40533500.14704852	708349420.2662805	-154510404.26067346	7.100044290694601e-12
34.52	0.7668819174847573	491.23210983089496	491.2321097042078	903393324.6737498	40533500.14692262	708349420.2685168	-154510404.25856248	7.039325138395506e-12
34.529999999999994	0.7668819174883926	491.23210983041434	491.2321097048105	903393324.6737498	40533500.14679781	708349420.2707347	-154510404.25646955	6.979132320628687e-12
34.54	0.766881917491999	491.23210982993726	491.2321097054081	903393324.6737498	40533500.14667403	708349420.2729337	-154510404.2543945	6.9194411087056786e-12
34.55	0.7668819174955742	491.23210982946546	491.23210970600064	903393324.6737498	40533500.14655136	708349420.2751133	-154510404.25233716	6.86025352842303e-12
34.56	0.7668819174991173	491.2321098289975	491.2321097065882	903393324.6737498	40533500.14642969	708349420.2772756	-154510404.2502974	6.8015984997723585e-12
34.56999999999999	0.7668819175026319	491.2321098285329	491.23210970717076	903393324.6737498	40533500.14630912	708349420.2794176	-154510404.24827516	6.743427729627602e-12
34.58	0.7668819175061167	491.23210982807245	491.23210970774846	903393324.6737498	40533500.14618954	708349420.281543	-154510404.2462702	6.685734162628513e-12
34.59	0.7668819175095694	491.2321098276166	491.23210970832133	903393324.6737498	40533500.14607094	708349420.2836486	-154510404.2442824	6.628572355570866e-12
34.6	0.7668819175129941	491.2321098271639	491.2321097088895	903393324.6737498	40533500.14595346	708349420.2857378	-154510404.24231154	6.571888985764843e-12
34.61	0.7668819175163908	491.23210982671486	491.23210970945223	903393324.6737498	40533500.1458369	708349420.2878076	-154510404.24035764	6.515665751186785e-12
34.62	0.7668819175197562	491.23210982627086	491.23210971001	903393324.6737498	40533500.14572132	708349420.2898613	-154510404.23842037	6.459944518297992e-12
34.63	0.7668819175230928	491.23210982582964	491.2321097105631	903393324.6737498	40533500.14560681	708349420.2918957	-154510404.23649967	6.40471119966296e-12
34.63999999999999	0.766881917526402	491.23210982539194	491.2321097111117	903393324.6737498	40533500.14549321	708349420.2939144	-154510404.23459542	6.349923579545148e-12
34.65	0.7668819175296839	491.2321098249592	491.2321097116558	903393324.6737498	40533500.14538054	708349420.2959142	-154510404.23270744	6.295625457062316e-12
34.66	0.766881917532936	491.23210982452923	491.23210971219555	903393324.6737498	40533500.145268954	708349420.297898	-154510404.2308356	6.241786142561541e-12
34.67	0.7668819175361596	491.2321098241029	491.2321097127299	903393324.6737498	40533500.14515826	708349420.2998644	-154510404.2289798	6.18839029121637e-12
34.68	0.7668819175393566	491.2321098236812	491.2321097132596	903393324.6737498	40533500.1450485	708349420.301814	-154510404.2271398	6.135480235188459e-12
34.69	0.7668819175425269	491.2321098232618	491.23210971378506	903393324.6737498	40533500.14493968	708349420.3037478	-154510404.22531557	6.083007448501562e-12
34.7	0.7668819175456706	491.23210982284684	491.2321097143064	903393324.6737498	40533500.14483185	708349420.3056633	-154510404.22350702	6.030966272896458e-12
34.71	0.7668819175487865	491.2321098224354	491.23210971482354	903393324.6737498	40533500.14472492	708349420.3075638	-154510404.2217139	5.979404256378701e-12
34.72	0.7668819175518747	491.2321098220262	491.2321097153351	903393324.6737498	40533500.14461885	708349420.3094478	-154510404.21993607	5.928258995101669e-12
34.73	0.7668819175549368	491.2321098216226	491.2321097158426	903393324.6737498	40533500.14451368	708349420.311315	-154510404.21817347	5.877560270602636e-12
34.74	0.7668819175579733	491.2321098212211	491.2321097163462	903393324.6737498	40533500.1444095	708349420.3131672	-154510404.21642596	5.827308455441891e-12
34.74999999999999	0.7668819175609841	491.2321098208232	491.2321097168459	903393324.6737498	40533500.144306175	708349420.3150032	-154510404.2146934	5.7774492023888355e-12
34.76	0.7668819175639695	491.23210982042923	491.23210971734045	903393324.6737498	40533500.14420372	708349420.3168229	-154510404.21297562	5.7280617270726795e-12
34.77	0.7668819175669295	491.23210982003707	491.2321097178307	903393324.6737498	40533500.14410212	708349420.3186278	-154510404.21127254	5.679062017150658e-12
34.78	0.7668819175698645	491.23210981965053	491.2321097183173	903393324.6737498	40533500.14400137	708349420.3204176	-154510404.20958406	5.630489936572577e-12
34.79	0.766881917572773	491.23210981926576	491.2321097188003	903393324.6737498	40533500.143901505	708349420.3221908	-154510404.20790997	5.582350677897321e-12
34.8	0.7668819175756565	491.2321098188849	491.2321097192778	903393324.6737498	40533500.14380252	708349420.3239495	-154510404.20625016	5.534586401141682e-12
34.81	0.7668819175785153	491.2321098185074	491.23210971975163	903393324.6737498	40533500.14370439	708349420.3256937	-154510404.20460463	5.487273597587846e-12
34.82	0.76688191758135	491.23210981813224	491.23210972022207	903393324.6737498	40533500.14360708	708349420.3274227	-154510404.20297316	5.440319476441466e-12
34.83	0.7668819175841605	491.2321098177617	491.2321097206882	903393324.6737498	40533500.14351059	708349420.3291361	-154510404.20135558	5.393808492460677e-12
34.839999999999996	0.766881917586947	491.2321098173923	491.23210972114964	903393324.6737498	40533500.143414915	708349420.3308353	-154510404.1997519	5.347670441318024e-12
34.85	0.7668819175897097	491.2321098170285	491.2321097216079	903393324.6737498	40533500.14332006	708349420.3325205	-154510404.19816193	5.301931239237886e-12
34.86	0.7668819175924488	491.2321098166658	491.23210972206266	903393324.6737498	40533500.143226005	708349420.3341917	-154510404.1965855	5.256601271338043e-12
34.87	0.7668819175951646	491.2321098163077	491.2321097225121	903393324.6737498	40533500.143132776	708349420.3358473	-154510404.19502264	5.211625095992062e-12
34.88	0.7668819175978571	491.23210981595156	491.2321097229586	903393324.6737498	40533500.143040314	708349420.3374888	-154510404.1934731	5.1670792277671475e-12
34.89	0.7668819176005265	491.23210981559913	491.232109723402	903393324.6737498	40533500.14294869	708349420.3391166	-154510404.19193682	5.122859256645266e-12
34.9	0.7668819176031731	491.23210981524926	491.2321097238399	903393324.6737498	40533500.14285784	708349420.3407308	-154510404.1904137	5.079080257182442e-12
34.91	0.7668819176057972	491.2321098149025	491.23210972427506	903393324.6737498	40533500.14276777	708349420.3423314	-154510404.1889035	5.03561523289377e-12
34.92	0.7668819176083987	491.2321098145589	491.2321097247071	903393324.6737498	40533500.14267848	708349420.3439186	-154510404.18740636	4.992581074566621e-12
34.93	0.7668819176109782	491.23210981421784	491.23210972513385	903393324.6737498	40533500.14258993	708349420.345491	-154510404.185922	4.94985229924222e-12
34.94	0.7668819176135356	491.23210981388036	491.23210972555813	903393324.6737498	40533500.142502144	708349420.3470501	-154510404.18445024	4.907548172779724e-12
34.95	0.7668819176160713	491.232109813545	491.2321097259788	903393324.6737498	40533500.1424151	708349420.348596	-154510404.18299106	4.865543794345774e-12
34.96	0.7668819176185854	491.2321098132134	491.2321097263949	903393324.6737498	40533500.142328784	708349420.3501288	-154510404.18154445	4.823959873470622e-12
34.97	0.7668819176210779	491.2321098128837	491.23210972680874	903393324.6737498	40533500.142243214	708349420.3516486	-154510404.18011022	4.7826711367606335e-12
34.98	0.7668819176235495	491.23210981255767	491.232109727218	903393324.6737498	40533500.14215835	708349420.3531555	-154510404.17868823	4.7418031370296546e-12
34.99	0.7668819176260001	491.23210981223366	491.232109727624	903393324.6737498	40533500.14207423	708349420.3546495	-154510404.1772784	4.7012191213704946e-12
35.0	0.7668819176284285	491.23210981191306	491.2321097280276	903393324.6737498	40533500.141990826	708349420.3561308	-154510404.1758806	4.6610483681997765e-12
35.01	0.7668819176308357	491.23210981159474	491.2321097284258	903393324.6737498	40533500.141908124	708349420.3575995	-154510404.17449474	4.621147395240277e-12
35.019999999999996	0.7668819176332223	491.23210981127943	491.23210972882214	903393324.6737498	40533500.14182617	708349420.3590556	-154510404.17312077	4.581660523029869e-12
35.03	0.7668819176355888	491.2321098109668	491.23210972921436	903393324.6737498	40533500.14174492	708349420.3604994	-154510404.17175856	4.542434303303864e-12
35.04	0.7668819176379355	491.2321098106564	491.2321097296032	903393324.6737498	40533500.14166437	708349420.3619307	-154510404.17040798	4.503621788481685e-12
35.05	0.7668819176402625	491.23210981034947	491.23210972998976	903393324.6737498	40533500.14158449	708349420.3633498	-154510404.1690689	4.465068715323013e-12
35.06	0.76688191764257	491.23210981004377	491.2321097303713	903393324.6737498	40533500.141505316	708349420.3647567	-154510404.1677413	4.426916680018719e-12
35.07	0.7668819176448584	491.2321098097425	491.23210973075135	903393324.6737498	40533500.141426794	708349420.3661515	-154510404.16642514	4.389037871108253e-12
35.08	0.7668819176471263	491.2321098094414	491.2321097311265	903393324.6737498	40533500.14134894	708349420.3675343	-154510404.16512018	4.35152764073791e-12
35.089999999999996	0.7668819176493729	491.2321098091458	491.2321097314996	903393324.6737498	40533500.14127177	708349420.3689052	-154510404.16382635	4.314308496369776e-12
35.1	0.7668819176516009	491.2321098088502	491.23210973186906	903393324.6737498	40533500.14119523	708349420.3702643	-154510404.16254357	4.277393733748784e-12
35.11	0.7668819176538105	491.2321098085593	491.23210973223524	903393324.6737498	40533500.141119316	708349420.3716117	-154510404.16127187	4.2408316692860754e-12
35.12	0.7668819176560021	491.2321098082694	491.23210973259904	903393324.6737498	40533500.141044065	708349420.3729477	-154510404.16001096	4.204529093056963e-12
35.13	0.766881917658176	491.2321098079827	491.2321097329585	903393324.6737498	40533500.14096955	708349420.3742721	-154510404.15876085	4.168615772463475e-12
35.14	0.7668819176603295	491.23210980769846	491.23210973331663	903393324.6737498	40533500.14089562	708349420.3755853	-154510404.15752146	4.1329232869747056e-12
35.15	0.766881917662463	491.2321098074154	491.2321097336696	903393324.6737498	40533500.14082233	708349420.3768872	-154510404.15629256	4.097606505241445e-12
35.16	0.7668819176645795	491.23210980713685	491.2321097340218	903393324.6737498	40533500.14074961	708349420.378178	-154510404.15507433	4.062527067690265e-12
35.17	0.766881917666679	491.2321098068583	491.2321097343685	903393324.6737498	40533500.140677504	708349420.3794578	-154510404.15386635	4.0277863107169226e-12
35.18	0.766881917668762	491.2321098065845	491.2321097347145	903393324.6737498	40533500.14060598	708349420.3807268	-154510404.15266886	3.9933695880454805e-12
35.19	0.7668819176708238	491.23210980631166	491.2321097350556	903393324.6737498	40533500.1405352	708349420.3819851	-154510404.1514815	3.959187857769376e-12
35.199999999999996	0.7668819176728677	491.23210980604114	491.23210973539557	903393324.6737498	40533500.14046499	708349420.3832326	-154510404.15030435	3.925360176182632e-12
35.21	0.7668819176748959	491.232109805774	491.23210973573094	903393324.6737498	40533500.14039531	708349420.3844697	-154510404.1491373	3.8917385204295784e-12
35.22	0.7668819176769086	491.2321098055068	491.23210973606507	903393324.6737498	40533500.14032626	708349420.3856964	-154510404.1479801	3.85848174089899e-12
35.23	0.7668819176789017	491.2321098052448	491.23210973639476	903393324.6737498	40533500.140257716	708349420.3869123	-154510404.1468329	3.825510528821567e-12
35.24	0.7668819176808761	491.23210980498334	491.23210973672326	903393324.6737498	40533500.14018989	708349420.388117	-154510404.14569557	3.7927422689555776e-12
35.25	0.7668819176828359	491.2321098047239	491.23210973704727	903393324.6737498	40533500.14012267	708349420.3893114	-154510404.14456788	3.760352344052118e-12
35.26	0.7668819176847812	491.2321098044681	491.23210973737037	903393324.6737498	40533500.14005594	708349420.3904959	-154510404.14344978	3.728165115224904e-12
35.269999999999996	0.7668819176867055	491.2321098042123	491.2321097376887	903393324.6737498	40533500.13998975	708349420.3916706	-154510404.14234138	3.696302223404867e-12
35.28	0.766881917688614	491.232109803961	491.2321097380065	903393324.6737498	40533500.13992418	708349420.3928356	-154510404.1412424	3.6646987499635e-12
35.29	0.7668819176905086	491.2321098037109	491.23210973831914	903393324.6737498	40533500.13985923	708349420.3939911	-154510404.14015284	3.6333084508562126e-12
35.3	0.7668819176923872	491.2321098034618	491.2321097386318	903393324.6737498	40533500.1397948	708349420.3951355	-154510404.13907257	3.602304357047379e-12
35.31	0.7668819176942456	491.2321098032174	491.2321097389389	903393324.6737498	40533500.139730796	708349420.3962697	-154510404.1380015	3.5714497996200773e-12
35.32	0.7668819176960913	491.23210980297296	491.23210973924586	903393324.6737498	40533500.13966747	708349420.3973947	-154510404.13693964	3.5408740802759696e-12
35.330000000000005	0.7668819176979239	491.2321098027312	491.2321097395482	903393324.6737498	40533500.139604755	708349420.3985105	-154510404.13588685	3.510665961501425e-12
35.339999999999996	0.7668819176997341	491.23210980249246	491.2321097398495	903393324.6737498	40533500.139542416	708349420.3996174	-154510404.13484308	3.480585933607384e-12
35.35	0.7668819177015321	491.2321098022537	491.2321097401473	903393324.6737498	40533500.139480576	708349420.4007142	-154510404.13380823	3.4508060728725146e-12
35.36	0.7668819177033185	491.2321098020188	491.23210974044287	903393324.6737498	40533500.13941948	708349420.4018004	-154510404.13278222	3.421357907210363e-12
35.37	0.7668819177050825	491.2321098017857	491.2321097407363	903393324.6737498	40533500.13935879	708349420.402878	-154510404.131765	3.3920461917499943e-12
35.379999999999995	0.7668819177068349	491.23210980155267	491.2321097410262	903393324.6737498	40533500.139298536	708349420.4039474	-154510404.1307565	3.3630369719505373e-12
35.39	0.766881917708576	491.2321098013244	491.2321097413156	903393324.6737498	40533500.13923893	708349420.4050083	-154510404.12975657	3.334324473127683e-12
35.4	0.7668819177102948	491.232109801097	491.2321097415998	903393324.6737498	40533500.13917977	708349420.4060574	-154510404.1287652	3.3057499380327456e-12
35.41	0.7668819177120033	491.23210980086964	491.232109741884	903393324.6737498	40533500.13912106	708349420.4070984	-154510404.1277823	3.2774938488356668e-12
35.42	0.7668819177136985	491.23210980064766	491.23210974216386	903393324.6737498	40533500.13906295	708349420.4081316	-154510404.12680778	3.249504605937864e-12
35.43	0.7668819177153743	491.232109800426	491.2321097424424	903393324.6737498	40533500.13900528	708349420.4091568	-154510404.12584177	3.221639029767302e-12
35.440000000000005	0.7668819177170408	491.2321098002043	491.2321097427187	903393324.6737498	40533500.13894805	708349420.4101703	-154510404.1248839	3.1941220070221294e-12
35.449999999999996	0.7668819177186903	491.2321097999879	491.23210974299155	903393324.6737498	40533500.13889143	708349420.4111763	-154510404.12393415	3.166851828746275e-12
35.46	0.7668819177203251	491.2321097997719	491.2321097432644	903393324.6737498	40533500.13883521	708349420.412175	-154510404.12299255	3.139679307833252e-12
35.47	0.7668819177219516	491.2321097995559	491.2321097435318	903393324.6737498	40533500.13877939	708349420.4131645	-154510404.12205914	3.112888731060571e-12
35.48	0.7668819177235553	491.23210979934464	491.23210974379896	903393324.6737498	40533500.13872425	708349420.4141442	-154510404.12113357	3.0862957975154595e-12
35.489999999999995	0.7668819177251512	491.2321097991343	491.2321097440634	903393324.6737498	40533500.138669476	708349420.4151169	-154510404.1202159	3.0598201506028534e-12
35.5	0.766881917726732	491.232109798924	491.2321097443249	903393324.6737498	40533500.13861509	708349420.4160825	-154510404.11930624	3.033720533436176e-12
35.510000000000005	0.766881917728298	491.2321097987177	491.23210974458635	903393324.6737498	40533500.138561405	708349420.4170365	-154510404.11840415	3.0077784859821364e-12
35.519999999999996	0.7668819177298557	491.2321097985131	491.23210974484243	903393324.6737498	40533500.13850793	708349420.4179841	-154510404.11750993	2.9820224392469647e-12
35.53	0.7668819177313921	491.23210979830844	491.2321097450982	903393324.6737498	40533500.13845503	708349420.4189254	-154510404.1166233	2.9565169625839526e-12
35.54	0.7668819177329226	491.23210979810693	491.2321097453519	903393324.6737498	40533500.13840269	708349420.4198552	-154510404.11574423	2.9312752120279518e-12
35.55	0.7668819177344346	491.232109797908	491.23210974560203	903393324.6737498	40533500.13835054	708349420.4207786	-154510404.11487275	2.906171378629871e-12
35.559999999999995	0.7668819177359366	491.23210979770903	491.23210974585214	903393324.6737498	40533500.138299055	708349420.4216962	-154510404.11400867	2.8812589480747403e-12
35.57	0.7668819177374256	491.23210979751116	491.23210974609816	903393324.6737498	40533500.138247944	708349420.4226022	-154510404.113152	2.8567342363443177e-12
35.58	0.7668819177389	491.2321097973179	491.2321097463426	903393324.6737498	40533500.13819728	708349420.4235022	-154510404.11230266	2.832218372920345e-12
35.589999999999996	0.7668819177403662	491.2321097971246	491.23210974658696	903393324.6737498	40533500.13814701	708349420.4243963	-154510404.11146057	2.807996948541352e-12
35.6	0.7668819177418135	491.23210979693135	491.2321097468257	903393324.6737498	40533500.13809709	708349420.425279	-154510404.11062574	2.7839877670958907e-12
35.61	0.7668819177432568	491.2321097967423	491.23210974706444	903393324.6737498	40533500.13804786	708349420.4261568	-154510404.10979787	2.7602403325309667e-12
35.620000000000005	0.7668819177446777	491.2321097965547	491.2321097473018	903393324.6737498	40533500.13799874	708349420.427027	-154510404.10897732	2.7365594465456553e-12
35.629999999999995	0.7668819177460958	491.2321097963671	491.2321097475349	903393324.6737498	40533500.13795031	708349420.4278879	-154510404.10816368	2.71314619855029e-12
35.64	0.7668819177474933	491.2321097961809	491.23210974776794	903393324.6737498	40533500.137902156	708349420.4287443	-154510404.10735685	2.6900329780040996e-12
35.65	0.7668819177488864	491.232109795999	491.2321097479987	903393324.6737498	40533500.13785447	708349420.4295907	-154510404.1065572	2.666955849234762e-12
35.66	0.7668819177502609	491.2321097958171	491.2321097482261	903393324.6737498	40533500.137807064	708349420.4304309	-154510404.10576427	2.6441430286978784e-12
35.669999999999995	0.7668819177516298	491.2321097956352	491.23210974845347	903393324.6737498	40533500.137760125	708349420.4312654	-154510404.10497802	2.6215156034694873e-12
35.68	0.7668819177529815	491.23210979545695	491.23210974867806	903393324.6737498	40533500.13771373	708349420.4320896	-154510404.10419855	2.599191582017805e-12
35.690000000000005	0.7668819177543268	491.23210979528073	491.23210974889975	903393324.6737498	40533500.13766754	708349420.4329102	-154510404.10342586	2.576836638062864e-12
35.699999999999996	0.7668819177556555	491.2321097951045	491.23210974912143	903393324.6737498	40533500.13762179	708349420.4337208	-154510404.10265973	2.5548292695626627e-12
35.71	0.7668819177569782	491.2321097949283	491.2321097493403	903393324.6737498	40533500.13757634	708349420.434526	-154510404.1019001	2.5329782366692394e-12
35.72	0.766881917758284	491.2321097947567	491.2321097495563	903393324.6737498	40533500.13753156	708349420.4353247	-154510404.10114688	2.511403783212462e-12
35.730000000000004	0.7668819177595846	491.23210979458617	491.2321097497723	903393324.6737498	40533500.13748686	708349420.4361148	-154510404.10040015	2.489800596044088e-12
35.739999999999995	0.7668819177608676	491.23210979441563	491.2321097499858	903393324.6737498	40533500.13744273	708349420.4369016	-154510404.09965995	2.468546753991793e-12
35.75	0.7668819177621471	491.2321097942451	491.2321097501961	903393324.6737498	40533500.13739877	708349420.437677	-154510404.09892604	2.4474569083169937e-12
35.76	0.7668819177634071	491.23210979407963	491.23210975040644	903393324.6737498	40533500.13735551	708349420.43845	-154510404.09819835	2.4265858486656568e-12
