# time of execution: 2021-03-15 19:32:12
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.310000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90113905	291952922.5407574	0.0	2.1976501739568692e-14
25.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901138492	291952922.5407574	0.0	2.1976501739568692e-14
25.33	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901137933	291952922.5407574	0.0	2.1976501739568692e-14
25.34	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901137374	291952922.5407574	0.0	2.1976501739568692e-14
25.349999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901136816	291952922.5407574	0.0	2.1976501739568692e-14
25.36	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901136257	291952922.5407574	0.0	2.1976501739568692e-14
25.369999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901135698	291952922.5407574	0.0	2.1976501739568692e-14
25.38	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90113514	291952922.5407574	0.0	2.1976501739568692e-14
25.39	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90113458	291952922.5407574	0.0	2.1976501739568692e-14
25.400000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901134022	291952922.5407574	0.0	2.1976501739568692e-14
25.41	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901133463	291952922.5407574	0.0	2.1976501739568692e-14
25.419999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901132904	291952922.5407574	0.0	2.1976501739568692e-14
25.43	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901132345	291952922.5407574	0.0	2.1976501739568692e-14
25.439999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901131786	291952922.5407574	0.0	2.1976501739568692e-14
25.45	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901131228	291952922.5407574	0.0	2.1976501739568692e-14
25.459999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901130669	291952922.5407574	0.0	2.1976501739568692e-14
25.47	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90113011	291952922.5407574	0.0	2.1976501739568692e-14
25.48	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901129551	291952922.5407574	0.0	2.1976501739568692e-14
25.490000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901128992	291952922.5407574	0.0	2.1976501739568692e-14
25.5	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901128434	291952922.5407574	0.0	2.1976501739568692e-14
25.51	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901127875	291952922.5407574	0.0	2.1976501739568692e-14
25.52	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901127316	291952922.5407574	0.0	2.1976501739568692e-14
25.529999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901126757	291952922.5407574	0.0	2.1976501739568692e-14
25.54	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901126198	291952922.5407574	0.0	2.1976501739568692e-14
25.549999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90112564	291952922.5407574	0.0	2.1976501739568692e-14
25.56	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90112508	291952922.5407574	0.0	2.1976501739568692e-14
25.57	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901124522	291952922.5407574	0.0	2.1976501739568692e-14
25.580000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901123963	291952922.5407574	0.0	2.1976501739568692e-14
25.59	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901123405	291952922.5407574	0.0	2.1976501739568692e-14
25.6	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901122846	291952922.5407574	0.0	2.1976501739568692e-14
25.61	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901122287	291952922.5407574	0.0	2.1976501739568692e-14
25.619999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901121728	291952922.5407574	0.0	2.1976501739568692e-14
25.63	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90112117	291952922.5407574	0.0	2.1976501739568692e-14
25.639999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90112061	291952922.5407574	0.0	2.1976501739568692e-14
25.65	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901120052	291952922.5407574	0.0	2.1976501739568692e-14
25.66	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901119493	291952922.5407574	0.0	2.1976501739568692e-14
25.67	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901118934	291952922.5407574	0.0	2.1976501739568692e-14
25.68	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901118375	291952922.5407574	0.0	2.1976501739568692e-14
25.69	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901117817	291952922.5407574	0.0	2.1976501739568692e-14
25.7	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901117258	291952922.5407574	0.0	2.1976501739568692e-14
25.71	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901116699	291952922.5407574	0.0	2.1976501739568692e-14
25.72	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90111614	291952922.5407574	0.0	2.1976501739568692e-14
25.729999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901115581	291952922.5407574	0.0	2.1976501739568692e-14
25.74	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901115023	291952922.5407574	0.0	2.1976501739568692e-14
25.75	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901114464	291952922.5407574	0.0	2.1976501739568692e-14
25.76	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901113905	291952922.5407574	0.0	2.1976501739568692e-14
25.77	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901113346	291952922.5407574	0.0	2.1976501739568692e-14
25.78	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901112787	291952922.5407574	0.0	2.1976501739568692e-14
25.79	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901112229	291952922.5407574	0.0	2.1976501739568692e-14
25.8	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90111167	291952922.5407574	0.0	2.1976501739568692e-14
25.81	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901111111	291952922.5407574	0.0	2.1976501739568692e-14
25.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901110552	291952922.5407574	0.0	2.1976501739568692e-14
25.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901109993	291952922.5407574	0.0	2.1976501739568692e-14
25.84	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901109435	291952922.5407574	0.0	2.1976501739568692e-14
25.85	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901108876	291952922.5407574	0.0	2.1976501739568692e-14
25.86	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901108317	291952922.5407574	0.0	2.1976501739568692e-14
25.87	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901107758	291952922.5407574	0.0	2.1976501739568692e-14
25.88	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9011072	291952922.5407574	0.0	2.1976501739568692e-14
25.89	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90110664	291952922.5407574	0.0	2.1976501739568692e-14
25.9	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901106082	291952922.5407574	0.0	2.1976501739568692e-14
25.91	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901105523	291952922.5407574	0.0	2.1976501739568692e-14
25.919999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901104964	291952922.5407574	0.0	2.1976501739568692e-14
25.93	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901104406	291952922.5407574	0.0	2.1976501739568692e-14
25.94	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901103847	291952922.5407574	0.0	2.1976501739568692e-14
25.95	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901103288	291952922.5407574	0.0	2.1976501739568692e-14
25.96	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90110273	291952922.5407574	0.0	2.1976501739568692e-14
25.97	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90110217	291952922.5407574	0.0	2.1976501739568692e-14
25.98	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901101612	291952922.5407574	0.0	2.1976501739568692e-14
25.99	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901101053	291952922.5407574	0.0	2.1976501739568692e-14
26.0	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901100494	291952922.5407574	0.0	2.1976501739568692e-14
26.009999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901099935	291952922.5407574	0.0	2.1976501739568692e-14
26.02	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901099376	291952922.5407574	0.0	2.1976501739568692e-14
26.03	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901098818	291952922.5407574	0.0	2.1976501739568692e-14
26.04	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901098259	291952922.5407574	0.0	2.1976501739568692e-14
26.05	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9010977	291952922.5407574	0.0	2.1976501739568692e-14
26.06	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901097141	291952922.5407574	0.0	2.1976501739568692e-14
26.07	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901096582	291952922.5407574	0.0	2.1976501739568692e-14
26.08	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901096024	291952922.5407574	0.0	2.1976501739568692e-14
26.09	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901095465	291952922.5407574	0.0	2.1976501739568692e-14
26.099999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901094906	291952922.5407574	0.0	2.1976501739568692e-14
26.11	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901094347	291952922.5407574	0.0	2.1976501739568692e-14
26.12	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901093788	291952922.5407574	0.0	2.1976501739568692e-14
26.13	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90109323	291952922.5407574	0.0	2.1976501739568692e-14
26.14	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90109267	291952922.5407574	0.0	2.1976501739568692e-14
26.15	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901092112	291952922.5407574	0.0	2.1976501739568692e-14
26.16	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901091553	291952922.5407574	0.0	2.1976501739568692e-14
26.169999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901090994	291952922.5407574	0.0	2.1976501739568692e-14
26.18	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901090436	291952922.5407574	0.0	2.1976501739568692e-14
26.189999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901089877	291952922.5407574	0.0	2.1976501739568692e-14
26.2	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901089318	291952922.5407574	0.0	2.1976501739568692e-14
26.21	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90108876	291952922.5407574	0.0	2.1976501739568692e-14
26.220000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9010882	291952922.5407574	0.0	2.1976501739568692e-14
26.23	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901087642	291952922.5407574	0.0	2.1976501739568692e-14
26.24	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901087083	291952922.5407574	0.0	2.1976501739568692e-14
26.25	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901086524	291952922.5407574	0.0	2.1976501739568692e-14
26.259999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901085965	291952922.5407574	0.0	2.1976501739568692e-14
26.27	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901085407	291952922.5407574	0.0	2.1976501739568692e-14
26.279999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901084848	291952922.5407574	0.0	2.1976501739568692e-14
26.29	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901084289	291952922.5407574	0.0	2.1976501739568692e-14
26.3	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90108373	291952922.5407574	0.0	2.1976501739568692e-14
26.310000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901083171	291952922.5407574	0.0	2.1976501739568692e-14
26.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901082613	291952922.5407574	0.0	2.1976501739568692e-14
26.33	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901082054	291952922.5407574	0.0	2.1976501739568692e-14
26.34	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901081495	291952922.5407574	0.0	2.1976501739568692e-14
26.349999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901080936	291952922.5407574	0.0	2.1976501739568692e-14
26.36	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901080377	291952922.5407574	0.0	2.1976501739568692e-14
26.369999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901079819	291952922.5407574	0.0	2.1976501739568692e-14
26.38	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90107926	291952922.5407574	0.0	2.1976501739568692e-14
26.39	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901078701	291952922.5407574	0.0	2.1976501739568692e-14
26.400000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901078142	291952922.5407574	0.0	2.1976501739568692e-14
26.41	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901077583	291952922.5407574	0.0	2.1976501739568692e-14
26.42	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901077025	291952922.5407574	0.0	2.1976501739568692e-14
26.43	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901076466	291952922.5407574	0.0	2.1976501739568692e-14
26.439999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901075907	291952922.5407574	0.0	2.1976501739568692e-14
26.45	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901075348	291952922.5407574	0.0	2.1976501739568692e-14
26.459999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90107479	291952922.5407574	0.0	2.1976501739568692e-14
26.47	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90107423	291952922.5407574	0.0	2.1976501739568692e-14
26.479999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901073672	291952922.5407574	0.0	2.1976501739568692e-14
26.490000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901073113	291952922.5407574	0.0	2.1976501739568692e-14
26.5	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901072554	291952922.5407574	0.0	2.1976501739568692e-14
26.51	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901071995	291952922.5407574	0.0	2.1976501739568692e-14
26.52	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901071437	291952922.5407574	0.0	2.1976501739568692e-14
26.53	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901070878	291952922.5407574	0.0	2.1976501739568692e-14
26.54	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90107032	291952922.5407574	0.0	2.1976501739568692e-14
26.549999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90106976	291952922.5407574	0.0	2.1976501739568692e-14
26.56	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901069202	291952922.5407574	0.0	2.1976501739568692e-14
26.569999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901068643	291952922.5407574	0.0	2.1976501739568692e-14
26.580000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901068084	291952922.5407574	0.0	2.1976501739568692e-14
26.59	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901067525	291952922.5407574	0.0	2.1976501739568692e-14
26.6	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901066966	291952922.5407574	0.0	2.1976501739568692e-14
26.61	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901066408	291952922.5407574	0.0	2.1976501739568692e-14
26.62	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901065849	291952922.5407574	0.0	2.1976501739568692e-14
26.63	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90106529	291952922.5407574	0.0	2.1976501739568692e-14
26.639999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901064731	291952922.5407574	0.0	2.1976501739568692e-14
26.65	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901064172	291952922.5407574	0.0	2.1976501739568692e-14
26.659999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901063614	291952922.5407574	0.0	2.1976501739568692e-14
26.67	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901063055	291952922.5407574	0.0	2.1976501739568692e-14
26.68	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901062496	291952922.5407574	0.0	2.1976501739568692e-14
26.69	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901061937	291952922.5407574	0.0	2.1976501739568692e-14
26.7	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901061378	291952922.5407574	0.0	2.1976501739568692e-14
26.71	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90106082	291952922.5407574	0.0	2.1976501739568692e-14
26.72	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90106026	291952922.5407574	0.0	2.1976501739568692e-14
26.73	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901059702	291952922.5407574	0.0	2.1976501739568692e-14
26.74	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901059143	291952922.5407574	0.0	2.1976501739568692e-14
26.749999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901058584	291952922.5407574	0.0	2.1976501739568692e-14
26.76	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901058026	291952922.5407574	0.0	2.1976501739568692e-14
26.77	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901057467	291952922.5407574	0.0	2.1976501739568692e-14
26.78	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901056908	291952922.5407574	0.0	2.1976501739568692e-14
26.79	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90105635	291952922.5407574	0.0	2.1976501739568692e-14
26.8	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90105579	291952922.5407574	0.0	2.1976501739568692e-14
26.81	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901055232	291952922.5407574	0.0	2.1976501739568692e-14
26.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901054673	291952922.5407574	0.0	2.1976501739568692e-14
26.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901054114	291952922.5407574	0.0	2.1976501739568692e-14
26.839999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901053555	291952922.5407574	0.0	2.1976501739568692e-14
26.85	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901052997	291952922.5407574	0.0	2.1976501739568692e-14
26.86	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901052438	291952922.5407574	0.0	2.1976501739568692e-14
26.87	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901051879	291952922.5407574	0.0	2.1976501739568692e-14
26.88	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90105132	291952922.5407574	0.0	2.1976501739568692e-14
26.89	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901050761	291952922.5407574	0.0	2.1976501739568692e-14
26.9	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901050203	291952922.5407574	0.0	2.1976501739568692e-14
26.91	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901049644	291952922.5407574	0.0	2.1976501739568692e-14
26.919999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901049085	291952922.5407574	0.0	2.1976501739568692e-14
26.93	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901048526	291952922.5407574	0.0	2.1976501739568692e-14
26.94	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901047967	291952922.5407574	0.0	2.1976501739568692e-14
26.95	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901047409	291952922.5407574	0.0	2.1976501739568692e-14
26.96	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90104685	291952922.5407574	0.0	2.1976501739568692e-14
26.97	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901046291	291952922.5407574	0.0	2.1976501739568692e-14
26.98	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901045732	291952922.5407574	0.0	2.1976501739568692e-14
26.99	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901045173	291952922.5407574	0.0	2.1976501739568692e-14
27.0	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901044615	291952922.5407574	0.0	2.1976501739568692e-14
27.009999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901044056	291952922.5407574	0.0	2.1976501739568692e-14
27.02	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901043497	291952922.5407574	0.0	2.1976501739568692e-14
27.029999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901042938	291952922.5407574	0.0	2.1976501739568692e-14
27.04	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90104238	291952922.5407574	0.0	2.1976501739568692e-14
27.05	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90104182	291952922.5407574	0.0	2.1976501739568692e-14
27.06	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901041262	291952922.5407574	0.0	2.1976501739568692e-14
27.07	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901040703	291952922.5407574	0.0	2.1976501739568692e-14
27.08	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901040144	291952922.5407574	0.0	2.1976501739568692e-14
27.09	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901039585	291952922.5407574	0.0	2.1976501739568692e-14
27.099999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901039027	291952922.5407574	0.0	2.1976501739568692e-14
27.11	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901038468	291952922.5407574	0.0	2.1976501739568692e-14
27.119999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90103791	291952922.5407574	0.0	2.1976501739568692e-14
27.130000000000003	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90103735	291952922.5407574	0.0	2.1976501739568692e-14
27.14	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901036792	291952922.5407574	0.0	2.1976501739568692e-14
27.15	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901036233	291952922.5407574	0.0	2.1976501739568692e-14
27.16	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901035674	291952922.5407574	0.0	2.1976501739568692e-14
27.169999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901035115	291952922.5407574	0.0	2.1976501739568692e-14
27.18	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901034556	291952922.5407574	0.0	2.1976501739568692e-14
27.189999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901033998	291952922.5407574	0.0	2.1976501739568692e-14
27.2	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901033439	291952922.5407574	0.0	2.1976501739568692e-14
27.209999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90103288	291952922.5407574	0.0	2.1976501739568692e-14
27.220000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901032321	291952922.5407574	0.0	2.1976501739568692e-14
27.23	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901031762	291952922.5407574	0.0	2.1976501739568692e-14
27.24	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901031204	291952922.5407574	0.0	2.1976501739568692e-14
