# time of execution: 2021-04-27 17:28:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.68e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.049999999999997	0.9896782726508921	313.5740792775187	313.57290098292304	75868507.31790698	2887623.816278189	65275342.68283662	-7705540.818813338	4.613441283898799e-08
18.06	0.9896782964102925	313.57407086164034	313.57290636090846	75868507.31790698	2887622.478750679	65275361.66612649	-7705523.173050963	4.559433234858614e-08
18.07	0.9896783198915489	313.5740625442823	313.57291167593576	75868507.31790698	2887621.1568809203	65275380.42718583	-7705505.733861352	4.50605743653339e-08
18.080000000000002	0.9896783430979186	313.57405432429107	313.5729169287417	75868507.31790698	2887619.85048561	65275398.96861622	-7705488.498826261	4.453306487572431e-08
18.09	0.9896783660326185	313.5740462005268	313.57292212005484	75868507.31790698	2887618.559383603	65275417.29298881	-7705471.465555733	4.4011730732168666e-08
18.1	0.9896783886988301	313.5740381718631	313.5729272505954	75868507.31790698	2887617.2833958687	65275435.40284451	-7705454.631687811	4.3496499635250714e-08
18.11	0.9896784110996952	313.57403023718695	313.5729323210744	75868507.31790698	2887616.02234547	65275453.30069455	-7705437.994888171	4.2987300144619384e-08
18.12	0.9896784332383209	313.57402239539766	313.5729373321951	75868507.31790698	2887614.776057548	65275470.98902077	-7705421.552849825	4.248406164601026e-08
18.13	0.9896784551177763	313.5740146454081	313.57294228465236	75868507.31790698	2887613.5443592966	65275488.470276035	-7705405.30329277	4.19867143918613e-08
18.139999999999997	0.9896784767410958	313.5740069861438	313.5729471791329	75868507.31790698	2887612.327079924	65275505.746884465	-7705389.243963725	4.149518938959892e-08
18.15	0.989678498111279	313.5739994165424	313.5729520163156	75868507.31790698	2887611.124050629	65275522.82124169	-7705373.372635763	4.1009418471805644e-08
18.16	0.9896785192312888	313.57399193555443	313.57295679687104	75868507.31790698	2887609.9351045974	65275539.69571542	-7705357.687108047	4.0529334269296866e-08
18.17	0.9896785401040527	313.57398454214245	313.5729615214621	75868507.31790698	2887608.76007697	65275556.3726456	-7705342.185205486	4.005487024215854e-08
18.18	0.9896785607324647	313.57397723528146	313.57296619074407	75868507.31790698	2887607.5988048175	65275572.85434476	-7705326.864778455	3.958596060929572e-08
18.19	0.9896785811193871	313.573970013958	313.5729708053647	75868507.31790698	2887606.451127124	65275589.14309842	-7705311.723702487	3.912254032611678e-08
18.2	0.9896786012676455	313.57396287717097	313.5729753659633	75868507.31790698	2887605.316884751	65275605.2411653	-7705296.759877995	3.866454512890035e-08
18.21	0.9896786211800347	313.5739558239308	313.5729798731726	75868507.31790698	2887604.195920427	65275621.15077765	-7705281.971229955	3.821191153182551e-08
18.22	0.9896786408593162	313.5739488532596	313.5729843276173	75868507.31790698	2887603.088078696	65275636.87414164	-7705267.355707667	3.776457673511777e-08
18.229999999999997	0.9896786603082192	313.5739419641906	313.57298872991583	75868507.31790698	2887601.993205946	65275652.41343767	-7705252.911284421	3.732247871191581e-08
18.24	0.9896786795294386	313.5739351557688	313.57299308067786	75868507.31790698	2887600.9111503577	65275667.77082045	-7705238.635957223	3.6885556165200675e-08
18.25	0.9896786985256417	313.57392842704957	313.5729973805069	75868507.31790698	2887599.8417618913	65275682.94841962	-7705224.52774653	3.645374853309022e-08
18.26	0.989678717299463	313.5739217771004	313.5730016299992	75868507.31790698	2887598.784892253	65275697.948339775	-7705210.584695981	3.602699589167221e-08
18.27	0.9896787358535041	313.57391520499885	313.5730058297442	75868507.31790698	2887597.740394892	65275712.77266101	-7705196.804872118	3.560523908132443e-08
18.28	0.9896787541903388	313.5739087098338	313.57300998032457	75868507.31790698	2887596.7081249873	65275727.423438914	-7705183.186364107	3.5188419646697494e-08
18.29	0.9896787723125109	313.5739022907046	313.5730140823152	75868507.31790698	2887595.6879393845	65275741.90270513	-7705169.727283486	3.4776479749373136e-08
18.3	0.9896787902225329	313.5738959467209	313.5730181362852	75868507.31790698	2887594.679696618	65275756.21246753	-7705156.425763915	3.4369362263394726e-08
18.31	0.9896788079228875	313.57388967700285	313.57302214279673	75868507.31790698	2887593.6832568874	65275770.35471026	-7705143.279960888	3.3967010756150566e-08
18.32	0.9896788254160295	313.5738834806817	313.5730261024056	75868507.31790698	2887592.698482025	65275784.331394516	-7705130.288051493	3.356936943987623e-08
18.33	0.9896788427043837	313.57387735689815	313.57303001566055	75868507.31790698	2887591.7252354855	65275798.1444584	-7705117.44823415	3.317638318332763e-08
18.34	0.9896788597903483	313.57387130480265	313.5730338831041	75868507.31790698	2887590.763382307	65275811.795817375	-7705104.758728371	3.278799748451416e-08
18.35	0.9896788766762935	313.57386532355616	313.57303770527284	75868507.31790698	2887589.8127891202	65275825.28736442	-7705092.217774523	3.2404158477173596e-08
18.36	0.9896788933645599	313.5738594123297	313.5730414826966	75868507.31790698	2887588.8733241037	65275838.62097041	-7705079.823633567	3.202481292726884e-08
18.37	0.9896789098574618	313.5738535703029	313.57304521589964	75868507.31790698	2887587.9448569915	65275851.79848431	-7705067.57458682	3.164990824715508e-08
18.38	0.9896789261572861	313.5738477966662	313.5730489053993	75868507.31790698	2887587.0272590434	65275864.821733415	-7705055.468935715	3.1279392453080303e-08
18.39	0.9896789422662934	313.57384209061917	313.5730525517072	75868507.31790698	2887586.1204030197	65275877.69252359	-7705043.5050015785	3.091321415339923e-08
18.4	0.9896789581867177	313.57383645136997	313.573056155329	75868507.31790698	2887585.2241631686	65275890.41263965	-7705031.681125377	3.0551322568776473e-08
18.41	0.9896789739207664	313.573830878137	313.57305971676413	75868507.31790698	2887584.3384152073	65275902.9838455	-7705019.995667519	3.019366751857256e-08
18.419999999999998	0.989678989470622	313.57382537014746	313.57306323650664	75868507.31790698	2887583.46303631	65275915.40788433	-7705008.44700759	2.984019940829622e-08
18.43	0.9896790048384398	313.5738199266375	313.5730667150447	75868507.31790698	2887582.597905089	65275927.686479	-7704997.033544156	2.949086921505726e-08
18.44	0.9896790200263502	313.5738145468521	313.57307015286057	75868507.31790698	2887581.742901596	65275939.82133214	-7704985.753694511	2.91456285389594e-08
18.45	0.9896790350364613	313.5738092300456	313.5730735504315	75868507.31790698	2887580.8979072617	65275951.81412649	-7704974.605894481	2.880442946880255e-08
18.46	0.9896790498708526	313.57380397548087	313.57307690822796	75868507.31790698	2887580.062804927	65275963.66652507	-7704963.588598221	2.8467224698425548e-08
18.47	0.989679064531583	313.57379878242904	313.5730802267158	75868507.31790698	2887579.2374787848	65275975.380171485	-7704952.700277969	2.813396747171511e-08
18.48	0.9896790790206839	313.5737936501697	313.5730835063551	75868507.31790698	2887578.4218143914	65275986.956690006	-7704941.939423849	2.780461157546602e-08
18.49	0.9896790933401656	313.5737885779918	313.57308674760054	75868507.31790698	2887577.615698645	65275998.39768597	-7704931.304543662	2.747911134806415e-08
18.5	0.9896791074920132	313.5737835651918	313.57308995090176	75868507.31790698	2887576.819019754	65276009.70474588	-7704920.7941626785	2.7157421618973804e-08
18.509999999999998	0.9896791214781898	313.5737786110742	313.57309311670303	75868507.31790698	2887576.031667249	65276020.879437625	-7704910.40682343	2.683949780923778e-08
18.52	0.9896791353006346	313.57377371495227	313.57309624544325	75868507.31790698	2887575.253531948	65276031.92331086	-7704900.141085522	2.6525295815002376e-08
18.53	0.9896791489612634	313.57376887614726	313.5730993375563	75868507.31790698	2887574.4845059607	65276042.83789694	-7704889.995525406	2.621477208610098e-08
18.54	0.9896791624619721	313.573764093988	313.5731023934708	75868507.31790698	2887573.724482648	65276053.62470945	-7704879.968736198	2.590788356795959e-08
18.55	0.9896791758046315	313.57375936781114	313.5731054136109	75868507.31790698	2887572.973356617	65276064.28524419	-7704870.059327498	2.5604587669741028e-08
18.56	0.989679188991093	313.573754696962	313.5731083983951	75868507.31790698	2887572.2310237247	65276074.8209794	-7704860.265925167	2.5304842373984935e-08
18.57	0.9896792020231843	313.5737500807926	313.5731113482375	75868507.31790698	2887571.4973810124	65276085.23337612	-7704850.587171175	2.5008606066455243e-08
18.58	0.9896792149027118	313.57374551866286	313.5731142635469	75868507.31790698	2887570.7723267656	65276095.523878165	-7704841.021723365	2.471583772169774e-08
18.59	0.9896792276314633	313.57374100994	313.5731171447279	75868507.31790698	2887570.05576044	65276105.69391255	-7704831.568255298	2.4426496725708933e-08
18.599999999999998	0.9896792402112022	313.5737365539987	313.57311999217995	75868507.31790698	2887569.347582687	65276115.74488956	-7704822.225456064	2.4140542955871715e-08
18.61	0.9896792526436751	313.5737321502216	313.5731228062975	75868507.31790698	2887568.647695292	65276125.678202875	-7704812.992030113	2.3857936731790912e-08
18.62	0.9896792649306038	313.5737277979975	313.573125587471	75868507.31790698	2887567.9560012026	65276135.495230004	-7704803.866697044	2.3578638889707065e-08
18.630000000000003	0.9896792770736935	313.5737234967232	313.573128336086	75868507.31790698	2887567.272404507	65276145.197332285	-7704794.84819145	2.3302610702808795e-08
18.64	0.989679289074627	313.5737192458022	313.5731310525238	75868507.31790698	2887566.596810413	65276154.78585507	-7704785.935262747	2.3029813894047983e-08
18.65	0.9896793009350687	313.57371504464487	313.5731337371612	75868507.31790698	2887565.9291252345	65276164.262128025	-7704777.1266749725	2.276021062283009e-08
18.66	0.9896793126566645	313.5737108926692	313.5731363903703	75868507.31790698	2887565.269256387	65276173.627465226	-7704768.421206647	2.2493763507445114e-08
18.669999999999998	0.9896793242410392	313.573706789299	313.5731390125193	75868507.31790698	2887564.6171123628	65276182.8831653	-7704759.817650603	2.223043559646775e-08
18.68	0.9896793356897985	313.57370273396526	313.5731416039719	75868507.31790698	2887563.972602735	65276192.03051181	-7704751.314813772	2.19701903757459e-08
18.689999999999998	0.9896793470045302	313.5736987261055	313.5731441650869	75868507.31790698	2887563.335638143	65276201.07077311	-7704742.9115170725	2.1712991773389515e-08
18.7	0.9896793581868043	313.5736947651643	313.5731466962195	75868507.31790698	2887562.7061302583	65276210.00520285	-7704734.606595221	2.1458804118089738e-08
18.71	0.9896793692381705	313.57369085059247	313.5731491977214	75868507.31790698	2887562.0839917823	65276218.835039996	-7704726.3988965815	2.1207592150524742e-08
18.720000000000002	0.989679380160162	313.5736869818468	313.5731516699385	75868507.31790698	2887561.4691364444	65276227.56150894	-7704718.287282988	2.0959321026711127e-08
18.73	0.9896793909542927	313.5736831583911	313.5731541132142	75868507.31790698	2887560.861478979	65276236.185819805	-7704710.27062962	2.071395633019067e-08
18.74	0.9896794016220596	313.5736793796951	313.5731565278871	75868507.31790698	2887560.260935127	65276244.70916845	-7704702.3478248045	2.0471464047886195e-08
18.75	0.9896794121649428	313.5736756452346	313.5731589142923	75868507.31790698	2887559.66742161	65276253.13273688	-7704694.517769891	2.0231810541558834e-08
18.759999999999998	0.9896794225844026	313.5736719544921	313.5731612727609	75868507.31790698	2887559.080856138	65276261.457693174	-7704686.779379086	1.9994962574599374e-08
18.77	0.9896794328818852	313.5736683069558	313.5731636036193	75868507.31790698	2887558.5011573685	65276269.68519172	-7704679.131579307	1.976088732088258e-08
18.779999999999998	0.9896794430588179	313.57366470211986	313.5731659071911	75868507.31790698	2887557.9282449097	65276277.81637342	-7704671.573310038	1.952955230823387e-08
18.79	0.9896794531166122	313.57366113948416	313.5731681837954	75868507.31790698	2887557.3620393295	65276285.85236586	-7704664.1035231715	1.9300925476334048e-08
18.8	0.9896794630566623	313.5736576185551	313.5731704337484	75868507.31790698	2887556.8024621042	65276293.79428341	-7704656.721182875	1.9074975094651587e-08
18.810000000000002	0.9896794728803479	313.57365413884435	313.5731726573622	75868507.31790698	2887556.2494356465	65276301.643227264	-7704649.425265437	1.8851669852888793e-08
18.82	0.9896794825890307	313.573650699869	313.57317485494457	75868507.31790698	2887555.7028832627	65276309.400285944	-7704642.214759141	1.863097875516974e-08
18.830000000000002	0.9896794921840556	313.5736473011527	313.57317702680024	75868507.31790698	2887555.162729162	65276317.06653507	-7704635.088664109	1.8412871232440885e-08
18.84	0.9896795016667544	313.5736439422238	313.573179173231	75868507.31790698	2887554.6288984506	65276324.64303774	-7704628.0459921565	1.8197317032927045e-08
18.849999999999998	0.9896795110384421	313.57364062261655	313.5731812945338	75868507.31790698	2887554.1013170984	65276332.13084456	-7704621.0857666815	1.798428625153105e-08
18.86	0.9896795203004186	313.5736373418702	313.57318339100334	75868507.31790698	2887553.5799119594	65276339.53099388	-7704614.207022509	1.7773749371115515e-08
18.869999999999997	0.9896795294539679	313.57363409953075	313.57318546293	75868507.31790698	2887553.0646107206	65276346.84451186	-7704607.4088057615	1.7565677160670225e-08
18.88	0.9896795385003585	313.5736308951483	313.5731875106015	75868507.31790698	2887552.555341929	65276354.072412655	-7704600.690173737	1.7360040793272975e-08
18.89	0.9896795474408461	313.57362772827844	313.57318953430126	75868507.31790698	2887552.0520349634	65276361.21569861	-7704594.050194756	1.7156811748960182e-08
18.900000000000002	0.9896795562766699	313.57362459848207	313.5731915343105	75868507.31790698	2887551.554620029	65276368.27536024	-7704587.487948069	1.6955961831807034e-08
18.91	0.9896795650090545	313.5736215053249	313.57319351090644	75868507.31790698	2887551.0630281596	65276375.25237654	-7704581.00252367	1.6757463222900506e-08
18.92	0.9896795736392124	313.5736184483783	313.57319546436264	75868507.31790698	2887550.5771911866	65276382.147714905	-7704574.593022236	1.6561288363444997e-08
18.93	0.9896795821683411	313.57361542721804	313.5731973949506	75868507.31790698	2887550.09704172	65276388.962331645	-7704568.258554974	1.636741002293038e-08
18.939999999999998	0.9896795905976205	313.5736124414252	313.57319930293727	75868507.31790698	2887549.622513196	65276395.697171636	-7704561.998243474	1.6175801384912972e-08
18.95	0.98967959892822	313.57360949058614	313.5732011885876	75868507.31790698	2887549.1535398094	65276402.35316889	-7704555.81121962	1.5986435859135418e-08
18.959999999999997	0.9896796071612963	313.57360657429155	313.57320305216325	75868507.31790698	2887548.690056523	65276408.931246355	-7704549.696625452	1.5799287164146945e-08
18.97	0.9896796152979904	313.573603692137	313.57320489392254	75868507.31790698	2887548.2319990657	65276415.432316236	-7704543.65361307	1.5614329356893576e-08
18.98	0.98967962333943	313.57360084372266	313.5732067141211	75868507.31790698	2887547.779303926	65276421.85727995	-7704537.681344483	1.5431536810668516e-08
18.990000000000002	0.9896796312867302	313.5735980286538	313.573208513011	75868507.31790698	2887547.331908332	65276428.207028516	-7704531.7789915055	1.5250884166499766e-08
19.0	0.9896796391409942	313.5735952465399	313.5732102908421	75868507.31790698	2887546.889750255	65276434.48244241	-7704525.945735658	1.507234637685013e-08
19.01	0.9896796469033102	313.5735924969949	313.5732120478605	75868507.31790698	2887546.452768369	65276440.68439189	-7704520.180768056	1.4895898661727004e-08
19.02	0.9896796545747552	313.57358977963844	313.57321378431027	75868507.31790698	2887546.0209020884	65276446.81373697	-7704514.483289256	1.4721516571690247e-08
19.03	0.9896796621563929	313.57358709409283	313.57321550043156	75868507.31790698	2887545.594091511	65276452.8713276	-7704508.852509196	1.4549175907840698e-08
19.04	0.9896796696492745	313.5735844399862	313.5732171964634	75868507.31790698	2887545.172277462	65276458.858003795	-7704503.287647056	1.4378852791549518e-08
19.049999999999997	0.9896796770544386	313.5735818169501	313.57321887263964	75868507.31790698	2887544.7554014525	65276464.774595745	-7704497.787931165	1.4210523592539351e-08
19.06	0.9896796843729126	313.573579224621	313.57322052919335	75868507.31790698	2887544.343405669	65276470.62192382	-7704492.352598857	1.4044164977515842e-08
19.07	0.9896796916057122	313.57357666263954	313.57322216635424	75868507.31790698	2887543.9362329775	65276476.40079894	-7704486.9808964245	1.3879753872332741e-08
19.080000000000002	0.9896796987538387	313.57357413065023	313.5732237843493	75868507.31790698	2887543.533826906	65276482.11202246	-7704481.672078975	1.3717267456184354e-08
19.09	0.9896797058182837	313.57357162830215	313.5732253834029	75868507.31790698	2887543.136131661	65276487.75638633	-7704476.425410329	1.3556683244473376e-08
19.1	0.9896797128000278	313.57356915524775	313.57322696373694	75868507.31790698	2887542.7430920983	65276493.334673285	-7704471.240162931	1.3397978946229753e-08
19.11	0.9896797197000382	313.57356671114474	313.5732285255707	75868507.31790698	2887542.3546537263	65276498.8476569	-7704466.115617741	1.3241132552214878e-08
19.12	0.9896797265192725	313.57356429565425	313.57323006912077	75868507.31790698	2887541.9707626756	65276504.296101585	-7704461.051064139	1.3086122302970336e-08
19.13	0.989679733258676	313.57356190844087	313.5732315946007	75868507.31790698	2887541.591365706	65276509.680762894	-7704456.045799826	1.2932926705345834e-08
19.139999999999997	0.9896797399191828	313.57355954917375	313.57323310222233	75868507.31790698	2887541.216410213	65276515.0023875	-7704451.09913071	1.2781524535431682e-08
19.15	0.9896797465017174	313.5735572175259	313.57323459219407	75868507.31790698	2887540.8458441943	65276520.261713386	-7704446.210370846	1.263189477332338e-08
19.159999999999997	0.9896797530071915	313.57355491317384	313.5732360647234	75868507.31790698	2887540.479616266	65276525.459469885	-7704441.378842304	1.2484016693586878e-08
19.17	0.9896797594365095	313.5735526357976	313.5732375200144	75868507.31790698	2887540.1176756416	65276530.59637769	-7704436.603875091	1.2337869767157938e-08
19.18	0.9896797657905598	313.57355038508206	313.5732389582686	75868507.31790698	2887539.7599721313	65276535.67314922	-7704431.884807074	1.2193433730347819e-08
19.19	0.9896797720702251	313.573548160715	313.57324037968567	75868507.31790698	2887539.406456144	65276540.69048849	-7704427.220983846	1.205068858512897e-08
19.2	0.9896797782763752	313.57354596238787	313.5732417844631	75868507.31790698	2887539.0570786595	65276545.64909114	-7704422.611758669	1.1909614529063174e-08
19.21	0.9896797844098723	313.5735437897957	313.5732431727949	75868507.31790698	2887538.711791237	65276550.54964484	-7704418.05649238	1.1770191979465007e-08
19.22	0.9896797904715664	313.5735416426375	313.5732445448738	75868507.31790698	2887538.3705459875	65276555.39282915	-7704413.554553307	1.1632401605543558e-08
19.23	0.9896797964622978	313.5735395206153	313.57324590088984	75868507.31790698	2887538.0332955816	65276560.17931569	-7704409.105317161	1.1496224293119076e-08
19.24	0.9896798023828979	313.5735374234351	313.57324724103165	75868507.31790698	2887537.6999932546	65276564.909768194	-7704404.7081669755	1.1361641169224293e-08
19.249999999999996	0.9896798082341857	313.57353535080574	313.573248565485	75868507.31790698	2887537.370592794	65276569.58484267	-7704400.362492987	1.122863357358072e-08
19.26	0.989679814016975	313.5735333024401	313.57324987443343	75868507.31790698	2887537.045048525	65276574.20518734	-7704396.067692567	1.1097183079734454e-08
19.27	0.9896798197320674	313.5735312780542	313.573251168058	75868507.31790698	2887536.723315292	65276578.77144298	-7704391.823170167	1.0967271408951567e-08
19.28	0.9896798253802535	313.57352927736684	313.57325244653873	75868507.31790698	2887536.405348486	65276583.28424274	-7704387.628337199	1.0838880585195214e-08
19.29	0.9896798309623185	313.5735273001007	313.5732537100526	75868507.31790698	2887536.091104028	65276587.74421245	-7704383.482611954	1.0711992811547762e-08
19.3	0.9896798364790356	313.5735253459823	313.5732549587745	75868507.31790698	2887535.7805383285	65276592.15197058	-7704379.385419548	1.0586590463146434e-08
19.31	0.9896798419311704	313.57352341473984	313.57325619287826	75868507.31790698	2887535.4736083155	65276596.50812833	-7704375.336191831	1.0462656159121446e-08
19.32	0.9896798473194782	313.57352150610575	313.5732574125347	75868507.31790698	2887535.170271435	65276600.81328969	-7704371.334367283	1.034017272038149e-08
19.33	0.9896798526447064	313.5735196198152	313.57325861791355	75868507.31790698	2887534.870485634	65276605.0680518	-7704367.379390968	1.0219123170127891e-08
19.34	0.9896798579075943	313.5735177556074	313.5732598091807	75868507.31790698	2887534.5742093376	65276609.2730046	-7704363.470714455	1.0099490707406282e-08
19.35	0.9896798631088706	313.5735159132228	313.5732609865023	75868507.31790698	2887534.2814014517	65276613.42873119	-7704359.607795723	9.981258734507121e-09
19.36	0.9896798682492574	313.5735140924068	313.5732621500411	75868507.31790698	2887533.992021374	65276617.535807885	-7704355.790099106	9.86441087328412e-09
19.37	0.9896798733294658	313.5735122929065	313.57326329995857	75868507.31790698	2887533.7060289728	65276621.59480421	-7704352.017095202	9.748930912486038e-09
19.38	0.9896798783502029	313.5735105144726	313.57326443641443	75868507.31790698	2887533.4233845943	65276625.606283	-7704348.288260791	9.634802866251633e-09
19.39	0.9896798833121633	313.57350875685796	313.57326555956615	75868507.31790698	2887533.144049037	65276629.57080049	-7704344.603078816	9.522010853749613e-09
19.4	0.9896798882160356	313.5735070198192	313.57326666956914	75868507.31790698	2887532.867983564	65276633.48890655	-7704340.961038238	9.410539266665996e-09
19.41	0.9896798930625009	313.5735053031152	313.5732677665779	75868507.31790698	2887532.595149886	65276637.36114444	-7704337.361634026	9.30037262138652e-09
19.419999999999998	0.9896798978522291	313.5735036065081	313.5732688507442	75868507.31790698	2887532.3255101815	65276641.18805118	-7704333.804367047	9.191495686021199e-09
19.43	0.9896799025858848	313.57350192976253	313.5732699222186	75868507.31790698	2887532.0590270646	65276644.97015731	-7704330.288744007	9.083893344792207e-09
19.44	0.9896799072641246	313.57350027264613	313.5732709811493	75868507.31790698	2887531.795663578	65276648.70798744	-7704326.814277394	8.977550681625281e-09
19.45	0.9896799118875973	313.5734986349291	313.5732720276835	75868507.31790698	2887531.5353832124	65276652.4020598	-7704323.380485398	8.872452954615325e-09
19.46	0.9896799164569443	313.5734970163843	313.5732730619665	75868507.31790698	2887531.278149872	65276656.05288667	-7704319.986891848	8.768585574928707e-09
19.47	0.9896799209727998	313.57349541678684	313.57327408414125	75868507.31790698	2887531.023927887	65276659.66097432	-7704316.633026155	8.66593413346112e-09
19.48	0.9896799254357894	313.5734938359158	313.5732750943494	75868507.31790698	2887530.772682001	65276663.22682316	-7704313.318423238	8.564484400590058e-09
19.49	0.9896799298465319	313.57349227355166	313.57327609273165	75868507.31790698	2887530.524377371	65276666.750927545	-7704310.042623463	8.46422230696224e-09
19.5	0.9896799342056386	313.5734907294775	313.57327707942613	75868507.31790698	2887530.278979573	65276670.23377622	-7704306.805172569	8.365133964591338e-09
19.509999999999998	0.9896799385137146	313.57348920347954	313.5732780545695	75868507.31790698	2887530.0364545705	65276673.67585219	-7704303.605621619	8.267205612476082e-09
19.52	0.9896799427713564	313.57348769534593	313.57327901829785	75868507.31790698	2887529.7967687473	65276677.07763271	-7704300.443526924	8.170423707179801e-09
19.53	0.9896799469791561	313.5734862048672	313.5732799707435	75868507.31790698	2887529.5598888597	65276680.4395895	-7704297.318449998	8.074774774936575e-09
19.540000000000003	0.9896799511376961	313.57348473183754	313.573280912039	75868507.31790698	2887529.325782051	65276683.762188844	-7704294.229957489	7.980245576625206e-09
19.55	0.9896799552475536	313.57348327605195	313.57328184231505	75868507.31790698	2887529.0944158533	65276687.04589143	-7704291.177621114	7.886823002870659e-09
19.56	0.9896799593092982	313.57348183730875	313.57328276170045	75868507.31790698	2887528.865758184	65276690.291152604	-7704288.161017609	7.794494083317227e-09
19.57	0.9896799633234924	313.5734804154086	313.57328367032306	75868507.31790698	2887528.639777332	65276693.49842244	-7704285.179728647	7.70324605144515e-09
19.58	0.9896799672906937	313.5734790101544	313.5732845683086	75868507.31790698	2887528.4164419654	65276696.668145634	-7704282.233340817	7.613066234150125e-09
19.59	0.9896799712114519	313.57347762135066	313.57328545578184	75868507.31790698	2887528.195721118	65276699.800761715	-7704279.321445538	7.523942130364884e-09
19.599999999999998	0.9896799750863102	313.5734762488054	313.5732863328656	75868507.31790698	2887527.9775841893	65276702.89670519	-7704276.443639016	7.4358613924368065e-09
19.61	0.9896799789158078	313.57347489232836	313.57328719968217	75868507.31790698	2887527.7620009286	65276705.95640528	-7704273.599522183	7.3488117749449645e-09
19.619999999999997	0.9896799827004737	313.57347355173084	313.5732880563505	75868507.31790698	2887527.548941431	65276708.98028631	-7704270.78870065	7.262781218710325e-09
19.630000000000003	0.9896799864408342	313.5734722268273	313.57328890299016	75868507.31790698	2887527.3383761575	65276711.96876765	-7704268.010784635	7.177757799003474e-09
19.64	0.9896799901374059	313.5734709174335	313.57328973971835	75868507.31790698	2887527.1302759186	65276714.9222636	-7704265.265388914	7.093729742586591e-09
19.65	0.9896799937907034	313.5734696233691	313.5732905666513	75868507.31790698	2887526.9246118637	65276717.8411838	-7704262.552132782	7.0106853910970655e-09
19.66	0.989679997401234	313.5734683444537	313.57329138390344	75868507.31790698	2887526.721355453	65276720.725933015	-7704259.870639997	6.928613190879421e-09
19.669999999999998	0.9896800009694962	313.5734670805102	313.57329219158834	75868507.31790698	2887526.5204784977	65276723.57691123	-7704257.220538716	6.847501768217583e-09
19.68	0.9896800044959855	313.57346583136325	313.5732929898179	75868507.31790698	2887526.3219531556	65276726.39451382	-7704254.601461438	6.767339921851644e-09
19.689999999999998	0.9896800079811907	313.57346459684004	313.57329377870263	75868507.31790698	2887526.1257518963	65276729.17913154	-7704252.013044979	6.688116523734581e-09
19.7	0.9896800114255961	313.573463376769	313.57329455835236	75868507.31790698	2887525.9318475006	65276731.931150496	-7704249.45493041	6.609820545118929e-09
19.709999999999997	0.9896800148296789	313.57346217098063	313.57329532887536	75868507.31790698	2887525.740213092	65276734.65095232	-7704246.926762987	6.532441156542653e-09
19.720000000000002	0.9896800181939108	313.57346097930827	313.5732960903776	75868507.31790698	2887525.550822094	65276737.33891418	-7704244.428192128	6.4559676318800144e-09
19.73	0.9896800215187583	313.57345980158664	313.57329684296496	75868507.31790698	2887525.363648236	65276739.9954088	-7704241.958871358	6.380389361156427e-09
19.740000000000002	0.9896800248046832	313.57345863765244	313.5732975867421	75868507.31790698	2887525.178665568	65276742.62080458	-7704239.518458246	6.3056958744453115e-09
19.75	0.9896800280521411	313.5734574873436	313.5732983218122	75868507.31790698	2887524.995848427	65276745.21546559	-7704237.106614396	6.231876775166399e-09
19.759999999999998	0.9896800312615814	313.5734563505011	313.5732990482765	75868507.31790698	2887524.815171472	65276747.779751554	-7704234.72300534	6.158921862007254e-09
19.77	0.9896800344334494	313.5734552269674	313.5732997662368	75868507.31790698	2887524.6366096423	65276750.31401817	-7704232.367300548	6.086821020521123e-09
19.779999999999998	0.9896800375681857	313.5734541165861	313.5733004757921	75868507.31790698	2887524.4601381924	65276752.81861683	-7704230.039173352	6.0155642539358e-09
19.79	0.9896800406662242	313.573453019204	313.5733011770406	75868507.31790698	2887524.2857326414	65276755.29389485	-7704227.73830091	5.9451416595995296e-09
19.799999999999997	0.9896800437279945	313.57345193466887	313.5733018700799	75868507.31790698	2887524.1133688027	65276757.74019544	-7704225.464364151	5.875543482011081e-09
19.810000000000002	0.9896800467539223	313.57345086282993	313.573302555006	75868507.31790698	2887523.943022778	65276760.15785789	-7704223.217047754	5.806760070643263e-09
19.82	0.9896800497444261	313.57344980353867	313.5733032319136	75868507.31790698	2887523.774670933	65276762.54721738	-7704220.996040086	5.738781879352649e-09
19.830000000000002	0.989680052699921	313.57344875664813	313.5733039008971	75868507.31790698	2887523.6082899324	65276764.90860529	-7704218.8010331495	5.671599495189124e-09
19.84	0.9896800556208184	313.5734477220131	313.57330456204886	75868507.31790698	2887523.4438566957	65276767.24234912	-7704216.631722581	5.6052035707801815e-09
19.849999999999998	0.9896800585075195	313.5734466994904	313.57330521546095	75868507.31790698	2887523.2813484212	65276769.54877239	-7704214.487807555	5.539584924107414e-09
