# time of execution: 2021-03-23 11:59:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.03e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.689999999999998	0.7607717780851029	493.9416064448761	493.82524935422293	917346610.8058041	41447264.274089344	717889259.6389788	-158010086.8928574	6.5445392538982706e-06
18.7	0.7607751599468596	493.9411901747067	493.8258036625757	917346610.8058041	41447155.53361092	717891299.1120309	-158008156.16028625	6.4899092339909475e-06
18.71	0.7607785135786426	493.940777365612	493.82635334707527	917346610.8058041	41447047.69735009	717893321.5726175	-158006241.53596288	6.435734940584805e-06
18.720000000000002	0.7607818392159511	493.9403679889469	493.82689844624133	917346610.8058041	41446940.75782173	717895327.1624597	-158004342.88565126	6.382012576875897e-06
18.73	0.7607851370923213	493.93996201630176	493.8274389982733	917346610.8058041	41446834.7076022	717897316.0221019	-158002460.07623088	6.328738377602045e-06
18.74	0.7607884074393423	493.9395594195	493.8279750410523	917346610.8058041	41446729.5393287	717899288.2909199	-158000592.9756882	6.275908608823253e-06
18.75	0.7607916504866759	493.9391601705961	493.8285066121458	917346610.8058041	41446625.24569884	717901244.1071326	-157998741.45310757	6.2235195675614415e-06
18.759999999999998	0.7607948664620714	493.93876424187346	493.8290337488095	917346610.8058041	41446521.81947018	717903183.6078091	-157996905.3786615	6.171567581642678e-06
18.77	0.7607980555913765	493.9383716058431	493.82955648798816	917346610.8058041	41446419.25345968	717905106.9288806	-157995084.62360254	6.120049009422821e-06
18.779999999999998	0.7608012180985598	493.9379822352415	493.8300748663201	917346610.8058041	41446317.54054333	717907014.205148	-157993279.06025347	6.068960239551476e-06
18.79	0.760804354205723	493.9375961030291	493.83058892013946	917346610.8058041	41446216.67365558	717908905.570292	-157991488.56199887	6.018297690638102e-06
18.8	0.760807464133118	493.9372131823877	493.83109868547814	917346610.8058041	41446116.64578889	717910781.1568826	-157989713.00327644	5.9680578111155514e-06
18.810000000000002	0.7608105480991604	493.93683344671996	493.83160419806853	917346610.8058041	41446017.44999323	717912641.0963886	-157987952.25956804	5.9182370789002744e-06
18.82	0.7608136063204456	493.93645686964646	493.83210549334615	917346610.8058041	41445919.079375796	717914485.519185	-157986206.20739132	5.868832001199819e-06
18.830000000000002	0.7608166390117628	493.93608342500477	493.83260260645187	917346610.8058041	41445821.52710024	717916314.5545628	-157984474.72429052	5.819839114287111e-06
18.84	0.7608196463861147	493.9357130868469	493.8330955722346	917346610.8058041	41445724.78638651	717918128.33074	-157982757.68882895	5.771254983206565e-06
18.849999999999998	0.7608226286547262	493.93534582943823	493.8335844252533	917346610.8058041	41445628.85051019	717919926.9748672	-157981054.98057976	5.723076201558335e-06
18.86	0.760825586027063	493.9349816272558	493.83406919977944	917346610.8058041	41445533.71280213	717921710.6130389	-157979366.48011768	5.675299391248557e-06
18.869999999999997	0.7608285187108442	493.9346204549859	493.8345499298007	917346610.8058041	41445439.366647966	717923479.3703022	-157977692.06901097	5.6279212023205244e-06
18.88	0.7608314269120596	493.9342622875232	493.8350266490211	917346610.8058041	41445345.80548783	717925233.3706626	-157976031.62981296	5.58093831261919e-06
18.89	0.7608343108349791	493.933907099968	493.83549939086475	917346610.8058041	41445253.02281566	717926972.7370949	-157974385.0460543	5.534347427673588e-06
18.900000000000002	0.7608371706821734	493.9335548676265	493.835968188478	917346610.8058041	41445161.01217901	717928697.5915529	-157972752.20223445	5.488145280368505e-06
18.91	0.7608400066545242	493.93320556600685	493.83643307473136	917346610.8058041	41445069.76717837	717930408.0549759	-157971132.9838136	5.442328630727094e-06
18.92	0.7608428189512367	493.93285917081914	493.83689408222205	917346610.8058041	41444979.281467	717932104.2472975	-157969527.27720514	5.396894265775889e-06
18.93	0.7608456077698584	493.93251565797283	493.8373512432765	917346610.8058041	41444889.54875026	717933786.2874537	-157967934.96976733	5.3518389992385624e-06
18.939999999999998	0.760848373306289	493.9321750035759	493.83780458995244	917346610.8058041	41444800.5627853	717935454.2933922	-157966355.94979578	5.307159671338451e-06
18.95	0.7608511157547956	493.93183718393203	493.83825415404004	917346610.8058041	41444712.317380734	717937108.382079	-157964790.10651535	5.262853148569934e-06
18.959999999999997	0.7608538353080259	493.9315021755409	493.8386999670663	917346610.8058041	41444624.80639607	717938748.6695076	-157963237.33007285	5.2189163235366895e-06
18.97	0.7608565321570218	493.93116995509484	493.83914206029556	917346610.8058041	41444538.02374124	717940375.2707071	-157961697.51152936	5.175346114622045e-06
18.98	0.7608592064912323	493.9308404994785	493.839580464732	917346610.8058041	41444451.963376544	717941988.2997501	-157960170.54285166	5.132139465899661e-06
18.990000000000002	0.7608618584985283	493.9305137857662	493.84001521112185	917346610.8058041	41444366.619311884	717943587.8697611	-157958656.3169068	5.089293346805956e-06
19.0	0.7608644883652138	493.9301897912208	493.84044632995597	917346610.8058041	41444281.985606365	717945174.092923	-157957154.72745252	5.046804752058032e-06
19.01	0.7608670962760403	493.9298684932935	493.84087385147154	917346610.8058041	41444198.05636821	717946747.080485	-157955665.6691307	5.004670701319985e-06
19.02	0.7608696824142192	493.9295498696195	493.8412978056537	917346610.8058041	41444114.825753994	717948306.9427708	-157954189.03746057	4.962888239064179e-06
19.03	0.7608722469614336	493.92923389801985	493.8417182222387	917346610.8058041	41444032.287968576	717949853.7891879	-157952724.72883046	4.921454434344016e-06
19.04	0.7608747900978537	493.9289205564967	493.8421351307154	917346610.8058041	41443950.43726447	717951387.7282329	-157951272.64049122	4.880366380623426e-06
19.049999999999997	0.760877312002145	493.92860982323447	493.84254856032726	917346610.8058041	41443869.26794153	717952908.8674992	-157949832.67054892	4.839621195531744e-06
19.06	0.760879812851487	493.9283016765968	493.8429585400746	917346610.8058041	41443788.77434653	717954417.3136868	-157948404.7179578	4.799216020673772e-06
19.07	0.76088229282158	493.92799609512525	493.84336509871605	917346610.8058041	41443708.95087293	717955913.172606	-157946988.6825129	4.759148021437266e-06
19.080000000000002	0.7608847520866601	493.9276930575391	493.84376826477154	917346610.8058041	41443629.79196036	717957396.5491892	-157945584.46484396	4.719414386822597e-06
19.09	0.7608871908195097	493.9273925427318	493.8441680665231	917346610.8058041	41443551.292094216	717958867.5474936	-157944191.96640718	4.6800123291840495e-06
19.1	0.7608896091914713	493.9270945297717	493.84456453201784	917346610.8058041	41443473.445805475	717960326.2707113	-157942811.08947948	4.640939084123891e-06
19.11	0.7608920073724599	493.92679899789914	493.84495768906953	917346610.8058041	41443396.24767015	717961772.8211763	-157941441.7371513	4.60219191019282e-06
19.12	0.7608943855309732	493.9265059265258	493.84534756526	917346610.8058041	41443319.69230887	717963207.3003703	-157940083.81331962	4.563768088786465e-06
19.13	0.7608967438341031	493.9262152952325	493.8457341879424	917346610.8058041	41443243.774386786	717964629.808932	-157938737.22268158	4.525664923918617e-06
19.139999999999997	0.7608990824475491	493.92592708376986	493.8461175842419	917346610.8058041	41443168.488612965	717966040.4466608	-157937401.8707281	4.4878797420461974e-06
19.15	0.7609014015356288	493.925641272054	493.8464977810579	917346610.8058041	41443093.8297401	717967439.3125261	-157936077.66373622	4.450409891866851e-06
19.159999999999997	0.7609037012612913	493.9253578401671	493.8468748050653	917346610.8058041	41443019.79256416	717968826.504675	-157934764.50876397	4.4132527441418385e-06
19.17	0.7609059817861246	493.9250767683555	493.84724868271803	917346610.8058041	41442946.371924095	717970202.1204373	-157933462.31364313	4.376405691531636e-06
19.18	0.7609082432703711	493.92479803702855	493.8476194402497	917346610.8058041	41442873.5627014	717971566.256332	-157932170.98697227	4.3398661483932615e-06
19.19	0.7609104858729362	493.9245216267577	493.8479871036749	917346610.8058041	41442801.35981976	717972919.0080755	-157930890.43811187	4.303631550601298e-06
19.2	0.7609127097513987	493.924247518274	493.84835169879244	917346610.8058041	41442729.75824491	717974260.4705865	-157929620.57717657	4.26769935539982e-06
19.21	0.7609149150620282	493.92397569246793	493.84871325118604	917346610.8058041	41442658.75298387	717975590.7379954	-157928361.3150298	4.2320670411529876e-06
19.22	0.7609171019597862	493.92370613038696	493.84907178622666	917346610.8058041	41442588.339085124	717976909.9036474	-157927112.56327686	4.196732107223751e-06
19.23	0.7609192705983443	493.92343881323586	493.8494273290736	917346610.8058041	41442518.51163792	717978218.0601128	-157925874.23425967	4.16169207383757e-06
19.24	0.7609214211300929	493.9231737223739	493.8497799046773	917346610.8058041	41442449.26577201	717979515.2991894	-157924646.24104968	4.126944481842229e-06
19.249999999999996	0.7609235537061497	493.9229108393143	493.85012953778045	917346610.8058041	41442380.596657455	717980801.7119123	-157923428.4974425	4.0924868925272565e-06
19.26	0.760925668476376	493.9226501457234	493.8504762529198	917346610.8058041	41442312.499504074	717982077.3885574	-157922220.9179514	4.058316887513489e-06
19.27	0.7609277655893786	493.92239162341804	493.85082007442713	917346610.8058041	41442244.96956134	717983342.4186506	-157921023.4178019	4.0244320685435874e-06
19.28	0.760929845192529	493.9221352543659	493.85116102643246	917346610.8058041	41442178.00211794	717984596.8909711	-157919835.9129255	3.990830057336349e-06
19.29	0.7609319074319675	493.9218810206831	493.85149913286506	917346610.8058041	41442111.592501484	717985840.8935603	-157918658.3199537	3.9575084954157625e-06
19.3	0.7609339524526163	493.9216289046336	493.8518344174538	917346610.8058041	41442045.736078076	717987074.5137255	-157917490.55621254	3.924465043930291e-06
19.31	0.7609359803981883	493.92137888862794	493.8521669037312	917346610.8058041	41441980.42825224	717988297.8380476	-157916332.5397168	3.891697383525748e-06
19.32	0.7609379914111984	493.9211309552224	493.8524966150336	917346610.8058041	41441915.664466396	717989510.9523877	-157915184.18916354	3.859203214127038e-06
19.33	0.7609399856329735	493.9208850871159	493.8528235745026	917346610.8058041	41441851.44020059	717990713.9418904	-157914045.42392737	3.82698025485072e-06
19.34	0.7609419632036605	493.9206412671516	493.8531478050874	917346610.8058041	41441787.750972286	717991906.8909919	-157912916.16405475	3.795026243786026e-06
19.35	0.7609439242622391	493.9203994783137	493.8534693295461	917346610.8058041	41441724.59233595	717993089.8834269	-157911796.3302579	3.763338937856425e-06
19.36	0.7609458689465284	493.9201597037279	493.8537881704477	917346610.8058041	41441661.95988276	717994263.0022295	-157910685.8439093	3.7319161126696344e-06
19.37	0.7609477973931991	493.9199219266587	493.85410435017263	917346610.8058041	41441599.84924042	717995426.329745	-157909584.6270366	3.7007555623226583e-06
19.38	0.7609497097377808	493.9196861305084	493.8544178909152	917346610.8058041	41441538.25607273	717996579.9476331	-157908492.6023172	3.669855099347814e-06
19.39	0.7609516061146743	493.9194522988176	493.85472881468456	917346610.8058041	41441477.1760794	717997723.9368724	-157907409.69307223	3.6392125544551958e-06
19.4	0.7609534866571572	493.91922041526203	493.85503714330736	917346610.8058041	41441416.60499552	717998858.3777668	-157906335.823262	3.608825776442172e-06
19.41	0.7609553514973985	493.9189904636529	493.8553428984278	917346610.8058041	41441356.53859164	717999983.3499537	-157905270.91748008	3.5786926319789454e-06
19.419999999999998	0.7609572007664617	493.91876242793506	493.8556461015106	917346610.8058041	41441296.972673155	718001098.9324048	-157904214.90094817	3.54881100556323e-06
19.43	0.7609590345943182	493.91853629218633	493.85594677384046	917346610.8058041	41441237.90308024	718002205.2034355	-157903167.69951126	3.519178799269772e-06
19.44	0.7609608531098566	493.91831204061566	493.85624493652585	917346610.8058041	41441179.32568741	718003302.2407085	-157902129.23963195	3.489793932668806e-06
19.45	0.7609626564408898	493.91808965756275	493.8565406104991	917346610.8058041	41441121.236403316	718004390.1212397	-157901099.44838563	3.4606543426562743e-06
19.46	0.7609644447141625	493.91786912749706	493.85683381651853	917346610.8058041	41441063.63117045	718005468.9214038	-157900078.25345507	3.431757983297073e-06
19.47	0.7609662180553657	493.91765043501664	493.85712457516877	917346610.8058041	41441006.5059649	718006538.7169387	-157899065.58312607	3.4031028257189637e-06
19.48	0.7609679765891397	493.9174335648463	493.85741290686406	917346610.8058041	41440949.85679602	718007599.5829523	-157898061.36628136	3.3746868579371354e-06
19.49	0.7609697204390852	493.91721850183785	493.8576988318477	917346610.8058041	41440893.67970618	718008651.5939276	-157897065.53239664	3.34650808471049e-06
19.5	0.7609714497277725	493.9170052309681	493.85798237019475	917346610.8058041	41440837.97077047	718009694.8237256	-157896078.0115352	3.3185645274689247e-06
19.509999999999998	0.7609731645767468	493.91679373733825	493.8582635418132	917346610.8058041	41440782.72609651	718010729.3455925	-157895098.7343429	3.29085422409983e-06
19.52	0.7609748651065436	493.9165840061725	493.8585423664442	917346610.8058041	41440727.9418242	718011755.2321643	-157894127.63204396	3.2633752288440945e-06
19.53	0.7609765514366911	493.91637602281764	493.8588188636664	917346610.8058041	41440673.6141252	718012772.5554726	-157893164.6364351	3.236125612128735e-06
19.540000000000003	0.76097822368572	493.9161697727419	493.85909305289357	917346610.8058041	41440619.739203	718013781.3869481	-157892209.67988196	3.209103460460661e-06
19.55	0.7609798819711722	493.9159652415337	493.859364953379	917346610.8058041	41440566.31329247	718014781.797427	-157891262.6953134	3.1823068762822233e-06
19.56	0.7609815264096103	493.91576241490014	493.8596345842141	917346610.8058041	41440513.33265969	718015773.8571564	-157890323.61621746	3.1557339778709295e-06
19.57	0.7609831571166232	493.9155612786669	493.85990196433283	917346610.8058041	41440460.79360157	718016757.6357965	-157889392.37663624	3.129382899168412e-06
19.58	0.7609847742068352	493.9153618187771	493.86016711251017	917346610.8058041	41440408.69244578	718017733.2024274	-157888468.91116157	3.1032517896929788e-06
19.59	0.7609863777939152	493.91516402129093	493.8604300473654	917346610.8058041	41440357.02555033	718018700.625554	-157887553.15493074	3.0773388143249385e-06
19.599999999999998	0.7609879679905842	493.9149678723829	493.86069078736256	917346610.8058041	41440305.789303415	718019659.973111	-157886645.0436212	3.0516421532699054e-06
19.61	0.7609895449086208	493.91477335834236	493.8609493508115	917346610.8058041	41440254.980123095	718020611.3124665	-157885744.5134468	3.0261600019054295e-06
19.619999999999997	0.7609911086588735	493.9145804655723	493.86120575587057	917346610.8058041	41440204.594457194	718021554.710427	-157884851.50115275	3.0008905706361635e-06
19.630000000000003	0.7609926593512651	493.91438918058793	493.86146002054545	917346610.8058041	41440154.62878289	718022490.233243	-157883965.94401145	2.9758320847677014e-06
19.64	0.7609941970948008	493.91419949001664	493.8617121626925	917346610.8058041	41440105.07960652	718023417.9466127	-157883087.7798183	2.9509827844156213e-06
19.65	0.7609957219975766	493.9140113805969	493.86196220001943	917346610.8058041	41440055.94346338	718024337.9156874	-157882216.94688717	2.926340924331265e-06
19.66	0.7609972341667873	493.91382483917596	493.86221015008573	917346610.8058041	41440007.21691758	718025250.2050744	-157881353.38404605	2.901904773824815e-06
19.669999999999998	0.7609987337087323	493.91363985271096	493.86245603030477	917346610.8058041	41439958.89656147	718026154.8788443	-157880497.03063273	2.8776726166265238e-06
19.68	0.761000220728826	493.91345640826626	493.86269985794576	917346610.8058041	41439910.97901581	718027052.0005323	-157879647.82649082	2.853642750773213e-06
19.689999999999998	0.761001695331601	493.91327449301406	493.8629416501328	917346610.8058041	41439863.46092938	718027941.6331443	-157878805.71196505	2.829813488494844e-06
19.7	0.7610031576207194	493.91309409423286	493.8631814238481	917346610.8058041	41439816.33897857	718028823.8391625	-157877970.6278977	2.8061831560437147e-06
19.709999999999997	0.7610046076989758	493.91291519930576	493.86341919593184	917346610.8058041	41439769.60986748	718029698.6805475	-157877142.51562443	2.782750093710843e-06
19.720000000000002	0.7610060456683104	493.91273779572145	493.8636549830837	917346610.8058041	41439723.270327434	718030566.2187434	-157876321.3169692	2.759512655537911e-06
19.73	0.7610074716298106	493.9125618710717	493.8638888018654	917346610.8058041	41439677.31711684	718031426.5146823	-157875506.97424144	2.736469209318732e-06
19.740000000000002	0.7610088856837234	493.9123874130513	493.8641206686995	917346610.8058041	41439631.74702107	718032279.6287891	-157874699.4302313	2.7136181364142367e-06
19.75	0.7610102879294551	493.9122144094565	493.86435059987167	917346610.8058041	41439586.55685205	718033125.6209829	-157873898.6282061	2.69095783172317e-06
19.759999999999998	0.7610116784655866	493.9120428481857	493.8645786115323	917346610.8058041	41439541.743448175	718033964.5506876	-157873104.51190573	2.668486703492784e-06
19.77	0.7610130573898728	493.9118727172364	493.8648047196971	917346610.8058041	41439497.303674005	718034796.4768285	-157872317.0255394	2.6462031732488813e-06
19.779999999999998	0.7610144247992545	493.9117040047072	493.86502894024807	917346610.8058041	41439453.23442014	718035621.4578408	-157871536.11378145	2.624105675699766e-06
19.79	0.7610157807898648	493.9115366987938	493.86525128893487	917346610.8058041	41439409.532603	718036439.5516727	-157870761.72176713	2.602192658535428e-06
19.799999999999997	0.7610171254570314	493.9113707877906	493.86547178137687	917346610.8058041	41439366.19516445	718037250.8157885	-157869993.79508957	2.58046258243421e-06
19.810000000000002	0.7610184588952901	493.91120626008893	493.86569043306184	917346610.8058041	41439323.21907186	718038055.3071764	-157869232.2797952	2.5589139209043405e-06
19.82	0.7610197811983871	493.91104310417575	493.8659072593487	917346610.8058041	41439280.601317674	718038853.0823457	-157868477.12238038	2.5375451601594236e-06
19.830000000000002	0.7610210924592845	493.9108813086347	493.8661222754693	917346610.8058041	41439238.33891927	718039644.1973379	-157867728.26978734	2.5163547990308983e-06
19.84	0.7610223927701689	493.9107208621435	493.8663354965278	917346610.8058041	41439196.42891873	718040428.7077245	-157866985.66940105	2.4953413488915527e-06
19.849999999999998	0.7610236822224593	493.9105617534731	493.86654693750216	917346610.8058041	41439154.86838282	718041206.6686165	-157866249.26904494	2.4745033335029376e-06
19.86	0.7610249609068117	493.9104039714884	493.86675661324614	917346610.8058041	41439113.65440249	718041978.1346643	-157865519.01697758	2.453839288948702e-06
19.869999999999997	0.7610262289131253	493.91024750514646	493.86696453848947	917346610.8058041	41439072.78409286	718042743.1600633	-157864794.86188874	2.4333477634702217e-06
19.88	0.7610274863305484	493.91009234349593	493.86717072783944	917346610.8058041	41439032.25459303	718043501.7985554	-157864076.75289616	2.413027317452218e-06
19.889999999999997	0.761028733247485	493.90993847567626	493.86737519578026	917346610.8058041	41438992.063065834	718044254.1034371	-157863364.639542	2.3928765232875347e-06
19.900000000000002	0.7610299697516028	493.9097858909169	493.8675779566773	917346610.8058041	41438952.206697516	718045000.127559	-157862658.47178882	2.372893965264647e-06
19.91	0.7610311959298375	493.90963457853684	493.86777902477434	917346610.8058041	41438912.682697766	718045739.9233307	-157861958.2000169	2.3530782394399226e-06
19.92	0.7610324118683985	493.90948452794373	493.8679784141979	917346610.8058041	41438873.48829952	718046473.5427268	-157861263.7750199	2.333427953616357e-06
19.93	0.7610336176527775	493.90933572863264	493.8681761389562	917346610.8058041	41438834.62075854	718047201.0372863	-157860575.14800164	2.3139417272019312e-06
19.94	0.7610348133677497	493.9091881701865	493.8683722129402	917346610.8058041	41438796.077353396	718047922.4581203	-157859892.2705732	2.2946181910811534e-06
19.95	0.7610359990973863	493.9090418422746	493.8685666499256	917346610.8058041	41438757.85538523	718048637.8559126	-157859215.0947493	2.275455987590245e-06
19.959999999999997	0.7610371749250553	493.90889673465114	493.86875946357287	917346610.8058041	41438719.952177644	718049347.2809256	-157858543.57294446	2.2564537703453757e-06
19.97	0.7610383409334295	493.9087528371561	493.8689506674294	917346610.8058041	41438682.365076385	718050050.7830019	-157857877.65796983	2.237610204227435e-06
19.979999999999997	0.7610394972044902	493.90861013971323	493.86914027492855	917346610.8058041	41438645.09144929	718050748.4115682	-157857217.3030306	2.2189239652396778e-06
19.990000000000002	0.7610406438195357	493.9084686323309	493.8693282993922	917346610.8058041	41438608.12868599	718051440.2156403	-157856562.46172193	2.2003937404337883e-06
20.0	0.7610417808591873	493.90832830510004	493.8695147540314	917346610.8058041	41438571.47419783	718052126.2438246	-157855913.08802602	2.1820182277361332e-06
20.01	0.7610429084033897	493.9081891481923	493.8696996519466	917346610.8058041	41438535.12541765	718052806.5443225	-157855269.13630888	2.163796136032655e-06
20.02	0.7610440265314248	493.9080511518632	493.86988300612904	917346610.8058041	41438499.0797996	718053481.1649323	-157854630.56131712	2.145726184948276e-06
20.03	0.7610451353219094	493.90791430644805	493.87006482946225	917346610.8058041	41438463.33481895	718054150.1530553	-157853997.3181745	2.127807104719618e-06
20.04	0.761046234852806	493.9077786023625	493.8702451347216	917346610.8058041	41438427.88797189	718054813.5556974	-157853369.36237946	2.1100376362441342e-06
20.049999999999997	0.7610473252014268	493.90764403010144	493.87042393457665	917346610.8058041	41438392.736775436	718055471.4194725	-157852746.6498012	2.0924165308596615e-06
20.06	0.7610484064444363	493.9075105802391	493.8706012415907	917346610.8058041	41438357.87876729	718056123.790605	-157852129.13667712	2.074942550410655e-06
20.069999999999997	0.7610494786578599	493.9073782434281	493.87077706822186	917346610.8058041	41438323.31150553	718056770.7149348	-157851516.77960956	2.057614466970622e-06
20.08	0.7610505419170919	493.90724701039824	493.87095142682546	917346610.8058041	41438289.03256854	718057412.2379184	-157850909.53556308	2.0404310629016363e-06
20.09	0.7610515962968943	493.9071168719568	493.8711243296537	917346610.8058041	41438255.03955474	718058048.4046344	-157850307.36186078	2.02339113068167e-06
20.1	0.7610526418714055	493.9069878189866	493.8712957888557	917346610.8058041	41438221.33008264	718058679.2597855	-157849710.21618205	2.006493472875972e-06
20.11	0.7610536787141443	493.9068598424473	493.8714658164801	917346610.8058041	41438187.901790425	718059304.8477007	-157849118.05655906	1.989736902066388e-06
20.12	0.7610547068980177	493.90673293337295	493.87163442447485	917346610.8058041	41438154.75233589	718059925.2123401	-157848530.84137383	1.973120240709517e-06
20.13	0.7610557264953219	493.90660708287214	493.8718016246881	917346610.8058041	41438121.879396364	718060540.3972977	-157847948.5293561	1.9566423210862573e-06
20.14	0.7610567375777522	493.906482282127	493.8719674288691	917346610.8058041	41438089.2806684	718061150.4458022	-157847371.0795795	1.9403019852304334e-06
20.15	0.7610577402164054	493.90635852239336	493.87213184866965	917346610.8058041	41438056.95386775	718061755.4007233	-157846798.451459	1.924098084797401e-06
20.159999999999997	0.7610587344817834	493.9062357949998	493.8722948956441	917346610.8058041	41438024.89672915	718062355.3045733	-157846230.604748	1.908029481036357e-06
20.169999999999998	0.7610597204437993	493.9061140913466	493.87245658124976	917346610.8058041	41437993.107006006	718062950.1995083	-157845667.4995358	1.8920950447057088e-06
20.18	0.7610606981717842	493.90599340290566	493.87261691684944	917346610.8058041	41437961.582470566	718063540.1273352	-157845109.09624448	1.8762936559797972e-06
20.19	0.7610616677344907	493.90587372121956	493.8727759137106	917346610.8058041	41437930.3209135	718064125.1295106	-157844555.35562646	1.860624204355412e-06
20.2	0.7610626292000964	493.9057550379013	493.872933583007	917346610.8058041	41437899.320143946	718064705.2471459	-157844006.2387613	1.8450855885926024e-06
20.21	0.76106358263621	493.90563734463325	493.8730899358192	917346610.8058041	41437868.57798901	718065280.5210085	-157843461.7070534	1.8296767166669138e-06
20.22	0.7610645281098756	493.9055206331675	493.87324498313495	917346610.8058041	41437838.092294134	718065850.991528	-157842921.72222883	1.8143965056377138e-06
20.23	0.7610654656875789	493.90540489532435	493.87339873585114	917346610.8058041	41437807.86092248	718066416.6987952	-157842386.24633333	1.7992438816014219e-06
20.24	0.761066395435249	493.90529012299197	493.8735512047727	917346610.8058041	41437777.88175503	718066977.6825676	-157841855.24172893	1.7842177795998944e-06
20.25	0.7610673174182675	493.9051763081256	493.87370240061557	917346610.8058041	41437748.15269041	718067533.98227	-157841328.67109206	1.7693171435870146e-06
20.259999999999998	0.7610682317014668	493.90506344274854	493.8738523340054	917346610.8058041	41437718.67164465	718068085.6369984	-157840806.49740994	1.7545409262817461e-06
20.27	0.7610691383491403	493.9049515189493	493.87400101547956	917346610.8058041	41437689.43655109	718068632.6855226	-157840288.68397903	1.739888089179979e-06
20.28	0.7610700374250436	493.90484052888206	493.87414845548795	917346610.8058041	41437660.44536034	718069175.166291	-157839775.1944016	1.72535760242966e-06
20.29	0.7610709289924027	493.9047304647671	493.8742946643928	917346610.8058041	41437631.69604	718069713.1174294	-157839265.99258378	1.7109484447438942e-06
20.3	0.7610718131139113	493.9046213188883	493.87443965246985	917346610.8058041	41437603.186574526	718070246.5767459	-157838761.0427328	1.6966596033729142e-06
20.31	0.7610726898517429	493.904513083595	493.8745834299092	917346610.8058041	41437574.9149652	718070775.5817341	-157838260.3093545	1.6824900740654132e-06
20.32	0.7610735592675525	493.90440575129907	493.87472600681645	917346610.8058041	41437546.879229836	718071300.1695728	-157837763.75725105	1.6684388608532982e-06
20.33	0.7610744214224787	493.90429931447585	493.8748673932123	917346610.8058041	41437519.07740282	718071820.377133	-157837271.35151768	1.654504976115486e-06
20.34	0.7610752763771517	493.9041937656628	493.875007599034	917346610.8058041	41437491.5075348	718072336.2409774	-157836783.05754137	1.6406874404752731e-06
20.349999999999998	0.7610761241916928	493.90408909746037	493.87514663413634	917346610.8058041	41437464.16769269	718072847.7973636	-157836298.8409976	1.6269852827400305e-06
20.36	0.7610769649257232	493.90398530252946	493.8752845082911	917346610.8058041	41437437.05595943	718073355.0822467	-157835818.66784823	1.6133975398006013e-06
20.37	0.7610777986383673	493.9038823735927	493.87542123118914	917346610.8058041	41437410.17043394	718073858.1312809	-157835342.50433922	1.5999232565803287e-06
20.38	0.7610786253882537	493.90378030343294	493.8755568124405	917346610.8058041	41437383.50923092	718074356.9798253	-157834870.3169982	1.5865614859782681e-06
20.39	0.7610794452335247	493.90367908489327	493.87569126157496	917346610.8058041	41437357.07048079	718074851.6629419	-157834402.07263172	1.5733112887789318e-06
20.4	0.7610802582318333	493.9035787108757	493.8758245880426	917346610.8058041	41437330.85232947	718075342.2154018	-157833937.73832372	1.560171733613391e-06
20.41	0.7610810644403538	493.90347917434184	493.87595680121495	917346610.8058041	41437304.85293835	718075828.6716845	-157833477.2814324	1.5471418969289939e-06
20.419999999999998	0.7610818639157825	493.90338046831215	493.87608791038497	917346610.8058041	41437279.07048404	718076311.0659825	-157833020.66958857	1.5342208627803945e-06
20.43	0.7610826567143433	493.9032825858642	493.87621792476835	917346610.8058041	41437253.50315839	718076789.4322034	-157832567.8706927	1.521407722943202e-06
20.439999999999998	0.7610834428917901	493.903185520134	493.8763468535041	917346610.8058041	41437228.14916826	718077263.8039727	-157832118.8529139	1.508701576712994e-06
20.450000000000003	0.7610842225034115	493.90308926431356	493.87647470565474	917346610.8058041	41437203.0067354	718077734.2146337	-157831673.5846861	1.4961015309463016e-06
20.46	0.7610849956040334	493.90299381165283	493.8766014902074	917346610.8058041	41437178.07409638	718078200.697252	-157831232.03470686	1.4836066999318213e-06
20.47	0.7610857622480253	493.9028991554573	493.87672721607396	917346610.8058041	41437153.34950247	718078663.2846183	-157830794.17193493	1.471216205352755e-06
20.48	0.7610865224893039	493.90280528908767	493.87685189209185	917346610.8058041	41437128.83121936	718079122.0092486	-157830359.96558815	1.4589291762024249e-06
20.49	0.7610872763813324	493.90271220596077	493.87697552702497	917346610.8058041	41437104.51752732	718079576.9033879	-157829929.385141	1.446744748764502e-06
20.5	0.7610880239771308	493.902619899547	493.87709812956444	917346610.8058041	41437080.40672081	718080027.9990131	-157829502.40032285	1.4346620665372273e-06
20.509999999999998	0.7610887653292753	493.90252836337277	493.8772197083283	917346610.8058041	41437056.4971086	718080475.3278327	-157829078.98111567	1.4226802801357868e-06
