# time of execution: 2021-05-23 13:34:16
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:235.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.1e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.85	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075733	475913845.69869494	0.0	2.1980568938818138e-14
34.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075696	475913845.69869494	0.0	2.1980568938818138e-14
34.87	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510756586	475913845.69869494	0.0	2.1980568938818138e-14
34.88	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510756213	475913845.69869494	0.0	2.1980568938818138e-14
34.89	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075584	475913845.69869494	0.0	2.1980568938818138e-14
34.9	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075547	475913845.69869494	0.0	2.1980568938818138e-14
34.91	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510755096	475913845.69869494	0.0	2.1980568938818138e-14
34.92	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510754723	475913845.69869494	0.0	2.1980568938818138e-14
34.93	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075435	475913845.69869494	0.0	2.1980568938818138e-14
34.94	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510753978	475913845.69869494	0.0	2.1980568938818138e-14
34.95	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510753606	475913845.69869494	0.0	2.1980568938818138e-14
34.96	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510753233	475913845.69869494	0.0	2.1980568938818138e-14
34.97	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075286	475913845.69869494	0.0	2.1980568938818138e-14
34.98	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510752488	475913845.69869494	0.0	2.1980568938818138e-14
34.99	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510752115	475913845.69869494	0.0	2.1980568938818138e-14
35.0	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510751743	475913845.69869494	0.0	2.1980568938818138e-14
35.01	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51075137	475913845.69869494	0.0	2.1980568938818138e-14
35.019999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510750998	475913845.69869494	0.0	2.1980568938818138e-14
35.03	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510750625	475913845.69869494	0.0	2.1980568938818138e-14
35.04	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510750253	475913845.69869494	0.0	2.1980568938818138e-14
35.05	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51074988	475913845.69869494	0.0	2.1980568938818138e-14
35.06	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510749508	475913845.69869494	0.0	2.1980568938818138e-14
35.07	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510749135	475913845.69869494	0.0	2.1980568938818138e-14
35.08	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510748763	475913845.69869494	0.0	2.1980568938818138e-14
35.089999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51074839	475913845.69869494	0.0	2.1980568938818138e-14
35.1	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510748018	475913845.69869494	0.0	2.1980568938818138e-14
35.11	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510747645	475913845.69869494	0.0	2.1980568938818138e-14
35.12	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510747273	475913845.69869494	0.0	2.1980568938818138e-14
35.13	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5107469	475913845.69869494	0.0	2.1980568938818138e-14
35.14	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510746527	475913845.69869494	0.0	2.1980568938818138e-14
35.15	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510746155	475913845.69869494	0.0	2.1980568938818138e-14
35.16	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510745782	475913845.69869494	0.0	2.1980568938818138e-14
35.17	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51074541	475913845.69869494	0.0	2.1980568938818138e-14
35.18	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510745037	475913845.69869494	0.0	2.1980568938818138e-14
35.19	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510744665	475913845.69869494	0.0	2.1980568938818138e-14
35.199999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510744292	475913845.69869494	0.0	2.1980568938818138e-14
35.21	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51074392	475913845.69869494	0.0	2.1980568938818138e-14
35.22	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510743547	475913845.69869494	0.0	2.1980568938818138e-14
35.23	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510743175	475913845.69869494	0.0	2.1980568938818138e-14
35.24	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510742802	475913845.69869494	0.0	2.1980568938818138e-14
35.25	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51074243	475913845.69869494	0.0	2.1980568938818138e-14
35.26	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510742057	475913845.69869494	0.0	2.1980568938818138e-14
35.269999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510741685	475913845.69869494	0.0	2.1980568938818138e-14
35.28	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510741312	475913845.69869494	0.0	2.1980568938818138e-14
35.29	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51074094	475913845.69869494	0.0	2.1980568938818138e-14
35.3	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510740567	475913845.69869494	0.0	2.1980568938818138e-14
35.31	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510740194	475913845.69869494	0.0	2.1980568938818138e-14
35.32	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510739822	475913845.69869494	0.0	2.1980568938818138e-14
35.330000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073945	475913845.69869494	0.0	2.1980568938818138e-14
35.339999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510739077	475913845.69869494	0.0	2.1980568938818138e-14
35.35	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510738704	475913845.69869494	0.0	2.1980568938818138e-14
35.36	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073833	475913845.69869494	0.0	2.1980568938818138e-14
35.37	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073796	475913845.69869494	0.0	2.1980568938818138e-14
35.379999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510737587	475913845.69869494	0.0	2.1980568938818138e-14
35.39	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510737214	475913845.69869494	0.0	2.1980568938818138e-14
35.4	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073684	475913845.69869494	0.0	2.1980568938818138e-14
35.41	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073647	475913845.69869494	0.0	2.1980568938818138e-14
35.42	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510736097	475913845.69869494	0.0	2.1980568938818138e-14
35.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510735724	475913845.69869494	0.0	2.1980568938818138e-14
35.440000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073535	475913845.69869494	0.0	2.1980568938818138e-14
35.449999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073498	475913845.69869494	0.0	2.1980568938818138e-14
35.46	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510734607	475913845.69869494	0.0	2.1980568938818138e-14
35.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510734234	475913845.69869494	0.0	2.1980568938818138e-14
35.48	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073386	475913845.69869494	0.0	2.1980568938818138e-14
35.489999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073349	475913845.69869494	0.0	2.1980568938818138e-14
35.5	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510733116	475913845.69869494	0.0	2.1980568938818138e-14
35.510000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510732744	475913845.69869494	0.0	2.1980568938818138e-14
35.519999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073237	475913845.69869494	0.0	2.1980568938818138e-14
35.53	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510732	475913845.69869494	0.0	2.1980568938818138e-14
35.54	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510731626	475913845.69869494	0.0	2.1980568938818138e-14
35.55	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510731254	475913845.69869494	0.0	2.1980568938818138e-14
35.559999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073088	475913845.69869494	0.0	2.1980568938818138e-14
35.57	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51073051	475913845.69869494	0.0	2.1980568938818138e-14
35.58	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510730136	475913845.69869494	0.0	2.1980568938818138e-14
35.589999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510729764	475913845.69869494	0.0	2.1980568938818138e-14
35.6	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072939	475913845.69869494	0.0	2.1980568938818138e-14
35.61	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072902	475913845.69869494	0.0	2.1980568938818138e-14
35.620000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510728646	475913845.69869494	0.0	2.1980568938818138e-14
35.629999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510728274	475913845.69869494	0.0	2.1980568938818138e-14
35.64	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5107279	475913845.69869494	0.0	2.1980568938818138e-14
35.65	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072753	475913845.69869494	0.0	2.1980568938818138e-14
35.66	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510727156	475913845.69869494	0.0	2.1980568938818138e-14
35.669999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510726783	475913845.69869494	0.0	2.1980568938818138e-14
35.68	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072641	475913845.69869494	0.0	2.1980568938818138e-14
35.690000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072604	475913845.69869494	0.0	2.1980568938818138e-14
35.699999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510725666	475913845.69869494	0.0	2.1980568938818138e-14
35.71	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510725293	475913845.69869494	0.0	2.1980568938818138e-14
35.72	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072492	475913845.69869494	0.0	2.1980568938818138e-14
35.730000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072455	475913845.69869494	0.0	2.1980568938818138e-14
35.739999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510724176	475913845.69869494	0.0	2.1980568938818138e-14
35.75	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510723803	475913845.69869494	0.0	2.1980568938818138e-14
35.76	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072343	475913845.69869494	0.0	2.1980568938818138e-14
35.769999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510723058	475913845.69869494	0.0	2.1980568938818138e-14
35.78	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510722686	475913845.69869494	0.0	2.1980568938818138e-14
35.79	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510722313	475913845.69869494	0.0	2.1980568938818138e-14
35.800000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072194	475913845.69869494	0.0	2.1980568938818138e-14
35.809999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510721568	475913845.69869494	0.0	2.1980568938818138e-14
35.82	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510721195	475913845.69869494	0.0	2.1980568938818138e-14
35.83	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510720823	475913845.69869494	0.0	2.1980568938818138e-14
35.84	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51072045	475913845.69869494	0.0	2.1980568938818138e-14
35.849999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510720078	475913845.69869494	0.0	2.1980568938818138e-14
35.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510719705	475913845.69869494	0.0	2.1980568938818138e-14
35.870000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510719333	475913845.69869494	0.0	2.1980568938818138e-14
35.879999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51071896	475913845.69869494	0.0	2.1980568938818138e-14
35.89	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510718588	475913845.69869494	0.0	2.1980568938818138e-14
35.9	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510718215	475913845.69869494	0.0	2.1980568938818138e-14
35.910000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510717843	475913845.69869494	0.0	2.1980568938818138e-14
35.919999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51071747	475913845.69869494	0.0	2.1980568938818138e-14
35.93	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510717098	475913845.69869494	0.0	2.1980568938818138e-14
35.94	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510716725	475913845.69869494	0.0	2.1980568938818138e-14
35.949999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510716353	475913845.69869494	0.0	2.1980568938818138e-14
35.96	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51071598	475913845.69869494	0.0	2.1980568938818138e-14
35.97	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510715608	475913845.69869494	0.0	2.1980568938818138e-14
35.980000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510715235	475913845.69869494	0.0	2.1980568938818138e-14
35.989999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510714862	475913845.69869494	0.0	2.1980568938818138e-14
36.0	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51071449	475913845.69869494	0.0	2.1980568938818138e-14
36.01	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510714117	475913845.69869494	0.0	2.1980568938818138e-14
36.02	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510713745	475913845.69869494	0.0	2.1980568938818138e-14
36.029999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510713372	475913845.69869494	0.0	2.1980568938818138e-14
36.04	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510713	475913845.69869494	0.0	2.1980568938818138e-14
36.050000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510712627	475913845.69869494	0.0	2.1980568938818138e-14
36.059999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510712255	475913845.69869494	0.0	2.1980568938818138e-14
36.07	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510711882	475913845.69869494	0.0	2.1980568938818138e-14
36.08	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51071151	475913845.69869494	0.0	2.1980568938818138e-14
36.09	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510711137	475913845.69869494	0.0	2.1980568938818138e-14
36.099999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510710765	475913845.69869494	0.0	2.1980568938818138e-14
36.11	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510710392	475913845.69869494	0.0	2.1980568938818138e-14
36.12	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51071002	475913845.69869494	0.0	2.1980568938818138e-14
36.13	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510709647	475913845.69869494	0.0	2.1980568938818138e-14
36.14	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510709275	475913845.69869494	0.0	2.1980568938818138e-14
36.15	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510708902	475913845.69869494	0.0	2.1980568938818138e-14
36.160000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070853	475913845.69869494	0.0	2.1980568938818138e-14
36.169999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510708157	475913845.69869494	0.0	2.1980568938818138e-14
36.18	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510707784	475913845.69869494	0.0	2.1980568938818138e-14
36.19	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510707412	475913845.69869494	0.0	2.1980568938818138e-14
36.2	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070704	475913845.69869494	0.0	2.1980568938818138e-14
36.209999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510706667	475913845.69869494	0.0	2.1980568938818138e-14
36.22	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510706294	475913845.69869494	0.0	2.1980568938818138e-14
36.230000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070592	475913845.69869494	0.0	2.1980568938818138e-14
36.24	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070555	475913845.69869494	0.0	2.1980568938818138e-14
36.25	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510705177	475913845.69869494	0.0	2.1980568938818138e-14
36.26	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510704804	475913845.69869494	0.0	2.1980568938818138e-14
36.27	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070443	475913845.69869494	0.0	2.1980568938818138e-14
36.279999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070406	475913845.69869494	0.0	2.1980568938818138e-14
36.29	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510703687	475913845.69869494	0.0	2.1980568938818138e-14
36.3	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510703314	475913845.69869494	0.0	2.1980568938818138e-14
36.31	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070294	475913845.69869494	0.0	2.1980568938818138e-14
36.32	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070257	475913845.69869494	0.0	2.1980568938818138e-14
36.33	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510702197	475913845.69869494	0.0	2.1980568938818138e-14
36.34	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510701824	475913845.69869494	0.0	2.1980568938818138e-14
36.35	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070145	475913845.69869494	0.0	2.1980568938818138e-14
36.36	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51070108	475913845.69869494	0.0	2.1980568938818138e-14
36.37	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510700706	475913845.69869494	0.0	2.1980568938818138e-14
36.38	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510700334	475913845.69869494	0.0	2.1980568938818138e-14
36.38999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069996	475913845.69869494	0.0	2.1980568938818138e-14
36.4	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069959	475913845.69869494	0.0	2.1980568938818138e-14
36.410000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510699216	475913845.69869494	0.0	2.1980568938818138e-14
36.42	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510698844	475913845.69869494	0.0	2.1980568938818138e-14
36.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069847	475913845.69869494	0.0	2.1980568938818138e-14
36.44	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5106981	475913845.69869494	0.0	2.1980568938818138e-14
36.45	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510697726	475913845.69869494	0.0	2.1980568938818138e-14
36.459999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510697354	475913845.69869494	0.0	2.1980568938818138e-14
36.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069698	475913845.69869494	0.0	2.1980568938818138e-14
36.48	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069661	475913845.69869494	0.0	2.1980568938818138e-14
36.49	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510696236	475913845.69869494	0.0	2.1980568938818138e-14
36.5	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510695864	475913845.69869494	0.0	2.1980568938818138e-14
36.51	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069549	475913845.69869494	0.0	2.1980568938818138e-14
36.52	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069512	475913845.69869494	0.0	2.1980568938818138e-14
36.53	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510694746	475913845.69869494	0.0	2.1980568938818138e-14
36.54	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510694373	475913845.69869494	0.0	2.1980568938818138e-14
36.55	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510694	475913845.69869494	0.0	2.1980568938818138e-14
36.56	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069363	475913845.69869494	0.0	2.1980568938818138e-14
36.56999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510693256	475913845.69869494	0.0	2.1980568938818138e-14
36.58	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510692883	475913845.69869494	0.0	2.1980568938818138e-14
36.589999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069251	475913845.69869494	0.0	2.1980568938818138e-14
36.6	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069214	475913845.69869494	0.0	2.1980568938818138e-14
36.61	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510691766	475913845.69869494	0.0	2.1980568938818138e-14
36.62	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510691393	475913845.69869494	0.0	2.1980568938818138e-14
36.63	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51069102	475913845.69869494	0.0	2.1980568938818138e-14
36.64	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510690648	475913845.69869494	0.0	2.1980568938818138e-14
36.65	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510690276	475913845.69869494	0.0	2.1980568938818138e-14
36.66	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510689903	475913845.69869494	0.0	2.1980568938818138e-14
36.67	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068953	475913845.69869494	0.0	2.1980568938818138e-14
36.68	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510689158	475913845.69869494	0.0	2.1980568938818138e-14
36.69	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510688785	475913845.69869494	0.0	2.1980568938818138e-14
36.7	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510688413	475913845.69869494	0.0	2.1980568938818138e-14
36.71	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068804	475913845.69869494	0.0	2.1980568938818138e-14
36.72	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510687668	475913845.69869494	0.0	2.1980568938818138e-14
36.73	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510687295	475913845.69869494	0.0	2.1980568938818138e-14
36.74	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510686923	475913845.69869494	0.0	2.1980568938818138e-14
36.75	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068655	475913845.69869494	0.0	2.1980568938818138e-14
36.76	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510686178	475913845.69869494	0.0	2.1980568938818138e-14
36.769999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510685805	475913845.69869494	0.0	2.1980568938818138e-14
36.78	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510685433	475913845.69869494	0.0	2.1980568938818138e-14
