# time of execution: 2021-03-10 11:36:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.85	0.7445281268667815	471.86043457541723	448.08993515365194	752807888.5881381	35513776.134831734	550098231.020462	-167195881.4328425	0.001382939219681292
11.86	0.7452427472914447	471.80601806992894	448.20286947312655	752807888.678308	35500227.29621532	550511244.1785401	-166796417.20355093	0.0013713811200053588
11.870000000000001	0.7459513869967793	471.751423378067	448.3150028003544	752807888.767579	35486635.91606963	550921335.1455742	-166399917.70593366	0.0013599038354915288
11.88	0.7466540879622163	471.6966622398713	448.426338195784	752807888.8559548	35473004.9343808	551328514.9622958	-166006368.9592767	0.0013485071130566978
11.89	0.7473508920320929	471.6417461670505	448.53687876061747	752807888.9434389	35459337.23278804	551732794.8203355	-165615756.89031354	0.0013371906934134391
11.899999999999999	0.7480418409125125	471.5866864460494	448.64662763550723	752807889.030035	35445635.6353738	552134186.0574548	-165228067.33720422	0.0013259543112411865
11.909999999999998	0.7487269761682872	471.5314941410496	448.7555879992716	752807889.1157471	35431902.9094384	552532700.1528542	-164843286.05345225	0.0013147976953575998
11.92	0.7494063392199719	471.4761800969142	448.8637630676613	752807889.2005111	35418141.7662599	552928348.7224903	-164461398.71175864	0.0013037205688892922
11.93	0.7500799713409984	471.42075494275014	448.97115611983884	752807889.2825435	35404354.86200935	553321143.512724	-164082390.90780744	0.0012927226494613522
11.94	0.750747913654881	471.36522909638717	449.07777046539894	752807889.3637311	35390544.79889379	553711096.4008391	-163706248.16399524	0.0012818036493397438
11.95	0.7514102071324428	471.30961276498226	449.18360942207767	752807889.4440776	35376714.125335306	554098219.3856009	-163332955.93313804	0.0012709632754639862
11.959999999999999	0.7520668925891945	471.25391594722385	449.2886763397139	752807889.5235868	35362865.33654905	554482524.5849596	-162962499.6020746	0.0012602012297481659
11.97	0.7527180106828146	471.19814843612147	449.39297459908573	752807889.6022623	35349000.875267126	554864024.2317916	-162594864.49519995	0.001249517209272692
11.98	0.7533636019107162	471.14231982175704	449.4965076107695	752807889.6801081	35335123.13245291	555242730.6697156	-162230035.87793574	0.0012389109064438477
11.99	0.7540037066076908	471.08643949400414	449.5992788140151	752807889.757128	35321234.448007725	555618656.3489771	-161867998.96013933	0.0012283820091517962
11.999999999999998	0.7546383649436382	471.030516645214	449.70129167564244	752807889.833326	35307337.111469164	555991813.8224008	-161508738.8994521	0.00121793020092649
12.01	0.7552676169213732	470.974560272874	449.8025496889539	752807889.9087063	35293433.362703025	556362215.7414138	-161152240.80458474	0.001207555161091585
12.02	0.755891502374512	470.91857918223974	449.9030563726704	752807889.9832726	35279525.39258839	556729874.852136	-160798489.7385433	0.0011972565649163067
12.03	0.7565100609654359	470.86258198894393	450.00281526987953	752807890.0570294	35265615.34369668	557094803.9915336	-160447470.72179452	0.001187034083764881
12.04	0.7571233321833365	470.8065771215786	450.1018299470065	752807890.1299808	35251705.31096503	557457016.083642	-160099168.73536977	0.001176887385243746
12.049999999999999	0.7577313553423296	470.7505728242584	450.2001039928016	752807890.2021312	35237797.34236381	557816524.135852	-159753568.72391084	0.0011668161333464005
12.06	0.7583341695796476	470.6945771591623	450.2976410173436	752807890.2734859	35223893.4395594	558173341.2352642	-159410655.5986568	0.0011568199885957002
12.07	0.7589318138539033	470.6385980090547	450.39444465106413	752807890.3440471	35209995.55857143	558527480.5450987	-159070414.2403709	0.0011468986081838626
12.08	0.7595243269434251	470.5826430797872	450.490518543786	752807890.4138203	35196105.61042518	558878955.3011786	-158732829.50221092	0.0011370516461098447
12.09	0.7601117474446659	470.5267199027822	450.5858663637806	752807890.4828099	35182225.46179934	559227778.8084635	-158397886.21254128	0.0011272787533142216
12.100000000000001	0.7606941137706734	470.4708358374973	450.6804917968415	752807890.5510209	35168356.935668536	559573964.4376588	-158065569.1776886	0.0011175795778115777
12.11	0.7612714641496362	470.41499807387123	450.7743985453751	752807890.6184576	35154501.81194161	559917525.6218706	-157735863.1846403	0.0011079537648204614
12.12	0.7618438366234903	470.3592136347539	450.8675903275085	752807890.6851246	35140661.8280949	560258475.8533355	-157408753.0036891	0.0010984009568905764
12.129999999999999	0.7624112690465985	470.30348937831457	450.9600708762119	752807890.751027	35126838.67980104	560596828.6801993	-157084223.39102122	0.0010889207940276832
12.139999999999999	0.7629737990844806	470.24783200043765	451.0518439384385	752807890.8161691	35113034.02155281	560932597.7033609	-156762259.09125027	0.001079512913815853
12.15	0.7635314642126194	470.1922480370955	451.1429132742815	752807890.8805562	35099249.46728257	561265796.5733702	-156442844.83989808	0.0010701769515373222
12.16	0.7640843017153199	470.1367438667071	451.23328265614356	752807890.9441929	35085486.59097682	561596438.9873887	-156125965.36582205	0.001060912540289807
12.17	0.7646323486846313	470.08132571247785	451.3229558679266	752807891.0070844	35071746.92728614	561924538.686203	-155811605.39358994	0.0010517193111013493
12.18	0.7651756420193264	470.0259996447211	451.41193670423326	752807891.0692354	35058031.97213015	562250109.4512978	-155499749.64580297	0.0010425968930427851
12.19	0.7657142184239386	469.9707715831609	451.5002289695852	752807891.1306514	35044343.18329777	562573165.1019812	-155190382.84536836	0.0010335449133377767
12.200000000000001	0.766248114407854	469.91564729921936	451.5878364776567	752807891.1913369	35030681.98104271	562893719.4925706	-154883489.71772003	0.0010245629974704987
12.209999999999999	0.7667773662844638	469.860632418283	451.6747630505229	752807891.2512974	35017049.74867386	563211786.5096282	-154579054.99299118	0.0010156507692908605
12.219999999999999	0.7673020101703604	469.80573242195163	451.7610125179237	752807891.3105378	35003447.833140746	563527380.069256	-154277063.40813702	0.001006807851117526
12.229999999999999	0.7678220819845974	469.7509526502692	451.84658871654113	752807891.3690637	34989877.54561412	563840514.1144367	-153977499.70900834	0.0009980338638385952
12.24	0.7683376174479911	469.6962983039356	451.931495489291	752807891.4268799	34976340.1620612	564151202.6124356	-153680348.65237856	0.0009893284270099394
12.25	0.7688486520824781	469.6417744464973	452.01573668463095	752807891.4839917	34962836.9238162	564459459.5522481	-153385595.00792292	0.000980691158951491
12.26	0.7693552212105175	469.587386006524	452.09931615588033	752807891.5404047	34949369.038145274	564765298.9421036	-153093223.56015077	0.0009721216768411896
12.27	0.7698573599548361	469.533137779729	452.1822377606031	752807891.5961239	34935937.67879872	565068734.8071921	-152803219.1101277	0.0009636195973656064
12.28	0.7703551032607622	469.4790344286123	452.2645053637337	752807891.651155	34922543.985948436	565369781.2010874	-152515566.46411273	0.0009551845804259206
12.290000000000001	0.7708484858632897	469.42508048806593	452.34612283157804	752807891.705503	34909189.0676018	565668452.1837913	-152230250.4541035	0.0009468162216296269
12.3	0.7713375422808603	469.371280368143	452.4270940302224	752807891.7591736	34895874.00031191	565964761.8158863	-151947255.9429694	0.0009385141057587287
12.309999999999999	0.7718223068301758	469.3176383544951	452.50742282742715	752807891.8121724	34882599.82931094	566258724.1654576	-151666567.8173981	0.0009302778456479564
12.319999999999999	0.7723028136258732	469.2641586104296	452.5871130920291	752807891.8645048	34869367.569043346	566550353.3058923	-151388170.98956352	0.0009221070535095774
12.33	0.7727790965802418	469.2108451789452	452.6661686933569	752807891.9161761	34856178.203693666	566839663.313725	-151112050.3987516	0.000914001341012928
12.34	0.7732511894029819	469.15770198474615	452.74459350065797	752807891.9671919	34843032.68770858	567126668.2665324	-150838191.0129454	0.0009059603193619105
12.35	0.7737191256010003	469.10473283623696	452.82239138254045	752807892.0175577	34829931.946313925	567411382.2408686	-150566577.83036968	0.0008979835993707498
12.36	0.7741829384782447	469.05194142749764	452.8995662064251	752807892.0672795	34816876.87602569	567693819.3102537	-150297195.88099477	0.0008900707915378232
12.37	0.7746426611355768	468.99933134023837	452.9761218380109	752807892.1163623	34803868.34515564	567973993.5431995	-150030030.22800145	0.0008822215061175588
12.38	0.7750983264706837	468.9469060457306	453.05206214075207	752807892.1648118	34790907.19431164	568251919.0012871	-149765065.96920794	0.0008744353531906794
12.39	0.7755499671780195	468.89466890672253	453.12739097534825	752807892.2126338	34777994.23689187	568527609.7372795	-149502288.23845714	0.0008667119427325658
12.4	0.7759976157487889	468.8426231793285	453.20211219924363	752807892.2598339	34765130.25957384	568801079.7932867	-149241682.206968	0.0008590508846799638
12.409999999999998	0.7764413044709577	468.7907720149016	453.2762296661424	752807892.3064176	34752316.02279757	569072343.1989654	-148983233.08464947	0.0008514517889959586
12.42	0.7768810654292979	468.7391184618842	453.34974722553034	752807892.3523905	34739552.261243306	569341413.9697648	-148726926.1213777	0.0008439142657332504
12.43	0.7773169305054713	468.68766546763595	453.422668722212	752807892.3977582	34726839.68430341	569608306.1052125	-148472746.60823786	0.000836437925095868
12.44	0.7777489313781367	468.63641588024353	453.49499799585584	752807892.4425273	34714178.97654869	569873033.5872416	-148220679.8787317	0.0008290223774991383
12.45	0.77817709952309	468.585372450308	453.566738880553	752807892.4867016	34701570.79818936	570135610.3785583	-147970711.30994913	0.0008216672336281912
12.459999999999999	0.7786014662134334	468.5345378327113	453.6378952043847	752807892.5302879	34689015.78552986	570396050.4210465	-147722826.32370704	0.0008143721044949474
12.47	0.7790220625197786	468.4839145883625	453.70847078900186	752807892.5732919	34676514.55141843	570654367.6342148	-147477010.38765416	0.0008071366014933879
12.48	0.7794389193104679	468.4335051859239	453.77846944921447	752807892.6157191	34664067.68569104	570910575.9136798	-147233249.01634395	0.0007999603364535202
12.49	0.7798520672518333	468.38331200351263	453.8478949925905	752807892.6575749	34651675.75560936	571164689.1296873	-146991527.77227387	0.0007928429216937755
12.5	0.7802615368084784	468.333337330537	453.91675122699286	752807892.6981522	34639339.30633103	571416721.1249229	-146751832.26689416	0.0007857839700743524
12.51	0.7806673582435792	468.28358337020745	453.9850419592461	752807892.7380309	34627058.861545935	571666685.7148949	-146514148.16158602	0.0007787830950390055
12.52	0.7810695616191916	468.2340522404275	454.05277097260614	752807892.7773693	34614834.92371261	571914596.6850287	-146278461.16862437	0.0007718399106170609
12.53	0.7814681767966037	468.18474597495435	454.11994204122004	752807892.8161726	34602667.97435971	572160467.7897123	-146044757.05209732	0.0007649540315153438
12.54	0.7818632334367206	468.1356665250225	454.186558930159	752807892.8544465	34590558.47450312	572404312.7511506	-145813021.62878957	0.0007581250731803398
12.549999999999999	0.7822547610004724	468.0868157609493	454.25262539507713	752807892.8921964	34578506.86505669	572646145.2580969	-145583240.76903942	0.0007513526518411664
12.56	0.7826427887492435	468.0381954737166	454.3181451818775	752807892.9294275	34566513.56723693	572885978.9646223	-145355400.3975652	0.0007446363845514038
12.57	0.7830273457453242	467.9898073765258	454.3831220263886	752807892.9661448	34554578.9829614	573123827.4889147	-145129486.49426597	0.0007379758892296837
12.58	0.7834084608523821	467.9416531063341	454.4475596540495	752807893.0023545	34542703.49524153	573359704.4121166	-144905485.09499404	0.0007313707846994472
12.59	0.7837861627359514	467.8937342253675	454.51146177960317	752807893.0380615	34530887.468568854	573593623.2771887	-144683382.29230148	0.000724820690727299
12.6	0.7841604798639454	467.8460522226105	454.57483210679953	752807893.0732712	34519131.24929601	573825597.5878124	-144463164.23615974	0.000718325228060549
12.61	0.7845314405071879	467.7986085152759	454.63767432810687	752807893.1079886	34507435.16601158	574055640.8073196	-144244817.13465402	0.0007118840184634947
12.62	0.7848990727399568	467.7514044502503	454.6999921244318	752807893.1422194	34495799.529909715	574283766.3576536	-144028327.25465277	0.0007054966847528035
12.629999999999999	0.785263404440554	467.70444130552437	454.7617891648459	752807893.1759685	34484224.635153726	574509987.618361	-143813680.92245096	0.0006991628508317409
12.639999999999999	0.7856244632918902	467.65772029159575	454.82306910632417	752807893.2092416	34472710.75923439	574734317.9256139	-143600864.52439043	0.000692882141723331
12.65	0.785982276782079	467.6112425528554	454.88383559348676	752807893.2420439	34461258.16332296	574956770.5712626	-143389864.50745544	0.0006866541836027151
12.66	0.7863368722050598	467.5650091689534	454.9440922583522	752807893.2743803	34449867.092618495	575177358.8019141	-143180667.37984526	0.0006804786038282642
12.67	0.7866882766612275	467.5190211561421	455.0038427200972	752807893.3062564	34438537.77669012	575396095.8180406	-142973259.71152338	0.0006743550309718821
12.68	0.7870365170580798	467.4732794686037	455.0630905848235	752807893.3376771	34427270.429813884	575612994.773117	-142767628.13474417	0.0006682830948482485
12.69	0.7873816201108783	467.42778499975446	455.1218394453327	752807893.3686477	34416065.25130446	575828068.7727828	-142563759.34455803	0.000662262426543182
12.700000000000001	0.7877236123433271	467.38253858353033	455.18009288090894	752807893.399173	34404922.42584192	576041330.8740357	-142361640.0992936	0.0006562926584410476
12.709999999999999	0.7880625200882632	467.33754099565544	455.2378544571068	752807893.4292585	34393842.12379322	576252794.0844438	-142161257.2210196	0.0006503734242512597
12.719999999999999	0.7883983694883593	467.29279295489005	455.2951277255491	752807893.4589092	34382824.50152849	576462471.3613932	-141962597.59598553	0.0006445043590337214
12.729999999999999	0.7887311864968399	467.248295124258	455.3519162237293	752807893.4881302	34371869.70173281	576670375.6113529	-141765648.17504185	0.0006386850992237757
12.74	0.789060996878211	467.2040481122585	455.40822347482106	752807893.5169263	34360977.8537128	576876519.6891702	-141570395.97404063	0.0006329152826558995
12.75	0.7893878262090015	467.1600524740585	455.4640529874962	752807893.5453025	34350149.07369835	577080916.3973869	-141376828.07421508	0.0006271945485867228
12.76	0.789711699878515	467.1163087126662	455.51940825574667	752807893.5732641	34339383.465139516	577283578.4855813	-141184931.62254158	0.0006215225377172095
12.77	0.7900326430895943	467.07281728008627	455.5742927587157	752807893.6008157	34328681.118998855	577484518.6497331	-140994693.8320821	0.0006158988922140152
12.78	0.7903506808593572	467.02957860004307	455.62870996054016	752807893.6274995	34318042.11352455	577683749.531643	-140806101.9823307	0.0006103232556542147
12.790000000000001	0.7906658380145072	466.98659352319044	455.68266331126193	752807893.6523429	34307466.50732056	577881283.7222562	-140619143.4227651	0.0006047952625287688
12.8	0.790978139187649	466.9438624872134	455.7361562475675	752807893.6768134	34296954.33665462	578077133.764354	-140433805.5758036	0.0005993145403822694
12.809999999999999	0.7912876088291718	466.901385660334	455.7891921904823	752807893.7009158	34286505.62629746	578271312.1441106	-140250075.93050662	0.000593880739610898
12.819999999999999	0.7915942712092194	466.8591631769293	455.8417745450039	752807893.7246543	34276120.39277957	578463831.2897325	-140067942.0421413	0.0005884935143083263
12.83	0.7918981504182195	466.81719513709595	455.89390670002075	752807893.7480339	34265798.6442882	578654703.5711557	-139887391.53258902	0.000583152519588129
12.84	0.7921992703674663	466.775481606389	455.9455920282314	752807893.771059	34255540.380607	578843941.2997369	-139708412.09071454	0.0005778574116708593
12.85	0.7924976547897308	466.73402261570914	455.99683388606246	752807893.7937344	34245345.59309185	579031556.7279412	-139530991.47270083	0.0005726078479614797
12.86	0.7927933272399199	466.69281816131746	456.04763561358595	752807893.8160646	34235214.26467838	579217562.0490341	-139355117.502351	0.0005674034871181918
12.87	0.7930863110957533	466.6518682049583	456.0980005344394	752807893.8380542	34225146.3699159	579401969.3967755	-139180778.0713618	0.0005622439891138425
12.88	0.7933766295584836	466.61117267407917	456.1479319557453	752807893.8597074	34215141.87502478	579584790.8451121	-139007961.13956952	0.0005571290152906272
12.89	0.7936643056536345	466.5707314621272	456.1974331680325	752807893.8810288	34205200.737972856	579766038.4078859	-138836654.73516902	0.0005520582284087651
12.9	0.7939493622317586	466.5305444289144	456.24650744515924	752807893.9020227	34195322.908568814	579945724.0385418	-138666846.95491102	0.0005470312926902378
12.91	0.7942318219692226	466.49061140104004	456.2951580442406	752807893.9226935	34185508.328569405	580123859.6298482	-138498525.96427515	0.0005420478738578543
12.92	0.7945117073690052	466.45093217236456	456.3433882055754	752807893.9430454	34175756.93179837	580300457.0136226	-138331679.9976235	0.0005371076391701736
12.93	0.7947890407615172	466.4115065045184	456.3912011525781	752807893.9630828	34166068.64427532	580475527.9604721	-138166297.35833412	0.0005322102574527355
12.94	0.7950638443054289	466.3723341274477	456.43860009171215	752807893.9828098	34156443.3843525	580649084.17954	-138002366.41891572	0.0005273553991263129
12.95	0.7953361399885138	466.33341473998775	456.4855882124266	752807894.0022308	34146881.06285821	580821137.3182658	-137839875.62110502	0.0005225427362321455
12.959999999999999	0.7956059496285098	466.29474801045626	456.5321686870961	752807894.0213493	34137381.583245695	580991698.9621546	-137678813.47594717	0.0005177719424545673
12.97	0.7958732948739806	466.25633357726554	456.578344670964	752807894.0401701	34127944.84174601	581160780.6345618	-137519168.56386074	0.0005130426931414588
12.98	0.7961381972051945	466.21817104955	456.62411930208856	752807894.0586971	34118570.7275244	581328393.7964832	-137360929.53468803	0.0005083546653225716
12.99	0.7964006779350122	466.1802600078002	456.6694957012922	752807894.0769343	34109259.12283879	581494549.8463652	-137204085.1077292	0.0005037075377260146
13.0	0.7966607582097724	466.1426000045083	456.7144769721133	752807894.0948857	34100009.9032001	581659260.1199188	-137048624.07176593	0.0004991009907931212
13.01	0.7969184590101965	466.1051905648149	456.75906620076444	752807894.1125551	34090822.93753373	581822535.8899522	-136894535.2850683	0.0004945347066918767
13.02	0.7971738011522937	466.0680311871605	456.8032664560888	752807894.1299465	34081698.08834118	581984388.3662131	-136741807.6753913	0.0004900083693287807
13.03	0.7974268052882745	466.03112134393797	456.8470807895249	752807894.1470637	34072635.21186203	582144828.695241	-136590430.23995873	0.0004855216643596092
13.04	0.7976774919074601	465.9944604821413	456.89051223507147	752807894.1639104	34063634.158235766	582303867.9602367	-136440392.04543656	0.0004810742791991439
13.049999999999999	0.7979258813372115	465.95804802401614	456.9335638092557	752807894.1804907	34054694.77166199	582461517.1809353	-136291682.22789136	0.0004766659030297198
13.06	0.7981719937438511	465.9218833677026	456.9762385111077	752807894.196808	34045816.89056086	582617787.3135022	-136144289.99274325	0.0004722962268088882
13.07	0.7984158491335895	465.88596588787556	457.01853932213186	752807894.2128662	34037000.34773117	582772689.2504292	-135998204.61470392	0.00046796494327624246
13.08	0.7986574673534625	465.8502949363797	457.0604692062895	752807894.2286687	34028244.970507786	582926233.8204514	-135853415.43770748	0.00046367174695945894
13.09	0.7988968680922589	465.81486984285743	457.1020311099782	752807894.2442194	34019550.580916986	583078431.7884701	-135709911.8748302	0.0004594163341795149
13.1	0.7991340708814627	465.77968991536983	457.1432279620162	752807894.2595218	34010916.99583	583229293.8554889	-135567683.40820092	0.0004551984030553811
13.110000000000001	0.7993690950961891	465.74475444101125	457.18406267363014	752807894.2745795	34002344.027114935	583378830.6585587	-135426719.58890346	0.00045101765350793717
13.12	0.7996019599561256	465.71006268651513	457.2245381384462	752807894.289396	33993831.481786296	583527052.770739	-135287010.0368687	0.0004468737872633536
13.129999999999999	0.7998326845264738	465.6756138988517	457.26465723248344	752807894.3039745	33985379.16215269	583673970.7010605	-135148544.4407594	0.00044276650785598164
13.139999999999999	0.8000612877188955	465.64140730581727	457.304422814148	752807894.3183187	33976986.86596214	583819594.894508	-135011312.55784583	0.00043869552063056043
13.15	0.8002877882924552	465.6074421166142	457.34383772423377	752807894.3324318	33968654.38654521	583963935.7320086	-134875304.21387497	0.0004346605327441601
13.16	0.800512204854563	465.5737175224243	457.3829047859246	752807894.3463172	33960381.51295602	584107003.530428	-134740509.30292994	0.0004306612531674995
13.17	0.8007345558619237	465.54023269696887	457.42162680479703	752807894.3599781	33952168.0301105	584248808.5425804	-134606917.7872837	0.00042669739268586334
13.18	0.8009548596214804	465.50698679706363	457.4600065688266	752807894.3734181	33944013.718922816	584389360.9572473	-134474519.6972446	0.00042276866389971023
13.19	0.801173134291361	465.473978963162	457.4980468483996	752807894.3866403	33935918.356438994	584528670.8992022	-134343305.13099504	0.000418874781224774
13.200000000000001	0.8013893978818241	465.4412083198904	457.5357503963227	752807894.3996477	33927881.71596856	584666748.4292516	-134213264.25442328	0.00041501546089178754
13.21	0.8016036682562059	465.40867397657223	457.5731199478385	752807894.4124435	33919903.56721352	584803603.5442761	-134084387.30094948	0.00041119042094599505
13.219999999999999	0.8018159631318605	465.3763750277454	457.6101582206416	752807894.4250311	33911983.67639493	584939246.1772879	-133956664.57134388	0.0004073993812461955
13.229999999999999	0.8020263000811111	465.3443105536673	457.6468679148976	752807894.4374131	33904121.80637756	585073686.1974916	-133830086.43354008	0.0004036420634635063
13.239999999999998	0.8022346965321862	465.3124796208135	457.68325171326467	752807894.449593	33896317.71679156	585206933.4103554	-133704643.32244173	0.0003999181910798596
13.25	0.8024411697701699	465.28088128236465	457.7193122809163	752807894.4615735	33888571.16415231	585338997.5576935	-133580325.7397237	0.00039622748938612383
13.26	0.8026457369379372	465.249514578686	457.75505226556675	752807894.4733578	33880881.901977666	585469888.3177488	-133457124.2536272	0.00039256968547998625
13.27	0.8028484150370968	465.2183785377969	457.7904742975006	752807894.4849486	33873249.68090303	585599615.3052913	-133335029.49875021	0.0003889445082636465
13.28	0.8030492209289289	465.1874721758315	457.82558098959913	752807894.496349	33865674.24879397	585728188.0717195	-133214032.17583169	0.00038535168844109897
13.290000000000001	0.8032481713353246	465.15679449749007	457.86037493737496	752807894.5075617	33858155.350856885	585855616.1051693	-133094123.05153157	0.00038179095851527265
13.3	0.803445282839719	465.126344496482	457.8948587190038	752807894.5185895	33850692.72974723	585981908.8306329	-132975292.95820522	0.00037826205278487226
13.31	0.8036405718880301	465.0961211559603	457.9290348953609	752807894.5294354	33843286.12567529	586107075.6100823	-132857532.79367374	0.00037476470734099706
13.319999999999999	0.803834054789583	465.06612344894603	457.9629060100579	752807894.540102	33835935.27651049	586231125.7425982	-132740833.52098896	0.0003712986600636296
13.329999999999998	0.8040257477180468	465.03635033874593	457.9964745894813	752807894.5505921	33828639.9178828	586354068.4645097	-132625186.16819467	0.00036786365061775977
13.34	0.8042156667123611	465.0068007793597	458.0297431428348	752807894.5609083	33821399.78328234	586475912.9495378	-132510581.82808302	0.00036445942044938855
13.35	0.8044038276776582	464.9774737158809	458.0627141621804	752807894.5710539	33814214.604157	586596668.3089441	-132397011.65794708	0.0003610857127813379
13.36	0.8045902463861913	464.94836808488924	458.0953901224831	752807894.5810302	33807084.11000794	586716343.5916877	-132284466.87932932	0.00035774227260884303
13.37	0.8047749384782545	464.9194828148314	458.12777348165633	752807894.5908407	33800008.02848261	586834947.7845867	-132172938.77776618	0.00035442884669489334
13.38	0.8049579194631008	464.89081682640006	458.15986668060975	752807894.6004877	33792986.08546654	586952489.8124865	-132062418.70252927	0.00035114518356556154
13.39	0.8051392047198562	464.862369032899	458.1916721432972	752807894.6099737	33786018.00517261	587068978.5384332	-131952898.06636225	0.0003478910335049735
13.4	0.8053188094984381	464.8341383406041	458.223192276767	752807894.6193012	33779103.51022842	587184422.7638522	-131844368.34521529	0.000344666148550245
13.41	0.8054967489204624	464.80612364911536	458.25442947121434	752807894.6284726	33772242.32176202	587298831.2287301	-131736821.0779751	0.0003414702824861763
13.419999999999998	0.8056730379801498	464.77832385170143	458.2853861000326	752807894.6374905	33765434.15948536	587412212.6118065	-131630247.8661927	0.0003383031908398438
13.43	0.8058476915452358	464.7507378356368	458.3160645198699	752807894.6463572	33758678.7417763	587524575.5307672	-131524640.3738077	0.00033516463087501476
13.44	0.8060207243578696	464.7233644825321	458.34646707068333	752807894.6550747	33751975.78575844	587635928.5424409	-131419990.32686952	0.00033205436158636933
13.45	0.8061921510355113	464.6962026686554	458.37659607579496	752807894.663646	33745325.00737953	587746280.1430045	-131316289.51325607	0.00032897214369369076
13.459999999999999	0.8063619860718318	464.6692512652498	458.4064538419515	752807894.672073	33738726.12148748	587855638.76819	-131213529.78238994	0.00032591773963586677
13.47	0.8065302438376024	464.6425091388406	458.43604265938217	752807894.6803582	33732178.84190551	587964012.7934958	-131111703.04495098	0.00032289091356465057
13.48	0.8066969385815855	464.6159751515375	458.46536480186	752807894.6885035	33725682.88150481	588071410.5344044	-131010801.27258793	0.0003198914313385347
13.49	0.8068620844314182	464.58964816132936	458.4944225267621	752807894.6965109	33719237.95227594	588177840.2466024	-130910816.4976263	0.0003169190605162757
13.5	0.8070256953944995	464.5635270223719	458.5232180751329	752807894.7043831	33712843.76539849	588283310.1262039	-130811740.81277464	0.0003139735703504438
13.51	0.8071877853588214	464.53761058527823	458.55175367173996	752807894.7121218	33706500.0313108	588387828.3099489	-130713566.37085621	0.00031105473169342005
13.52	0.8073483680871888	464.51189769846013	458.5800315239651	752807894.7197297	33700206.46003766	588491402.8711443	-130616285.38854176	0.0003081623042013302
13.53	0.8075074572269972	464.48638720697625	458.60805382343744	752807894.7272084	33693962.76090702	588594041.8256351	-130519890.14066067	0.00030529606661591297
13.54	0.8076650663138443	464.46107795234786	458.6358227465846	752807894.7345601	33687768.642504565	588695753.1338187	-130424372.95823184	0.00030245580428265353
13.549999999999999	0.8078212087674375	464.43596877361193	458.66334045382484	752807894.7417866	33681623.812929645	588796544.6976888	-130329726.2311634	0.00029964129480336
13.559999999999999	0.8079758978924564	464.41105850757015	458.6906090896379	752807894.7488903	33675527.979855575	588896424.3610827	-130235942.40794738	0.0002968523174326896
13.57	0.8081291468794096	464.38634598903326	458.7176307826316	752807894.7558727	33669480.85058856	588995399.9099253	-130143013.99535336	0.00029408865307099314
13.58	0.8082809688054868	464.3618300510606	458.74440764561285	752807894.7627361	33663482.13212504	589093479.072486	-130050933.5581193	0.00029135008425707604
13.59	0.8084313766354109	464.3375095251936	458.77094177565664	752807894.7694821	33657531.53120773	589190669.5196267	-129959693.71864232	0.00028863639516073876
13.6	0.8085803832222845	464.3133832416828	458.79723525417864	752807894.7761132	33651628.754380204	589286978.86506	-129869287.15666744	0.00028594737157536454
13.610000000000001	0.8087280013084274	464.2894500297111	458.82329014700554	752807894.7826304	33645773.50804019	589382414.6656094	-129779706.6089754	0.0002832828009103342
13.62	0.808874243526221	464.2657087176093	458.84910850444857	752807894.7890363	33639965.49849163	589476984.4214702	-129690944.86906892	0.0002806424721835401
13.629999999999999	0.8090191223989374	464.2421581330681	458.8746923614203	752807894.7953132	33634204.43199507	589570695.5764543	-129602994.78685859	0.0002780261760135934
13.639999999999999	0.8091626503415729	464.2187971033955	458.90004373920493	752807894.8014	33628490.01482968	589663555.518218	-129515849.26834705	0.00027543370461190116
13.649999999999999	0.8093048396616705	464.1956244557762	458.92516464286894	752807894.8073823	33622821.95335553	589755571.5787072	-129429501.27531438	0.00027286485177101645
13.66	0.8094457025601388	464.17263901734975	458.95005706131025	752807894.8132615	33617199.95403148	589846751.0342234	-129343943.82500148	0.000270319412857675
13.67	0.8095852511320726	464.1498396153851	458.97472296828477	752807894.8190398	33611623.72345708	589937101.1057854	-129259169.98979197	0.00026779718480914765
13.68	0.8097234973675647	464.127225077471	458.99916432248153	752807894.8247182	33606092.96841779	590026628.9594021	-129175172.8968932	0.0002652979661253459
13.69	0.8098604531525213	464.1047942317004	459.023383067599	752807894.830299	33600607.39592877	590115341.706349	-129091945.72801661	0.0002628215568606502
13.700000000000001	0.8099961302694599	464.08254590684896	459.04738113242115	752807894.8357836	33595166.71327783	590203246.4034433	-129009481.71905756	0.0002603677586157469
13.71	0.8101305403983172	464.06047893255027	459.07116043089525	752807894.8411734	33589770.6280668	590290350.0533271	-128927774.1597748	0.00025793637452941324
