# time of execution: 2020-10-28 14:19:35
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.67	0.8151057491658299	451.7828003725313	451.78278853846064
25.68	0.8151057494528722	451.78280030236266	451.78278859418447
25.69	0.8151057497368608	451.7828002329405	451.7827886493156
25.7	0.8151057500178284	451.78280016425674	451.7827887038599
25.71	0.8151057502958068	451.7828000963036	451.7827887578243
25.72	0.8151057505708281	451.78280002907337	451.78278881121446
25.729999999999997	0.8151057508429239	451.78279996255833	451.7827888640362
25.74	0.8151057511121251	451.78279989675104	451.7827889162969
25.75	0.8151057513784625	451.7827998316438	451.7827889680013
25.76	0.8151057516419664	451.7827997672291	451.7827890191555
25.77	0.8151057519026671	451.7827997034996	451.78278906976556
25.78	0.8151057521605947	451.7827996404481	451.78278911983733
25.79	0.8151057524157783	451.78279957806745	451.7827891693764
25.8	0.8151057526682473	451.7827995163504	451.7827892183883
25.81	0.8151057529180308	451.7827994552898	451.78278926687886
25.82	0.8151057531651567	451.78279939487874	451.7827893148537
25.83	0.8151057534096535	451.78279933511044	451.7827893623181
25.84	0.8151057536515497	451.7827992759779	451.7827894092775
25.85	0.8151057538908723	451.78279921747435	451.7827894557374
25.86	0.8151057541276485	451.7827991595933	451.782789501703
25.87	0.8151057543619064	451.782799102328	451.7827895471796
25.88	0.8151057545936724	451.78279904567177	451.7827895921725
25.89	0.8151057548229723	451.78279898961836	451.7827896366868
25.9	0.8151057550498331	451.78279893416106	451.78278968072755
25.91	0.8151057552742805	451.782798879294	451.7827897242997
25.919999999999998	0.8151057554963402	451.7827988250106	451.78278976740836
25.93	0.8151057557160378	451.7827987713049	451.7827898100583
25.94	0.8151057559333983	451.7827987181705	451.7827898522547
25.95	0.8151057561484463	451.7827986656011	451.78278989400224
25.96	0.8151057563612064	451.78279861359084	451.7827899353057
25.97	0.8151057565717031	451.7827985621338	451.7827899761696
25.98	0.8151057567799612	451.78279851122414	451.7827900165989
25.99	0.8151057569860033	451.7827984608562	451.7827900565983
26.0	0.815105757189854	451.7827984110241	451.782790096172
26.009999999999998	0.8151057573915355	451.7827983617221	451.7827901353246
26.02	0.8151057575910714	451.78279831294446	451.7827901740607
26.03	0.8151057577884848	451.7827982646858	451.7827902123847
26.04	0.8151057579837981	451.78279821694053	451.78279025030116
26.05	0.8151057581770339	451.7827981697033	451.78279028781424
26.06	0.8151057583682138	451.78279812296853	451.78279032492816
26.07	0.8151057585573597	451.78279807673096	451.78279036164724
26.08	0.8151057587444938	451.78279803098525	451.7827903979757
26.09	0.8151057589296371	451.7827979857262	451.78279043391774
26.099999999999998	0.8151057591128106	451.78279794094857	451.78279046947733
26.11	0.8151057592940355	451.7827978966474	451.7827905046586
26.12	0.8151057594733323	451.78279785281734	451.78279053946574
26.13	0.815105759650722	451.7827978094536	451.7827905739025
26.14	0.8151057598262245	451.78279776655125	451.7827906079731
26.15	0.8151057599998602	451.7827977241051	451.7827906416812
26.16	0.8151057601716487	451.78279768211064	451.7827906750307
26.169999999999998	0.8151057603416096	451.78279764056293	451.7827907080254
26.18	0.8151057605097624	451.78279759945724	451.782790740669
26.189999999999998	0.815105760676126	451.7827975587889	451.78279077296537
26.2	0.8151057608407203	451.78279751855314	451.78279080491797
26.21	0.8151057610035635	451.7827974787455	451.782790836531
26.220000000000002	0.8151057611646743	451.7827974393612	451.78279086780765
26.23	0.8151057613240711	451.7827974003959	451.7827908987515
26.24	0.8151057614817724	451.7827973618451	451.7827909293662
26.25	0.8151057616377957	451.78279732370453	451.7827909596551
26.259999999999998	0.8151057617921593	451.7827972859697	451.7827909896219
26.27	0.8151057619448806	451.78279724863626	451.7827910192699
26.279999999999998	0.8151057620959774	451.78279721170003	451.7827910486026
26.29	0.815105762245467	451.7827971751567	451.7827910776232
26.3	0.8151057623933669	451.782797139002	451.78279110633497
26.310000000000002	0.8151057625396927	451.782797103232	451.7827911347414
26.32	0.8151057626844619	451.7827970678428	451.7827911628456
26.33	0.8151057628276908	451.78279703282976	451.7827911906508
26.34	0.8151057629693962	451.7827969981892	451.7827912181603
26.349999999999998	0.8151057631095942	451.7827969639172	451.782791245377
26.36	0.8151057632483016	451.7827969300097	451.7827912723044
26.369999999999997	0.8151057633855324	451.78279689646297	451.7827912989445
26.38	0.8151057635213037	451.78279686327295	451.7827913253019
26.39	0.8151057636556304	451.78279683043615	451.7827913513789
26.400000000000002	0.8151057637885281	451.7827967979487	451.78279137717846
26.41	0.815105763920012	451.78279676580684	451.78279140270354
26.42	0.8151057640500974	451.7827967340068	451.782791427957
26.43	0.8151057641787988	451.7827967025451	451.782791452942
26.439999999999998	0.8151057643061311	451.7827966714182	451.78279147766114
26.45	0.8151057644321087	451.7827966406224	451.7827915021173
26.459999999999997	0.8151057645567468	451.78279661015415	451.78279152631325
26.47	0.8151057646800581	451.7827965800101	451.78279155025183
26.479999999999997	0.8151057648020578	451.7827965501867	451.7827915739357
26.490000000000002	0.8151057649227597	451.7827965206806	451.7827915973677
26.5	0.8151057650421775	451.7827964914883	451.7827916205504
26.51	0.8151057651603247	451.7827964626066	451.78279164348646
26.52	0.8151057652772156	451.78279643403215	451.78279166617847
26.53	0.8151057653928628	451.7827964057617	451.7827916886292
26.54	0.8151057655072796	451.78279637779195	451.78279171084097
26.549999999999997	0.8151057656204792	451.7827963501198	451.78279173281646
26.56	0.8151057657324747	451.782796322742	451.7827917545582
26.569999999999997	0.8151057658432788	451.78279629565543	451.7827917760687
26.580000000000002	0.8151057659529043	451.7827962688566	451.78279179735034
26.59	0.8151057660613631	451.78279624234324	451.78279181840566
26.6	0.8151057661686686	451.78279621611193	451.78279183923695
26.61	0.8151057662748323	451.78279619015984	451.78279185984667
26.62	0.8151057663798662	451.7827961644837	451.78279188023714
26.63	0.8151057664837831	451.7827961390808	451.7827919004106
26.639999999999997	0.8151057665865942	451.7827961139482	451.78279192036956
26.65	0.8151057666883119	451.782796089083	451.7827919401161
26.659999999999997	0.8151057667889475	451.7827960644822	451.78279195965257
26.67	0.8151057668885127	451.7827960401431	451.7827919789814
26.68	0.8151057669870184	451.78279601606283	451.78279199810436
26.69	0.8151057670844765	451.7827959922389	451.782792017024
26.7	0.8151057671808977	451.7827959686683	451.7827920357423
26.71	0.815105767276293	451.78279594534854	451.7827920542615
26.72	0.8151057673706734	451.7827959222768	451.78279207258373
26.73	0.81510576746405	451.7827958994505	451.78279209071104
26.74	0.8151057675564332	451.78279587686706	451.78279210864537
26.749999999999996	0.8151057676478337	451.78279585452384	451.78279212638904
26.76	0.8151057677382619	451.7827958324183	451.7827921439439
26.77	0.815105767827728	451.7827958105479	451.782792161312
26.78	0.8151057679162425	451.78279578891016	451.7827921784953
26.79	0.8151057680038153	451.7827957675026	451.78279219549586
26.8	0.8151057680904562	451.78279574632273	451.7827922123156
26.81	0.8151057681761757	451.78279572536815	451.7827922289564
26.82	0.8151057682609834	451.78279570463656	451.7827922454202
26.83	0.8151057683448887	451.78279568412563	451.7827922617088
26.839999999999996	0.8151057684279007	451.7827956638328	451.7827922778241
26.85	0.8151057685100306	451.78279564375595	451.7827922937681
26.86	0.8151057685912866	451.7827956238926	451.78279230954246
26.87	0.815105768671678	451.7827956042405	451.7827923251489
26.88	0.8151057687512144	451.78279558479755	451.78279234058937
26.89	0.8151057688299046	451.7827955655614	451.7827923558657
26.9	0.8151057689077575	451.78279554652994	451.78279237097956
26.91	0.8151057689847824	451.78279552770084	451.78279238593245
26.919999999999998	0.8151057690609878	451.78279550907206	451.7827924007263
26.93	0.8151057691363824	451.78279549064155	451.78279241536274
26.94	0.815105769210975	451.7827954724071	451.7827924298436
26.95	0.8151057692847741	451.78279545436664	451.7827924441703
26.96	0.8151057693577882	451.7827954365182	451.78279245834455
26.97	0.8151057694300256	451.7827954188598	451.7827924723681
26.98	0.8151057695014943	451.78279540138874	451.78279248624233
26.99	0.8151057695722029	451.7827953841037	451.78279249996905
27.0	0.8151057696421596	451.7827953670025	451.78279251354985
27.009999999999998	0.8151057697113713	451.78279535008323	451.78279252698604
27.02	0.8151057697798474	451.782795333344	451.7827925402789
27.029999999999998	0.815105769847595	451.7827953167828	451.78279255343074
27.04	0.8151057699146216	451.7827953003978	451.7827925664427
27.05	0.8151057699809354	451.7827952841871	451.78279257931626
27.06	0.8151057700465438	451.78279526814885	451.7827925920529
27.07	0.8151057701114542	451.78279525228123	451.782792604654
27.08	0.815105770175674	451.78279523658244	451.7827926171211
27.09	0.8151057702392105	451.7827952210506	451.78279262945557
27.099999999999998	0.815105770302071	451.782795205684	451.78279264165883
27.11	0.8151057703642626	451.78279519048084	451.78279265373214
27.119999999999997	0.8151057704257929	451.7827951754395	451.7827926656771
27.130000000000003	0.8151057704866684	451.7827951605582	451.78279267749485
27.14	0.8151057705468966	451.7827951458351	451.782792689187
27.15	0.8151057706064838	451.78279513126876	451.7827927007548
27.16	0.8151057706654372	451.78279511685736	451.7827927121995
27.169999999999998	0.8151057707237636	451.78279510259927	451.78279272352245
27.18	0.8151057707814694	451.7827950884928	451.7827927347249
27.189999999999998	0.8151057708385614	451.78279507453635	451.78279274580825
27.2	0.8151057708950459	451.78279506072846	451.7827927567737
27.209999999999997	0.8151057709509298	451.7827950470674	451.7827927676224
27.220000000000002	0.8151057710062191	451.78279503355174	451.7827927783557
27.23	0.8151057710609202	451.7827950201798	451.78279278897463
27.24	0.8151057711150392	451.78279500695004	451.7827927994809
27.25	0.8151057711685826	451.78279499386116	451.7827928098754
27.259999999999998	0.8151057712215565	451.78279498091143	451.78279282015933
27.27	0.8151057712739667	451.78279496809955	451.7827928303338
27.279999999999998	0.8151057713258196	451.7827949554238	451.7827928404
27.29	0.8151057713771206	451.7827949428831	451.7827928503591
27.299999999999997	0.815105771427876	451.7827949304757	451.7827928602123
27.310000000000002	0.8151057714780914	451.78279491820035	451.78279286996064
27.32	0.8151057715277727	451.7827949060556	451.78279287960544
27.330000000000002	0.8151057715769254	451.78279489403997	451.7827928891475
27.34	0.8151057716255553	451.78279488215225	451.78279289858807
27.349999999999998	0.8151057716736677	451.78279487039094	451.7827929079281
27.36	0.8151057717212683	451.78279485875476	451.7827929171689
27.369999999999997	0.8151057717683625	451.78279484724226	451.7827929263114
27.38	0.8151057718149557	451.7827948358524	451.7827929353566
27.389999999999997	0.8151057718610534	451.7827948245837	451.7827929443057
27.400000000000002	0.8151057719066606	451.7827948134348	451.7827929531592
27.41	0.8151057719517826	451.7827948024045	451.78279296191886
27.42	0.8151057719964244	451.7827947914915	451.7827929705854
27.43	0.8151057720405914	451.7827947806947	451.7827929791596
27.44	0.8151057720842888	451.78279477001286	451.78279298764255
27.45	0.8151057721275211	451.78279475944447	451.78279299603525
27.459999999999997	0.8151057721702935	451.7827947489886	451.7827930043387
27.47	0.8151057722126109	451.7827947386438	451.78279301255395
27.479999999999997	0.8151057722544782	451.78279472840916	451.7827930206817
27.49	0.8151057722959006	451.78279471828347	451.78279302872295
27.5	0.8151057723368819	451.78279470826544	451.78279303667875
27.51	0.8151057723774272	451.78279469835394	451.7827930445499
27.52	0.8151057724175412	451.7827946885479	451.7827930523373
27.53	0.8151057724572284	451.7827946788462	451.78279306004185
27.54	0.8151057724964934	451.78279466924766	451.7827930676643
27.549999999999997	0.8151057725353409	451.7827946597513	451.7827930752057
27.56	0.815105772573775	451.7827946503559	451.7827930826669
27.569999999999997	0.8151057726118003	451.7827946410604	451.7827930900488
27.58	0.8151057726494211	451.78279463186385	451.7827930973521
27.59	0.8151057726866416	451.78279462276515	451.78279310457776
27.6	0.8151057727234662	451.78279461376326	451.7827931117265
27.61	0.8151057727598988	451.7827946048568	451.78279311879936
27.62	0.8151057727959441	451.78279459604516	451.78279312579684
27.63	0.8151057728316059	451.78279458732754	451.78279313271986
27.64	0.8151057728668882	451.7827945787027	451.7827931395693
27.65	0.8151057729017951	451.78279457016953	451.7827931463458
27.659999999999997	0.8151057729363304	451.78279456172714	451.7827931530502
27.669999999999998	0.8151057729704988	451.7827945533745	451.78279315968314
27.68	0.8151057730043035	451.78279454511085	451.78279316624577
27.69	0.8151057730377488	451.782794536935	451.7827931727385
27.7	0.8151057730708382	451.7827945288462	451.7827931791621
27.71	0.8151057731035758	451.7827945208434	451.78279318551745
27.72	0.8151057731359648	451.78279451292576	451.7827931918052
27.73	0.8151057731680096	451.7827945050924	451.782793198026
27.74	0.8151057731997133	451.7827944973423	451.7827932041806
27.749999999999996	0.8151057732310797	451.7827944896746	451.78279321026986
27.759999999999998	0.8151057732621124	451.78279448208866	451.7827932162942
27.77	0.8151057732928152	451.7827944745832	451.78279322225444
27.78	0.8151057733231912	451.7827944671576	451.7827932281513
27.79	0.8151057733532439	451.782794459811	451.78279323398544
27.8	0.8151057733829772	451.7827944525426	451.78279323975755
27.81	0.8151057734123939	451.78279444535144	451.7827932454683
27.82	0.8151057734414977	451.7827944382369	451.7827932511183
27.83	0.815105773470292	451.782794431198	451.78279325670803
27.84	0.81510577349878	451.782794424234	451.7827932622385
27.849999999999998	0.8151057735269649	451.78279441734406	451.78279326771013
27.86	0.8151057735548498	451.78279441052746	451.78279327312345
27.87	0.8151057735824384	451.7827944037834	451.78279327847923
27.88	0.8151057736097334	451.78279439711105	451.7827932837782
27.89	0.815105773636738	451.78279439050965	451.78279328902056
27.9	0.8151057736634552	451.7827943839785	451.7827932942072
27.91	0.8151057736898882	451.78279437751684	451.7827932993386
27.919999999999998	0.8151057737160401	451.7827943711238	451.7827933044156
27.93	0.8151057737419137	451.7827943647989	451.78279330943843
27.939999999999998	0.815105773767512	451.78279435854125	451.7827933144079
27.95	0.8151057737928381	451.78279435235015	451.7827933193244
27.96	0.8151057738178948	451.782794346225	451.7827933241886
27.97	0.8151057738426849	451.7827943401649	451.78279332900104
27.98	0.8151057738672112	451.7827943341693	451.78279333376236
27.99	0.8151057738914765	451.7827943282376	451.7827933384731
28.0	0.8151057739154839	451.78279432236894	451.7827933431337
28.009999999999998	0.8151057739392357	451.7827943165627	451.7827933477446
28.02	0.815105773962735	451.78279431081813	451.7827933523065
28.029999999999998	0.8151057739859845	451.7827943051347	451.7827933568199
28.04	0.8151057740089864	451.78279429951186	451.7827933612853
28.05	0.8151057740317436	451.78279429394865	451.78279336570307
28.06	0.8151057740542587	451.7827942884448	451.782793370074
28.07	0.8151057740765341	451.7827942829994	451.7827933743984
28.08	0.8151057740985727	451.782794277612	451.7827933786768
28.09	0.8151057741203769	451.7827942722818	451.78279338290963
28.099999999999998	0.8151057741419492	451.7827942670084	451.78279338709746
28.11	0.8151057741632919	451.7827942617911	451.7827933912408
28.119999999999997	0.8151057741844075	451.7827942566292	451.7827933953399
28.13	0.8151057742052986	451.7827942515222	451.78279339939553
28.14	0.8151057742259672	451.7827942464697	451.782793403408
28.150000000000002	0.8151057742464162	451.7827942414708	451.78279340737777
28.16	0.8151057742666478	451.78279423652515	451.78279341130525
28.169999999999998	0.8151057742866641	451.7827942316321	451.782793415191
28.18	0.8151057743064672	451.7827942267912	451.78279341903544
28.189999999999998	0.8151057743260599	451.78279422200166	451.7827934228391
28.2	0.8151057743454442	451.78279421726313	451.7827934266022
28.209999999999997	0.815105774364622	451.78279421257497	451.7827934303253
28.22	0.8151057743835958	451.7827942079367	451.78279343400874
28.23	0.8151057744023678	451.78279420334786	451.78279343765297
28.240000000000002	0.8151057744209401	451.7827941988077	451.7827934412584
28.25	0.8151057744393149	451.782794194316	451.7827934448255
28.259999999999998	0.8151057744574944	451.7827941898719	451.78279344835465
28.27	0.8151057744754804	451.7827941854751	451.7827934518462
28.279999999999998	0.8151057744932749	451.78279418112515	451.7827934553008
28.29	0.8151057745108804	451.7827941768214	451.78279345871846
28.299999999999997	0.8151057745282981	451.7827941725636	451.7827934620999
28.31	0.8151057745455307	451.782794168351	451.7827934654453
28.32	0.8151057745625802	451.7827941641832	451.782793468755
28.330000000000002	0.8151057745794483	451.78279416005967	451.78279347202965
28.34	0.815105774596137	451.7827941559802	451.78279347526944
28.35	0.815105774612648	451.78279415194396	451.7827934784748
28.36	0.8151057746289833	451.7827941479507	451.78279348164597
28.369999999999997	0.8151057746451447	451.782794144	451.78279348478355
28.38	0.8151057746611345	451.78279414009126	451.7827934878877
28.389999999999997	0.8151057746769541	451.7827941362241	451.78279349095885
28.4	0.8151057746926053	451.782794132398	451.7827934939972
28.41	0.8151057747080901	451.7827941286127	451.78279349700324
28.42	0.8151057747234101	451.7827941248677	451.78279349997746
28.43	0.815105774738567	451.78279412116245	451.78279350291984
28.44	0.8151057747535629	451.7827941174966	451.7827935058311
28.45	0.8151057747683994	451.7827941138699	451.78279350871117
28.459999999999997	0.815105774783078	451.7827941102817	451.78279351156084
28.47	0.8151057747976003	451.7827941067318	451.7827935143801
28.479999999999997	0.8151057748119679	451.78279410321943	451.7827935171694
28.49	0.8151057748261827	451.7827940997446	451.782793519929
28.5	0.8151057748402465	451.7827940963066	451.78279352265923
28.51	0.8151057748541608	451.7827940929053	451.78279352536043
28.52	0.8151057748679269	451.7827940895401	451.7827935280329
28.53	0.8151057748815463	451.78279408621074	451.782793530677
28.54	0.8151057748950213	451.7827940829168	451.7827935332928
28.55	0.8151057749083527	451.7827940796579	451.78279353588084
28.56	0.8151057749215423	451.7827940764337	451.7827935384414
28.569999999999997	0.815105774934592	451.78279407324374	451.78279354097464
28.58	0.8151057749475024	451.7827940700877	451.78279354348103
28.59	0.8151057749602755	451.7827940669651	451.7827935459606
28.6	0.8151057749729127	451.7827940638758	451.78279354841396
28.61	0.8151057749854156	451.7827940608195	451.7827935508412
28.62	0.8151057749977854	451.7827940577957	451.7827935532425
28.63	0.8151057750100235	451.7827940548039	451.7827935556184
28.64	0.8151057750221317	451.7827940518441	451.782793557969
28.65	0.8151057750341107	451.78279404891566	451.78279356029446
28.659999999999997	0.8151057750459623	451.7827940460185	451.7827935625954
28.669999999999998	0.8151057750576881	451.7827940431521	451.78279356487167
28.68	0.815105775069289	451.7827940403163	451.7827935671237
28.69	0.8151057750807663	451.7827940375105	451.78279356935184
28.7	0.815105775092122	451.78279403473454	451.7827935715563
28.71	0.8151057751033565	451.78279403198815	451.7827935737373
28.72	0.8151057751144715	451.78279402927103	451.7827935758951
28.73	0.8151057751254687	451.78279402658285	451.78279357803
28.74	0.8151057751363484	451.78279402392315	451.7827935801422
28.75	0.8151057751471124	451.7827940212918	451.7827935822318
28.759999999999998	0.8151057751577621	451.7827940186885	451.7827935842992
28.77	0.8151057751682984	451.782794016113	451.78279358634467
28.78	0.8151057751787226	451.7827940135648	451.78279358836835
28.79	0.815105775189036	451.7827940110437	451.7827935903706
28.8	0.8151057751992397	451.7827940085493	451.7827935923514
28.81	0.8151057752093349	451.7827940060816	451.78279359431104
28.82	0.8151057752193229	451.78279400364005	451.78279359625003
28.83	0.8151057752292044	451.78279400122443	451.7827935981683
28.84	0.8151057752389804	451.7827939988346	451.7827936000662
28.849999999999998	0.815105775248653	451.78279399647016	451.78279360194404
28.86	0.8151057752582226	451.7827939941309	451.7827936038016
28.87	0.8151057752676901	451.78279399181656	451.78279360563965
28.88	0.8151057752770575	451.7827939895267	451.78279360745796
28.89	0.8151057752863244	451.7827939872612	451.782793609257
28.9	0.8151057752954932	451.7827939850199	451.7827936110371
28.91	0.8151057753045645	451.7827939828025	451.78279361279795
28.919999999999998	0.8151057753135389	451.7827939806086	451.78279361454025
28.93	0.8151057753224182	451.78279397843795	451.7827936162641
28.939999999999998	0.8151057753312034	451.78279397629046	451.7827936179695
28.95	0.8151057753398944	451.78279397416577	451.7827936196567
28.96	0.8151057753484929	451.78279397206376	451.7827936213259
28.97	0.8151057753570002	451.78279396998414	451.7827936229774
28.98	0.8151057753654171	451.78279396792664	451.7827936246114
28.99	0.8151057753737443	451.78279396589096	451.78279362622794
29.0	0.815105775381983	451.7827939638769	451.78279362782735
29.009999999999998	0.8151057753901341	451.7827939618844	451.7827936294097
29.02	0.8151057753981985	451.7827939599132	451.7827936309752
29.029999999999998	0.8151057754061775	451.7827939579627	451.7827936325241
29.04	0.8151057754140711	451.782793956033	451.78279363405653
29.05	0.8151057754218806	451.782793954124	451.7827936355728
29.060000000000002	0.8151057754296073	451.78279395223495	451.78279363707287
29.07	0.8151057754372523	451.7827939503664	451.78279363855677
29.08	0.8151057754448149	451.78279394851734	451.7827936400249
29.09	0.8151057754522976	451.7827939466884	451.78279364147755
29.099999999999998	0.8151057754597009	451.78279394487856	451.7827936429149
29.109999999999996	0.8151057754670248	451.7827939430881	451.78279364433655
29.119999999999997	0.8151057754742715	451.78279394131675	451.78279364574325
29.13	0.8151057754814405	451.7827939395641	451.78279364713524
29.14	0.8151057754885336	451.78279393783015	451.782793648512
29.15	0.8151057754955514	451.7827939361148	451.7827936498744
29.16	0.815105775502494	451.78279393441755	451.7827936512221
29.17	0.8151057755093634	451.78279393273834	451.78279365255577
29.179999999999996	0.8151057755161596	451.78279393107704	451.782793653875
29.189999999999998	0.8151057755228828	451.78279392943335	451.7827936551804
29.2	0.8151057755295348	451.7827939278072	451.7827936564716
29.21	0.8151057755361163	451.78279392619834	451.7827936577495
29.219999999999995	0.815105775542628	451.7827939246066	451.7827936590134
29.23	0.8151057755490704	451.7827939230318	451.782793660264
29.240000000000002	0.8151057755554441	451.78279392147385	451.78279366150156
29.250000000000004	0.8151057755617498	451.78279391993243	451.78279366272545
29.259999999999998	0.8151057755679885	451.7827939184074	451.78279366393656
29.27	0.8151057755741609	451.7827939168985	451.78279366513493
29.28	0.8151057755802674	451.7827939154057	451.7827936663205
29.289999999999996	0.8151057755863089	451.7827939139286	451.78279366749325
29.299999999999997	0.815105775592286	451.78279391246747	451.78279366865354
29.31	0.8151057755981996	451.7827939110219	451.7827936698016
29.32	0.8151057756040505	451.78279390959153	451.7827936709375
29.33	0.8151057756098394	451.7827939081764	451.78279367206136
29.34	0.815105775615567	451.7827939067766	451.7827936731733
29.35	0.8151057756212324	451.7827939053914	451.78279367427325
29.360000000000003	0.8151057756268384	451.78279390402105	451.7827936753615
29.369999999999997	0.8151057756323854	451.7827939026652	451.7827936764382
29.38	0.815105775637872	451.7827939013238	451.78279367750343
29.39	0.8151057756433009	451.7827938999967	451.78279367855737
29.399999999999995	0.8151057756486725	451.7827938986837	451.78279367960016
29.41	0.8151057756539858	451.78279389738464	451.7827936806318
29.42	0.8151057756592444	451.7827938960995	451.7827936816524
29.430000000000003	0.8151057756644448	451.7827938948277	451.78279368266203
29.439999999999998	0.8151057756695919	451.78279389357	451.78279368366094
29.45	0.8151057756746823	451.78279389232534	451.78279368464933
29.46	0.8151057756797202	451.7827938910938	451.78279368562727
29.469999999999995	0.8151057756847037	451.78279388987573	451.7827936865949
29.479999999999997	0.8151057756896342	451.7827938886704	451.7827936875524
29.49	0.8151057756945134	451.7827938874778	451.78279368849917
29.5	0.8151057756993388	451.7827938862979	451.782793689436
29.509999999999998	0.8151057757041137	451.78279388513084	451.78279369036306
29.52	0.8151057757088385	451.7827938839761	451.7827936912805
29.53	0.8151057757135124	451.7827938828336	451.78279369218757
29.540000000000003	0.815105775718136	451.7827938817031	451.7827936930852
29.549999999999997	0.8151057757227109	451.7827938805847	451.78279369397364
29.56	0.8151057757272375	451.78279387947816	451.78279369485216
29.57	0.8151057757317162	451.78279387838336	451.78279369572147
29.579999999999995	0.8151057757361471	451.7827938773002	451.78279369658196
29.59	0.81510577574053	451.7827938762286	451.7827936974325
29.6	0.8151057757448665	451.78279387516847	451.7827936982746
29.610000000000003	0.815105775749157	451.78279387411965	451.78279369910746
29.619999999999997	0.8151057757534018	451.78279387308197	451.7827936999315
29.63	0.8151057757576017	451.78279387205544	451.782793700747
29.64	0.8151057757617568	451.7827938710398	451.7827937015535
29.650000000000002	0.8151057757658678	451.782793870035	451.78279370235174
29.659999999999997	0.815105775769935	451.7827938690408	451.7827937031411
29.669999999999998	0.8151057757739593	451.78279386805707	451.78279370392244
29.68	0.8151057757779406	451.78279386708374	451.7827937046952
29.689999999999998	0.8151057757818799	451.78279386612064	451.7827937054598
29.7	0.8151057757857768	451.78279386516823	451.7827937062165
29.71	0.8151057757896316	451.7827938642259	451.7827937069647
29.720000000000002	0.8151057757934456	451.78279386329336	451.78279370770554
29.729999999999997	0.8151057757972192	451.78279386237057	451.78279370843785
29.74	0.8151057758009532	451.78279386145806	451.78279370916266
29.75	0.8151057758046482	451.7827938605552	451.78279370988025
29.76	0.8151057758083019	451.7827938596617	451.7827937105893
29.769999999999996	0.8151057758119171	451.78279385877784	451.7827937112913
29.78	0.8151057758154948	451.7827938579035	451.7827937119862
29.790000000000003	0.8151057758190351	451.7827938570381	451.7827937126729
29.799999999999997	0.8151057758225355	451.7827938561823	451.7827937133526
29.81	0.815105775826	451.7827938553354	451.78279371402533
29.82	0.8151057758294287	451.7827938544973	451.78279371469097
29.830000000000002	0.8151057758328184	451.78279385366864	451.78279371534893
29.839999999999996	0.8151057758361739	451.78279385284804	451.7827937160001
29.849999999999998	0.8151057758394933	451.78279385203706	451.7827937166447
29.86	0.8151057758427767	451.7827938512339	451.7827937172825
29.87	0.8151057758460272	451.7827938504401	451.78279371791314
29.88	0.8151057758492402	451.78279384965384	451.78279371853694
29.89	0.8151057758524219	451.7827938488769	451.78279371915426
29.900000000000002	0.8151057758555669	451.7827938481074	451.7827937197651
29.909999999999997	0.8151057758586814	451.78279384734674	451.78279372036957
29.919999999999998	0.8151057758617598	451.7827938465938	451.7827937209677
29.93	0.8151057758648087	451.7827938458488	451.78279372155947
29.94	0.8151057758678216	451.78279384511205	451.78279372214456
29.949999999999996	0.8151057758708055	451.7827938443825	451.7827937227234
29.96	0.8151057758737554	451.78279384366135	451.78279372329615
29.970000000000002	0.8151057758766751	451.78279384294774	451.7827937238628
29.979999999999997	0.8151057758795643	451.78279384224123	451.7827937244235
29.99	0.8151057758824208	451.78279384154297	451.78279372497826
30.0	0.8151057758852491	451.782793840852	451.78279372552714
30.01	0.8151057758880461	451.7827938401679	451.78279372607017
30.019999999999996	0.8151057758908128	451.7827938394914	451.7827937266074
30.029999999999998	0.8151057758935518	451.7827938388224	451.78279372713894
30.04	0.8151057758962607	451.7827938381602	451.7827937276648
30.05	0.8151057758989397	451.7827938375048	451.7827937281851
30.06	0.8151057759015917	451.78279383685657	451.78279372869986
30.07	0.8151057759042167	451.7827938362156	451.7827937292092
30.080000000000002	0.8151057759068107	451.7827938355813	451.7827937297131
30.089999999999996	0.8151057759093779	451.7827938349535	451.78279373021167
30.099999999999998	0.8151057759119188	451.78279383433227	451.782793730705
30.11	0.8151057759144335	451.7827938337175	451.7827937311931
30.12	0.8151057759169201	451.7827938331098	451.7827937316761
30.129999999999995	0.8151057759193794	451.7827938325085	451.7827937321536
30.14	0.8151057759218131	451.7827938319135	451.7827937326259
30.150000000000002	0.8151057759242214	451.78279383132485	451.78279373309323
30.160000000000004	0.8151057759266046	451.78279383074243	451.78279373355565
30.169999999999998	0.8151057759289627	451.78279383016616	451.7827937340133
30.18	0.8151057759312955	451.78279382959596	451.7827937344662
30.19	0.815105775933602	451.78279382903185	451.7827937349145
30.199999999999996	0.8151057759358842	451.78279382847376	451.78279373535787
