# time of execution: 2021-03-14 12:48:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.309999999999995	0.9200022217949423	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32270126	355607353.3173532	0.0	1.328795182716778e-13
30.319999999999997	0.920002221795011	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322700515	355607353.3173532	0.0	1.3124729576103753e-13
30.330000000000002	0.9200022217950797	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32269977	355607353.3173532	0.0	1.2962257010856348e-13
30.340000000000003	0.9200022217951485	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322699025	355607353.3173532	0.0	1.2799646154050506e-13
30.349999999999998	0.9200022217952172	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32269828	355607353.3173532	0.0	1.2636467574004854e-13
30.36	0.9200022217952859	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322697535	355607353.3173532	0.0	1.2473818505057828e-13
30.37	0.9200022217953546	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32269679	355607353.3173532	0.0	1.2311384151951466e-13
30.379999999999995	0.9200022217954233	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322696045	355607353.3173532	0.0	1.2148165540138835e-13
30.389999999999997	0.9200022217954921	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3226953	355607353.3173532	0.0	1.1985656582375911e-13
30.4	0.9200022217955608	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322694555	355607353.3173532	0.0	1.1823145804987198e-13
30.41	0.9200022217956295	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32269381	355607353.3173532	0.0	1.1659961766064088e-13
30.419999999999998	0.9200022217956982	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322693065	355607353.3173532	0.0	1.1497367285889977e-13
30.43	0.920002221795767	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32269232	355607353.3173532	0.0	1.1334776444967372e-13
30.44	0.9200022217958357	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322691575	355607353.3173532	0.0	1.1171688846209931e-13
30.450000000000003	0.9200022217958956	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32269083	355607353.3173532	0.0	1.1012968349296975e-13
30.459999999999997	0.9200022217959415	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322690085	355607353.3173532	0.0	1.0894507072513085e-13
30.47	0.9200022217959872	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32268934	355607353.3173532	0.0	1.0786128342112699e-13
30.48	0.9200022217960331	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322688594	355607353.3173532	0.0	1.0676952615625666e-13
30.489999999999995	0.9200022217960789	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32268785	355607353.3173532	0.0	1.0568646670256002e-13
30.499999999999996	0.9200022217961247	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322687104	355607353.3173532	0.0	1.0460337085634781e-13
30.51	0.9200022217961705	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32268636	355607353.3173532	0.0	1.0351961994485894e-13
30.520000000000003	0.9200022217962164	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322685614	355607353.3173532	0.0	1.0243290304336709e-13
30.529999999999998	0.9200022217962621	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32268487	355607353.3173532	0.0	1.0134454847868349e-13
30.54	0.920002221796308	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322684124	355607353.3173532	0.0	1.0026137984744013e-13
30.55	0.9200022217963538	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32268338	355607353.3173532	0.0	9.917824760871208e-14
30.560000000000002	0.9200022217963997	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322682634	355607353.3173532	0.0	9.809566125771447e-14
30.569999999999997	0.9200022217964454	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32268189	355607353.3173532	0.0	9.700499576830434e-14
30.58	0.9200022217964913	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322681144	355607353.3173532	0.0	9.592102650172243e-14
30.59	0.9200022217965371	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3226804	355607353.3173532	0.0	9.483818540311687e-14
30.599999999999998	0.9200022217965829	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322679654	355607353.3173532	0.0	9.375421613653475e-14
30.61	0.9200022217966287	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32267891	355607353.3173532	0.0	9.266724448743437e-14
30.62	0.9200022217966746	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322678164	355607353.3173532	0.0	9.157967236183031e-14
30.630000000000003	0.9200022217967203	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32267742	355607353.3173532	0.0	9.049606702040152e-14
30.639999999999997	0.9200022217967662	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322676674	355607353.3173532	0.0	8.941251626774572e-14
30.65	0.920002221796812	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32267593	355607353.3173532	0.0	8.832940222527427e-14
30.66	0.9200022217968578	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322675183	355607353.3173532	0.0	8.72394645861706e-14
30.67	0.9200022217969036	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32267444	355607353.3173532	0.0	8.615505860940324e-14
30.679999999999996	0.9200022217969495	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322673693	355607353.3173532	0.0	8.507092557650105e-14
30.689999999999998	0.9200022217969952	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32267295	355607353.3173532	0.0	8.398781153402917e-14
30.700000000000003	0.920002221797041	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322672203	355607353.3173532	0.0	8.290154953897756e-14
30.709999999999997	0.9200022217970869	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322671458	355607353.3173532	0.0	8.181357709570338e-14
30.72	0.9200022217971328	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322670713	355607353.3173532	0.0	8.072938947402775e-14
30.73	0.9200022217971785	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322669968	355607353.3173532	0.0	7.964618445026701e-14
30.740000000000002	0.9200022217972244	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322669223	355607353.3173532	0.0	7.856296123024842e-14
30.749999999999996	0.9200022217972702	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322668478	355607353.3173532	0.0	7.747204099322877e-14
30.759999999999998	0.9200022217973159	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322667733	355607353.3173532	0.0	7.638998233370186e-14
30.77	0.9200022217973618	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322666988	355607353.3173532	0.0	7.530581290828337e-14
30.78	0.9200022217974076	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322666243	355607353.3173532	0.0	7.422288082838733e-14
30.79	0.9200022217974534	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322665498	355607353.3173532	0.0	7.313723750609606e-14
30.8	0.9200022217974992	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322664753	355607353.3173532	0.0	7.204777296969071e-14
30.810000000000002	0.9200022217975451	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322664008	355607353.3173532	0.0	7.096436778709457e-14
30.819999999999997	0.9200022217975908	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322663262	355607353.3173532	0.0	6.988121735210588e-14
30.83	0.9200022217976367	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322662517	355607353.3173532	0.0	6.879770299196339e-14
30.84	0.9200022217976825	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322661772	355607353.3173532	0.0	6.770849320316525e-14
30.85	0.9200022217977284	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322661027	355607353.3173532	0.0	6.662268611455415e-14
30.859999999999996	0.920002221797754	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322660282	355607353.3173532	0.0	6.574984802589442e-14
30.869999999999997	0.9200022217977769	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322659537	355607353.3173532	0.0	6.520355997765933e-14
30.880000000000003	0.9200022217977998	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322658792	355607353.3173532	0.0	6.466231229280303e-14
30.889999999999997	0.9200022217978228	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322658047	355607353.3173532	0.0	6.412037315015471e-14
30.9	0.9200022217978456	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322657302	355607353.3173532	0.0	6.357936201664829e-14
30.91	0.9200022217978685	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322656557	355607353.3173532	0.0	6.303400197755496e-14
30.92	0.9200022217978915	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322655812	355607353.3173532	0.0	6.248749557422748e-14
30.929999999999996	0.9200022217979144	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322655067	355607353.3173532	0.0	6.194562921660975e-14
30.939999999999998	0.9200022217979372	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32265432	355607353.3173532	0.0	6.140439972801103e-14
30.95	0.9200022217979602	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322653577	355607353.3173532	0.0	6.086231501530101e-14
30.96	0.9200022217979831	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32265283	355607353.3173532	0.0	6.032086717161e-14
30.97	0.920002221798006	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322652087	355607353.3173532	0.0	5.977905540276523e-14
30.98	0.9200022217980289	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32265134	355607353.3173532	0.0	5.92372982226935e-14
30.990000000000002	0.9200022217980518	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322650596	355607353.3173532	0.0	5.869574120145628e-14
30.999999999999996	0.9200022217980747	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32264985	355607353.3173532	0.0	5.815065410622803e-14
31.009999999999998	0.9200022217980977	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322649106	355607353.3173532	0.0	5.760420229167331e-14
31.02	0.9200022217981205	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32264836	355607353.3173532	0.0	5.706288182178596e-14
31.03	0.9200022217981435	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322647616	355607353.3173532	0.0	5.652094267913722e-14
31.039999999999996	0.9200022217981664	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32264687	355607353.3173532	0.0	5.597894894771542e-14
31.049999999999997	0.9200022217981892	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322646126	355607353.3173532	0.0	5.5437173571385786e-14
31.060000000000002	0.9200022217982122	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32264538	355607353.3173532	0.0	5.4896471774259604e-14
31.070000000000004	0.9200022217982351	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322644636	355607353.3173532	0.0	5.435542424823736e-14
31.08	0.920002221798258	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32264389	355607353.3173532	0.0	5.381375804945379e-14
31.09	0.920002221798281	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322643146	355607353.3173532	0.0	5.3267761141341044e-14
31.1	0.9200022217983038	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3226424	355607353.3173532	0.0	5.272187341077433e-14
31.109999999999996	0.9200022217983267	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322641656	355607353.3173532	0.0	5.218022540824837e-14
31.119999999999997	0.9200022217983497	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32264091	355607353.3173532	0.0	5.163850462069162e-14
31.13	0.9200022217983725	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322640166	355607353.3173532	0.0	5.1096783833134856e-14
31.14	0.9200022217983954	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263942	355607353.3173532	0.0	5.05552450081549e-14
31.15	0.9200022217984184	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322638676	355607353.3173532	0.0	5.0013506024340416e-14
31.16	0.9200022217984413	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263793	355607353.3173532	0.0	4.947165786297976e-14
31.17	0.9200022217984641	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322637185	355607353.3173532	0.0	4.8930355589349663e-14
31.180000000000003	0.9200022217984871	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263644	355607353.3173532	0.0	4.838630568080896e-14
31.189999999999998	0.92000222179851	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322635695	355607353.3173532	0.0	4.783879848330805e-14
31.2	0.9200022217985329	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263495	355607353.3173532	0.0	4.729705949949339e-14
31.21	0.9200022217985558	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322634205	355607353.3173532	0.0	4.67548474129789e-14
31.219999999999995	0.9200022217985787	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263346	355607353.3173532	0.0	4.6213654316894776e-14
31.229999999999997	0.9200022217986016	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322632715	355607353.3173532	0.0	4.5672133688172274e-14
31.24	0.9200022217986246	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263197	355607353.3173532	0.0	4.513044929313059e-14
31.250000000000004	0.9200022217986474	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322631225	355607353.3173532	0.0	4.4589019645696455e-14
31.259999999999998	0.9200022217986703	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32263048	355607353.3173532	0.0	4.4047608194519986e-14
31.27	0.9200022217986933	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322629735	355607353.3173532	0.0	4.3503412715917615e-14
31.28	0.9200022217987162	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32262899	355607353.3173532	0.0	4.2955978303447154e-14
31.289999999999996	0.920002221798739	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322628245	355607353.3173532	0.0	4.241389359073625e-14
31.299999999999997	0.920002221798762	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3226275	355607353.3173532	0.0	4.187211821440598e-14
31.31	0.9200022217987849	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322626755	355607353.3173532	0.0	4.1330688566971695e-14
31.32	0.9200022217988079	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32262601	355607353.3173532	0.0	4.078916793824894e-14
31.33	0.9200022217988307	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322625265	355607353.3173532	0.0	4.0247392561918574e-14
31.34	0.9200022217988536	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32262452	355607353.3173532	0.0	3.970541702675364e-14
31.35	0.9200022217988766	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322623774	355607353.3173532	0.0	3.9164132949380734e-14
31.360000000000003	0.9200022217988995	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32262303	355607353.3173532	0.0	3.8622321180534916e-14
31.369999999999997	0.9200022217989223	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322622284	355607353.3173532	0.0	3.807295796474955e-14
31.38	0.9200022217989453	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32262154	355607353.3173532	0.0	3.753069128946152e-14
31.39	0.9200022217989682	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322620794	355607353.3173532	0.0	3.69894254083462e-14
31.399999999999995	0.920002221798991	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32262005	355607353.3173532	0.0	3.644801395716935e-14
31.409999999999997	0.920002221799014	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322619304	355607353.3173532	0.0	3.590638415090026e-14
31.419999999999998	0.9200022217990369	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32261856	355607353.3173532	0.0	3.536475434463115e-14
31.430000000000003	0.9200022217990598	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322617814	355607353.3173532	0.0	3.4822123744189283e-14
31.439999999999998	0.9200022217990828	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32261707	355607353.3173532	0.0	3.428102162939298e-14
31.45	0.9200022217991056	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322616324	355607353.3173532	0.0	3.3739464608154523e-14
31.46	0.9200022217991285	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32261558	355607353.3173532	0.0	3.3189701074699825e-14
31.470000000000002	0.9200022217991515	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322614834	355607353.3173532	0.0	3.2648544371130394e-14
31.479999999999997	0.9200022217991743	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32261409	355607353.3173532	0.0	3.210700554614953e-14
31.49	0.9200022217991972	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322613344	355607353.3173532	0.0	3.1565430328653275e-14
31.5	0.9200022217992202	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3226126	355607353.3173532	0.0	3.102390969993006e-14
31.509999999999998	0.9200022217992431	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322611853	355607353.3173532	0.0	3.048206153856845e-14
31.52	0.9200022217992659	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32261111	355607353.3173532	0.0	2.9940267965979905e-14
31.53	0.9200022217992889	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322610363	355607353.3173532	0.0	2.939854717842206e-14
31.540000000000003	0.9200022217993118	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32260962	355607353.3173532	0.0	2.8856789998348813e-14
31.549999999999997	0.9200022217993347	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322608873	355607353.3173532	0.0	2.830708105366692e-14
31.56	0.9200022217993576	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32260813	355607353.3173532	0.0	2.7765160107274445e-14
31.57	0.9200022217993805	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322607383	355607353.3173532	0.0	2.7223912422416318e-14
31.580000000000002	0.9200022217994034	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322606638	355607353.3173532	0.0	2.668213704608528e-14
31.589999999999996	0.9200022217994264	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322605893	355607353.3173532	0.0	2.6140543632331076e-14
31.599999999999998	0.9200022217994492	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322605148	355607353.3173532	0.0	2.5598677274711534e-14
31.610000000000003	0.9200022217994722	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322604403	355607353.3173532	0.0	2.505657436574209e-14
31.619999999999997	0.9200022217994951	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322603658	355607353.3173532	0.0	2.4515617821006785e-14
31.63	0.920002221799518	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322602913	355607353.3173532	0.0	2.397360589332571e-14
31.64	0.9200022217995409	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322602168	355607353.3173532	0.0	2.342526166796998e-14
31.650000000000002	0.9200022217995638	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322601423	355607353.3173532	0.0	2.2882339927404562e-14
31.659999999999997	0.9200022217995867	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322600678	355607353.3173532	0.0	2.2340673728619427e-14
31.669999999999998	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322599933	355607353.3173532	0.0	2.1986265217676874e-14
31.68	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322599187	355607353.3173532	0.0	2.197924146221023e-14
31.69	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322598442	355607353.3173532	0.0	2.197924146221023e-14
31.7	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322597697	355607353.3173532	0.0	2.197924146221023e-14
31.71	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322596952	355607353.3173532	0.0	2.197924146221023e-14
31.720000000000002	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322596207	355607353.3173532	0.0	2.197924146221023e-14
31.729999999999997	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322595462	355607353.3173532	0.0	2.197924146221023e-14
31.74	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322594717	355607353.3173532	0.0	2.197924146221023e-14
31.75	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322593972	355607353.3173532	0.0	2.197924146221023e-14
31.76	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322593227	355607353.3173532	0.0	2.197924146221023e-14
31.769999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322592482	355607353.3173532	0.0	2.197924146221023e-14
31.779999999999998	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322591737	355607353.3173532	0.0	2.197924146221023e-14
31.79	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32259099	355607353.3173532	0.0	2.197924146221023e-14
31.799999999999997	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322590247	355607353.3173532	0.0	2.197924146221023e-14
31.81	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3225895	355607353.3173532	0.0	2.197924146221023e-14
31.82	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322588757	355607353.3173532	0.0	2.197924146221023e-14
31.830000000000002	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32258801	355607353.3173532	0.0	2.197924146221023e-14
31.839999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322587267	355607353.3173532	0.0	2.197924146221023e-14
31.849999999999998	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32258652	355607353.3173532	0.0	2.197924146221023e-14
31.86	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322585776	355607353.3173532	0.0	2.197924146221023e-14
31.87	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32258503	355607353.3173532	0.0	2.197924146221023e-14
31.88	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322584286	355607353.3173532	0.0	2.197924146221023e-14
31.89	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32258354	355607353.3173532	0.0	2.197924146221023e-14
31.900000000000002	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322582796	355607353.3173532	0.0	2.197924146221023e-14
31.909999999999997	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32258205	355607353.3173532	0.0	2.197924146221023e-14
31.919999999999998	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322581306	355607353.3173532	0.0	2.197924146221023e-14
31.93	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32258056	355607353.3173532	0.0	2.197924146221023e-14
31.94	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322579816	355607353.3173532	0.0	2.197924146221023e-14
31.949999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32257907	355607353.3173532	0.0	2.197924146221023e-14
31.959999999999997	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322578326	355607353.3173532	0.0	2.197924146221023e-14
31.97	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32257758	355607353.3173532	0.0	2.197924146221023e-14
31.980000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322576836	355607353.3173532	0.0	2.197924146221023e-14
31.99	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32257609	355607353.3173532	0.0	2.197924146221023e-14
32.0	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322575346	355607353.3173532	0.0	2.197924146221023e-14
32.01	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3225746	355607353.3173532	0.0	2.197924146221023e-14
32.019999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322573856	355607353.3173532	0.0	2.197924146221023e-14
32.03	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32257311	355607353.3173532	0.0	2.197924146221023e-14
32.04	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322572365	355607353.3173532	0.0	2.197924146221023e-14
32.050000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32257162	355607353.3173532	0.0	2.197924146221023e-14
32.059999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322570875	355607353.3173532	0.0	2.197924146221023e-14
32.07	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32257013	355607353.3173532	0.0	2.197924146221023e-14
32.08	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322569385	355607353.3173532	0.0	2.197924146221023e-14
32.09	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32256864	355607353.3173532	0.0	2.197924146221023e-14
32.099999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322567895	355607353.3173532	0.0	2.197924146221023e-14
32.11	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32256715	355607353.3173532	0.0	2.197924146221023e-14
32.120000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322566405	355607353.3173532	0.0	2.197924146221023e-14
32.129999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32256566	355607353.3173532	0.0	2.197924146221023e-14
32.14	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322564915	355607353.3173532	0.0	2.197924146221023e-14
32.15	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32256417	355607353.3173532	0.0	2.197924146221023e-14
32.160000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322563425	355607353.3173532	0.0	2.197924146221023e-14
32.169999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32256268	355607353.3173532	0.0	2.197924146221023e-14
32.18	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322561935	355607353.3173532	0.0	2.197924146221023e-14
32.19	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32256119	355607353.3173532	0.0	2.197924146221023e-14
32.2	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322560444	355607353.3173532	0.0	2.197924146221023e-14
32.21	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3225597	355607353.3173532	0.0	2.197924146221023e-14
32.22	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.322558954	355607353.3173532	0.0	2.197924146221023e-14
32.230000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32255821	355607353.3173532	0.0	2.197924146221023e-14
