# time of execution: 2021-03-12 14:58:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.6	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671210825	309662748.84085166	0.0	2.194486290539159e-14
27.61	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671210453	309662748.84085166	0.0	2.194486290539159e-14
27.62	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67121008	309662748.84085166	0.0	2.194486290539159e-14
27.63	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671209708	309662748.84085166	0.0	2.194486290539159e-14
27.64	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671209335	309662748.84085166	0.0	2.194486290539159e-14
27.65	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671208963	309662748.84085166	0.0	2.194486290539159e-14
27.659999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67120859	309662748.84085166	0.0	2.194486290539159e-14
27.669999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671208218	309662748.84085166	0.0	2.194486290539159e-14
27.68	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671207845	309662748.84085166	0.0	2.194486290539159e-14
27.69	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671207473	309662748.84085166	0.0	2.194486290539159e-14
27.7	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6712071	309662748.84085166	0.0	2.194486290539159e-14
27.71	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671206728	309662748.84085166	0.0	2.194486290539159e-14
27.72	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671206355	309662748.84085166	0.0	2.194486290539159e-14
27.73	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671205983	309662748.84085166	0.0	2.194486290539159e-14
27.74	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67120561	309662748.84085166	0.0	2.194486290539159e-14
27.749999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671205238	309662748.84085166	0.0	2.194486290539159e-14
27.759999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671204865	309662748.84085166	0.0	2.194486290539159e-14
27.77	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671204492	309662748.84085166	0.0	2.194486290539159e-14
27.78	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67120412	309662748.84085166	0.0	2.194486290539159e-14
27.79	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671203747	309662748.84085166	0.0	2.194486290539159e-14
27.8	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671203375	309662748.84085166	0.0	2.194486290539159e-14
27.81	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671203002	309662748.84085166	0.0	2.194486290539159e-14
27.82	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67120263	309662748.84085166	0.0	2.194486290539159e-14
27.83	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671202257	309662748.84085166	0.0	2.194486290539159e-14
27.84	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671201885	309662748.84085166	0.0	2.194486290539159e-14
27.849999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671201512	309662748.84085166	0.0	2.194486290539159e-14
27.86	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67120114	309662748.84085166	0.0	2.194486290539159e-14
27.87	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671200767	309662748.84085166	0.0	2.194486290539159e-14
27.88	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671200395	309662748.84085166	0.0	2.194486290539159e-14
27.89	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671200022	309662748.84085166	0.0	2.194486290539159e-14
27.9	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119965	309662748.84085166	0.0	2.194486290539159e-14
27.91	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671199277	309662748.84085166	0.0	2.194486290539159e-14
27.919999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671198905	309662748.84085166	0.0	2.194486290539159e-14
27.93	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671198532	309662748.84085166	0.0	2.194486290539159e-14
27.939999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119816	309662748.84085166	0.0	2.194486290539159e-14
27.95	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671197787	309662748.84085166	0.0	2.194486290539159e-14
27.96	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671197414	309662748.84085166	0.0	2.194486290539159e-14
27.97	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671197042	309662748.84085166	0.0	2.194486290539159e-14
27.98	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119667	309662748.84085166	0.0	2.194486290539159e-14
27.99	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671196297	309662748.84085166	0.0	2.194486290539159e-14
28.0	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671195924	309662748.84085166	0.0	2.194486290539159e-14
28.009999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119555	309662748.84085166	0.0	2.194486290539159e-14
28.02	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119518	309662748.84085166	0.0	2.194486290539159e-14
28.029999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671194807	309662748.84085166	0.0	2.194486290539159e-14
28.04	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671194434	309662748.84085166	0.0	2.194486290539159e-14
28.05	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119406	309662748.84085166	0.0	2.194486290539159e-14
28.06	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119369	309662748.84085166	0.0	2.194486290539159e-14
28.07	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671193317	309662748.84085166	0.0	2.194486290539159e-14
28.08	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671192944	309662748.84085166	0.0	2.194486290539159e-14
28.09	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119257	309662748.84085166	0.0	2.194486290539159e-14
28.099999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711922	309662748.84085166	0.0	2.194486290539159e-14
28.11	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671191826	309662748.84085166	0.0	2.194486290539159e-14
28.119999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671191454	309662748.84085166	0.0	2.194486290539159e-14
28.13	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119108	309662748.84085166	0.0	2.194486290539159e-14
28.14	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67119071	309662748.84085166	0.0	2.194486290539159e-14
28.150000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671190336	309662748.84085166	0.0	2.194486290539159e-14
28.16	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671189964	309662748.84085166	0.0	2.194486290539159e-14
28.169999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118959	309662748.84085166	0.0	2.194486290539159e-14
28.18	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118922	309662748.84085166	0.0	2.194486290539159e-14
28.189999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671188846	309662748.84085166	0.0	2.194486290539159e-14
28.2	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671188474	309662748.84085166	0.0	2.194486290539159e-14
28.209999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711881	309662748.84085166	0.0	2.194486290539159e-14
28.22	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118773	309662748.84085166	0.0	2.194486290539159e-14
28.23	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671187356	309662748.84085166	0.0	2.194486290539159e-14
28.240000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671186984	309662748.84085166	0.0	2.194486290539159e-14
28.25	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118661	309662748.84085166	0.0	2.194486290539159e-14
28.259999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118624	309662748.84085166	0.0	2.194486290539159e-14
28.27	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671185866	309662748.84085166	0.0	2.194486290539159e-14
28.279999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671185493	309662748.84085166	0.0	2.194486290539159e-14
28.29	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118512	309662748.84085166	0.0	2.194486290539159e-14
28.299999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118475	309662748.84085166	0.0	2.194486290539159e-14
28.31	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671184376	309662748.84085166	0.0	2.194486290539159e-14
28.32	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671184003	309662748.84085166	0.0	2.194486290539159e-14
28.330000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118363	309662748.84085166	0.0	2.194486290539159e-14
28.34	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118326	309662748.84085166	0.0	2.194486290539159e-14
28.35	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671182886	309662748.84085166	0.0	2.194486290539159e-14
28.36	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671182513	309662748.84085166	0.0	2.194486290539159e-14
28.369999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118214	309662748.84085166	0.0	2.194486290539159e-14
28.38	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118177	309662748.84085166	0.0	2.194486290539159e-14
28.389999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671181396	309662748.84085166	0.0	2.194486290539159e-14
28.4	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671181023	309662748.84085166	0.0	2.194486290539159e-14
28.41	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67118065	309662748.84085166	0.0	2.194486290539159e-14
28.42	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671180278	309662748.84085166	0.0	2.194486290539159e-14
28.43	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671179906	309662748.84085166	0.0	2.194486290539159e-14
28.44	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671179533	309662748.84085166	0.0	2.194486290539159e-14
28.45	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67117916	309662748.84085166	0.0	2.194486290539159e-14
28.459999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671178788	309662748.84085166	0.0	2.194486290539159e-14
28.47	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671178415	309662748.84085166	0.0	2.194486290539159e-14
28.479999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671178043	309662748.84085166	0.0	2.194486290539159e-14
28.49	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67117767	309662748.84085166	0.0	2.194486290539159e-14
28.5	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671177298	309662748.84085166	0.0	2.194486290539159e-14
28.51	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671176925	309662748.84085166	0.0	2.194486290539159e-14
28.52	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671176553	309662748.84085166	0.0	2.194486290539159e-14
28.53	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67117618	309662748.84085166	0.0	2.194486290539159e-14
28.54	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671175808	309662748.84085166	0.0	2.194486290539159e-14
28.55	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671175435	309662748.84085166	0.0	2.194486290539159e-14
28.56	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671175063	309662748.84085166	0.0	2.194486290539159e-14
28.569999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67117469	309662748.84085166	0.0	2.194486290539159e-14
28.58	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671174318	309662748.84085166	0.0	2.194486290539159e-14
28.59	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671173945	309662748.84085166	0.0	2.194486290539159e-14
28.6	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671173573	309662748.84085166	0.0	2.194486290539159e-14
28.61	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711732	309662748.84085166	0.0	2.194486290539159e-14
28.62	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671172827	309662748.84085166	0.0	2.194486290539159e-14
28.63	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671172455	309662748.84085166	0.0	2.194486290539159e-14
28.64	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671172082	309662748.84085166	0.0	2.194486290539159e-14
28.65	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67117171	309662748.84085166	0.0	2.194486290539159e-14
28.659999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671171337	309662748.84085166	0.0	2.194486290539159e-14
28.669999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671170965	309662748.84085166	0.0	2.194486290539159e-14
28.68	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671170592	309662748.84085166	0.0	2.194486290539159e-14
28.69	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67117022	309662748.84085166	0.0	2.194486290539159e-14
28.7	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671169847	309662748.84085166	0.0	2.194486290539159e-14
28.71	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671169475	309662748.84085166	0.0	2.194486290539159e-14
28.72	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671169102	309662748.84085166	0.0	2.194486290539159e-14
28.73	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116873	309662748.84085166	0.0	2.194486290539159e-14
28.74	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671168357	309662748.84085166	0.0	2.194486290539159e-14
28.75	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671167985	309662748.84085166	0.0	2.194486290539159e-14
28.759999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671167612	309662748.84085166	0.0	2.194486290539159e-14
28.77	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116724	309662748.84085166	0.0	2.194486290539159e-14
28.78	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671166867	309662748.84085166	0.0	2.194486290539159e-14
28.79	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671166494	309662748.84085166	0.0	2.194486290539159e-14
28.8	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671166122	309662748.84085166	0.0	2.194486290539159e-14
28.81	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116575	309662748.84085166	0.0	2.194486290539159e-14
28.82	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671165377	309662748.84085166	0.0	2.194486290539159e-14
28.83	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671165004	309662748.84085166	0.0	2.194486290539159e-14
28.84	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116463	309662748.84085166	0.0	2.194486290539159e-14
28.849999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116426	309662748.84085166	0.0	2.194486290539159e-14
28.86	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671163887	309662748.84085166	0.0	2.194486290539159e-14
28.87	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671163514	309662748.84085166	0.0	2.194486290539159e-14
28.88	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116314	309662748.84085166	0.0	2.194486290539159e-14
28.89	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116277	309662748.84085166	0.0	2.194486290539159e-14
28.9	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671162397	309662748.84085166	0.0	2.194486290539159e-14
28.91	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671162024	309662748.84085166	0.0	2.194486290539159e-14
28.919999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116165	309662748.84085166	0.0	2.194486290539159e-14
28.93	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116128	309662748.84085166	0.0	2.194486290539159e-14
28.939999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671160907	309662748.84085166	0.0	2.194486290539159e-14
28.95	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671160534	309662748.84085166	0.0	2.194486290539159e-14
28.96	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67116016	309662748.84085166	0.0	2.194486290539159e-14
28.97	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115979	309662748.84085166	0.0	2.194486290539159e-14
28.98	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671159416	309662748.84085166	0.0	2.194486290539159e-14
28.99	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671159044	309662748.84085166	0.0	2.194486290539159e-14
29.0	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115867	309662748.84085166	0.0	2.194486290539159e-14
29.009999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711583	309662748.84085166	0.0	2.194486290539159e-14
29.02	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671157926	309662748.84085166	0.0	2.194486290539159e-14
29.029999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671157554	309662748.84085166	0.0	2.194486290539159e-14
29.04	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115718	309662748.84085166	0.0	2.194486290539159e-14
29.05	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115681	309662748.84085166	0.0	2.194486290539159e-14
29.060000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671156436	309662748.84085166	0.0	2.194486290539159e-14
29.07	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671156064	309662748.84085166	0.0	2.194486290539159e-14
29.08	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115569	309662748.84085166	0.0	2.194486290539159e-14
29.09	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115532	309662748.84085166	0.0	2.194486290539159e-14
29.099999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671154946	309662748.84085166	0.0	2.194486290539159e-14
29.109999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671154574	309662748.84085166	0.0	2.194486290539159e-14
29.119999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711542	309662748.84085166	0.0	2.194486290539159e-14
29.13	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115383	309662748.84085166	0.0	2.194486290539159e-14
29.14	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671153456	309662748.84085166	0.0	2.194486290539159e-14
29.15	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671153083	309662748.84085166	0.0	2.194486290539159e-14
29.16	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115271	309662748.84085166	0.0	2.194486290539159e-14
29.17	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115234	309662748.84085166	0.0	2.194486290539159e-14
29.179999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671151966	309662748.84085166	0.0	2.194486290539159e-14
29.189999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671151593	309662748.84085166	0.0	2.194486290539159e-14
29.2	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115122	309662748.84085166	0.0	2.194486290539159e-14
29.21	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67115085	309662748.84085166	0.0	2.194486290539159e-14
29.219999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671150476	309662748.84085166	0.0	2.194486290539159e-14
29.23	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671150103	309662748.84085166	0.0	2.194486290539159e-14
29.240000000000002	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114973	309662748.84085166	0.0	2.194486290539159e-14
29.250000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114936	309662748.84085166	0.0	2.194486290539159e-14
29.259999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671148986	309662748.84085166	0.0	2.194486290539159e-14
29.27	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671148613	309662748.84085166	0.0	2.194486290539159e-14
29.28	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114824	309662748.84085166	0.0	2.194486290539159e-14
29.289999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671147868	309662748.84085166	0.0	2.194486290539159e-14
29.299999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671147496	309662748.84085166	0.0	2.194486290539159e-14
29.31	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671147123	309662748.84085166	0.0	2.194486290539159e-14
29.32	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114675	309662748.84085166	0.0	2.194486290539159e-14
29.33	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671146378	309662748.84085166	0.0	2.194486290539159e-14
29.34	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671146005	309662748.84085166	0.0	2.194486290539159e-14
29.35	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671145633	309662748.84085166	0.0	2.194486290539159e-14
29.360000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114526	309662748.84085166	0.0	2.194486290539159e-14
29.369999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671144888	309662748.84085166	0.0	2.194486290539159e-14
29.38	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671144515	309662748.84085166	0.0	2.194486290539159e-14
29.39	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671144143	309662748.84085166	0.0	2.194486290539159e-14
29.399999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114377	309662748.84085166	0.0	2.194486290539159e-14
29.41	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671143398	309662748.84085166	0.0	2.194486290539159e-14
29.42	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671143025	309662748.84085166	0.0	2.194486290539159e-14
29.430000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671142653	309662748.84085166	0.0	2.194486290539159e-14
29.439999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114228	309662748.84085166	0.0	2.194486290539159e-14
29.45	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671141908	309662748.84085166	0.0	2.194486290539159e-14
29.46	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671141535	309662748.84085166	0.0	2.194486290539159e-14
29.469999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671141163	309662748.84085166	0.0	2.194486290539159e-14
29.479999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67114079	309662748.84085166	0.0	2.194486290539159e-14
29.49	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671140417	309662748.84085166	0.0	2.194486290539159e-14
29.5	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671140045	309662748.84085166	0.0	2.194486290539159e-14
29.509999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671139672	309662748.84085166	0.0	2.194486290539159e-14
29.52	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6711393	309662748.84085166	0.0	2.194486290539159e-14
29.53	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671138927	309662748.84085166	0.0	2.194486290539159e-14
29.540000000000003	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671138555	309662748.84085166	0.0	2.194486290539159e-14
29.549999999999997	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671138182	309662748.84085166	0.0	2.194486290539159e-14
