# time of execution: 2021-03-15 22:05:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.12	0.7773468434708054	582.6505465578531	303.258048819643	305985252.62556803	126297291.25424832	31215424.538236294	-148472536.83308357	-0.015582603018696952
10.129999999999999	0.7703741153537761	572.6303565685066	303.7294073640538	306028506.48221314	120509726.63412143	32997159.836109348	-152521620.01198247	-0.013370883688285625
10.14	0.7644132821407189	563.5912670129896	304.1835851016597	306043071.1225223	115374931.02533649	34713951.68425891	-155954188.4129267	-0.011430244523766614
10.15	0.7593396505201203	555.4515884028914	304.6222301268244	306047836.8355258	110820938.00467116	36372029.879381336	-158854868.95147327	-0.009728745193151382
10.16	0.7550445557396245	548.1224549056017	305.0468387410357	306049497.4599197	106777086.08698511	37977050.441100165	-161295360.93183446	-0.008235636901341114
10.17	0.7514336090283771	541.5191912970902	305.4587546513916	306050215.81370056	103179708.78413384	39534092.58224495	-163336414.44732177	-0.006923540893763772
10.18	0.7484247392621215	535.5649030284201	305.85918018818165	306050635.58165485	99973251.61494187	41047701.1113121	-165029682.85540083	-0.005768836800070497
10.19	0.7459463957796958	530.1908893102927	306.2491905224444	306050938.34313077	97109703.01627865	42521940.17482538	-166419295.15202647	-0.00475135110417322
10.2	0.743936009469296	525.3360058516328	306.6297474893366	306051176.89856046	94547590.93436071	43960445.50967794	-167543140.45452166	-0.0038538610895605036
10.209999999999999	0.7423387052650748	520.9458049772373	307.0017120386359	306051370.2699169	92250993.7237484	45366471.50602969	-168433905.0401385	-0.003061612592359618
10.219999999999999	0.7411062296046005	516.9717190530645	307.3658552056321	306051528.4094498	90188686.04372528	46742932.67727544	-169119909.6884488	-0.002361907848602092
10.23	0.7401960541860122	513.3703482670057	307.72286774673086	306051658.22321695	88333429.03441727	48092440.08262831	-169625789.106171	-0.0017437675134007575
10.24	0.7395706228571443	510.1028516280282	308.0733686244147	306051765.0732382	86661384.83827044	49417333.40027388	-169973046.8346935	-0.001197656271203263
10.25	0.7391967148801263	507.1344260863677	308.41791250859364	306051853.2556122	85151632.37081018	50719709.28247004	-170180511.6023315	-0.0007152597349684654
10.26	0.739044903327554	504.4338583379997	308.7569964340138	306051926.2397685	83785764.52078287	52001446.520558834	-170264715.19842643	-0.0002893020656530853
10.270000000000001	0.739089091750201	501.9731364071727	309.09106572868546	306051986.8341552	82547550.93632148	53264228.454418026	-170240207.4434154	8.66040905281633e-05
10.28	0.7393061156749822	499.72711070475145	309.42051930817547	306052037.31480074	81422653.92607631	54509562.984890416	-170119820.40383348	0.0004180818995388692
10.29	0.7396753981545094	497.6731963989986	309.74571441464735	306052079.52791685	80398387.65297289	55738800.48735402	-169914891.38758904	0.0007100939748709597
10.299999999999999	0.7401786506714825	495.791110606913	310.06697086684835	306052114.97235626	79463512.84661265	56953149.876673214	-169635452.24906966	0.0009670293411602716
10.309999999999999	0.7407996123375487	494.0626392080264	310.38457487712515	306052144.8660404	78608060.84563707	58153693.035518676	-169290390.98488405	0.001192776862607948
10.32	0.7415238216194423	492.47142908468703	310.6987824834116	306052170.19954205	77823182.0141446	59341397.787281305	-168887590.39811552	0.0013907876149269215
10.33	0.7423384158525473	491.00280237165447	311.00982263753116	306052191.77934974	77101014.54010054	60517129.569853194	-168434047.6693957	0.0015641281700771626
10.34	0.7432319546224657	489.64358990575454	311.31789998575067	306052210.26282394	76434570.38132586	61681661.94612259	-167935977.935375	0.0017155263664609126
10.35	0.7441942637537245	488.38198154323277	311.623197373059	306052226.18644977	75817635.72328874	62835686.07014718	-167398904.39301342	0.0018474108270118438
10.36	0.7452162971761377	487.20739138878605	311.9258780989133	306052239.9886859	75244683.78829244	63979819.21387645	-166827736.9865165	0.001961945243802572
10.370000000000001	0.7462900143702692	486.1103362792023	312.226087949054	306052252.02844065	74710798.21497649	65114612.44740739	-166226841.36605638	0.0020610582553481516
10.379999999999999	0.7474082714448638	485.0823261038538	312.5239570253044	306052262.60002106	74211605.53118989	66240557.55563511	-165600099.51319557	0.002146469590240223
10.389999999999999	0.74856472418712	484.11576473751376	312.8196013929809	306052271.9452248	73743215.48832297	67358093.26545233	-164950963.1914494	0.0022197130293334327
10.399999999999999	0.7497537416641137	483.203860518446	313.11312456352135	306052280.2631283	73302168.22354572	68467610.85009566	-164282501.18948653	0.0022821566416840727
10.41	0.7509703291505194	482.34054533440826	313.4046188282107	306052287.718005	72885387.37776645	69569459.17062189	-163597441.16961646	0.002335020671588815
10.42	0.7522100593218279	481.52040148715	313.6941664573228	306052294.4457416	72490138.4290609	70663949.2086652	-162898206.80801547	0.0023793933913528005
10.43	0.7534690107899329	480.738595596856	313.9818407776355	306052300.5590318	72113991.60975157	71751358.1394462	-162186950.80983403	0.0024162451836664484
10.44	0.754743713174028	479.9908188853065	314.26770714005124	306052306.1515868	71754788.86490397	72831932.98937765	-161465584.29730526	0.0024464410762297566
10.45	0.7560310979983255	479.2732332430859	314.5518237879574	306052311.301551	71410614.38443308	73905893.9184625	-160735802.99865535	0.002470751917591427
10.46	0.75732845479225	478.5824225439966	314.8342426359665	306052316.0742738	71079768.30319396	74973437.16393697	-159999110.607143	0.00248986435554373
10.47	0.7586333918409923	477.9153487206306	315.1150099677897	306052320.52456445	70760743.21567987	76034737.67822932	-159256839.63065508	0.002504389756631978
10.48	0.7599438010967359	477.2693121599915	315.3941670611791	306052324.6985233	70452203.19611403	77089951.4912404	-158510170.0111686	0.002514872186443494
10.489999999999998	0.7612578268150402	476.6419160181512	315.67175074713793	306052328.63503885	70152965.05226335	78139217.82416484	-157760145.75861016	0.0025217955545887706
10.5	0.7625738375281416	476.03103408893355	315.9477939099356	306052332.36700714	69861981.57341003	79182660.97954038	-157007689.8140563	0.0025255900150669298
10.51	0.7638904010084389	475.4347818941024	316.22232593384143	306052335.9223317	69578326.56052873	80220392.0299052	-156253617.33189738	0.002526637701553311
10.52	0.7652062619119225	474.8514906919993	316.4953731019461	306052339.32474196	69301181.45059434	81252510.32534105	-155498647.54880595	0.0025252778676668145
10.53	0.7665203218236378	474.2796841283769	316.7669589519262	306052342.59446687	69029823.36770616	82279104.8382656	-154743414.38849437	0.002521811494177069
10.54	0.7678316214559396	473.7180572776286	317.0371045931497	306052345.7487904	68763614.45185691	83300255.36209017	-153988475.93484265	0.002516505418140777
10.55	0.7691393247757996	473.1654578449737	317.3058289890967	306052348.80251217	68501992.33209412	84316033.57876983	-153234322.89164716	0.0025095960329293986
10.56	0.7704427048602555	472.6208693206122	317.57314920868737	306052351.76832604	68244461.62486485	85326504.00882211	-152481386.13463804	0.0025012926028598003
10.57	0.7717411312994579	472.0833958956187	317.83908064975833	306052354.6571405	67990586.35075603	86331724.85607168	-151730043.4503115	0.0024917802315446605
10.58	0.7730340589850676	471.5522489665208	318.1036372376176	306052357.47834057	67739983.17387825	87331748.75817865	-150980625.54628265	0.002481222519037923
10.59	0.7743210181381758	471.0267350712635	318.3668316013048	306052360.2400129	67492315.37796965	88326623.4529157	-150233421.4091262	0.00246976393927504
10.6	0.7756016054456918	470.50624511369443	318.6286752299432	306052362.9491295	67247287.50207502	89316392.36916842	-149488683.07788488	0.0024575319661358703
10.61	0.7768754761874362	469.9902447469318	318.8891786113091	306052365.6117084	67004640.566510975	90301095.15073133	-148746629.8944649	0.002444638973627446
10.62	0.7781423372481416	469.47826579808594	319.148351354544	306052368.2329451	66764147.82687781	91280768.12015937	-148007452.28590646	0.0024311839331584264
10.629999999999999	0.7794019409193792	468.96989862788354	319.40620229873247	306052370.81732655	66525611.00020316	92255444.68919098	-147271315.12793103	0.0024172539286051765
10.64	0.7806540794061327	468.4647853288756	319.6627396088917	306052373.36872905	66288856.91299542	93225155.7215925	-146538360.7341397	0.0024029255078331156
10.65	0.781898579961539	467.9626136751515	319.91797086076286	306052375.8904992	66053734.52610533	94189929.85366562	-145808711.51072702	0.0023882658875004495
10.66	0.7831353005811922	467.4631117449296	320.17190311564366	306052378.38552624	65820112.29590564	95149793.77711602	-145082472.3125035	0.002373334026314905
10.67	0.784364126195584	466.9660431450828	320.42454298637585	306052380.8563024	65587875.83545521	96104772.48848407	-144359732.53236228	0.002358181580418147
10.68	0.7855849653056277	466.47120277366037	320.67589669547937	306052383.30497587	65356925.84305709	97054889.50889559	-143640567.95302266	0.0023428537532200226
10.69	0.7867977470120249	465.97841306283783	320.92597012632393	306052385.73339605	65127176.26899488	98000167.07748942	-142925042.38691127	0.0023273900507832525
10.7	0.7880024183944577	465.4875206505123	321.1747688681302	306052388.14315236	64898552.69427327	98940626.32151757	-142213209.12736103	0.0023118249527503574
10.709999999999999	0.7891989422012409	464.99839343400834	321.42229825550396	306052390.53560925	64670990.89792537	99876287.40578988	-141505112.2318932	0.002296188507804249
10.719999999999999	0.7903872948143162	464.51091796412186	321.6685634031366	306052392.9119347	64444435.59191934	100807169.66384211	-140800787.65617245	0.002280506861748767
10.73	0.7915674644582337	464.0249971420377	321.91356923623357	306052395.27312684	64218839.304914005	101733291.71294874	-140100264.25526354	0.0022648027254733153
10.74	0.7927394496251993	463.5405481855462	322.1573205171634	306052397.62003636	63994161.39811314	102654671.55486293	-139403564.6670598	0.002249095789326037
10.75	0.7939032576912737	463.05750083451335	322.3998218687769	306052399.9533854	63770367.19826193	103571326.66396059	-138710706.09116232	0.002233403089749597
10.76	0.795058903701585	462.5757957687277	322.6410777947858	306052402.27378434	63547427.23444464	104483274.06427464	-138021700.97506464	0.00221773933342747
10.77	0.7962064093048588	462.0953832141139	322.8810926975544	306052404.581748	63325316.56679	105390530.39673981	-137336557.6182176	0.0022021171836422815
10.780000000000001	0.7973458018197308	461.61622171587805	323.11987089360713	306052406.8777069	63104014.19649132	106293111.97781827	-136655280.7033966	0.002186547513054805
10.79	0.7984771134173366	461.1382770594688	323.35741662713167	306052409.16201925	62883502.547713764	107191034.85054082	-135977871.76376382	0.0021710396266673413
10.799999999999999	0.7996003804063421	460.66152132232173	323.5937340817194	306052411.43498105	62663767.01300489	108084314.82888274	-135304329.59309214	0.002155601458334875
10.809999999999999	0.8007156426082279	460.1859320412247	323.82882739055566	306052413.696834	62444795.55475874	108972967.53628412	-134634650.60578966	0.0021402397438263377
10.82	0.8018229428119685	459.71149148181433	324.0627006452506	306052415.9477735	62226578.35612025	109857008.4390318	-133968829.15261988	0.0021249601731152794
10.83	0.8029223262985434	459.23818599821936	324.29535790347916	306052418.1879551	62009107.51546167	110736452.87513597	-133306857.79735611	0.0021097675242869977
10.84	0.8040138404267781	458.7660054722112	324.52680319557516	306052420.41750056	61792376.77923135	111611316.07925913	-132648727.55900879	0.0020946657811879996
10.85	0.8050975342730572	458.29494282241455	324.75704053021286	306052422.6365017	61576381.30856772	112481613.20418994	-131994428.12374279	0.0020796582367101427
10.86	0.806173458318264	457.8249935752158	324.9860738992888	306052424.84502596	61361117.47560273	113347359.33929592	-131343948.03012583	0.0020647475833902753
10.870000000000001	0.8072416641761343	457.3561554899512	325.2139072821034	306052427.04311866	61146582.68585009	114208569.52633493	-130697274.83093196	0.0020499359928196842
10.88	0.8083022043578705	456.8884282318233	325.4405446489365	306052429.23080754	60932775.22349337	115065258.77296369	-130054395.23434883	0.0020352251851884127
10.889999999999999	0.8093551320684838	456.42181308673855	325.6659899640876	306052431.40810555	60719694.1167623	115917442.06423518	-129415295.22710638	0.002020616490140174
10.899999999999999	0.810400501030884	455.95631271294974	325.8902471884555	306052433.5750126	60507339.0209174	116765134.37234567	-128779960.18174773	0.0020061108999793026
10.91	0.8114383653342077	455.49193092497444	326.113320281713	306052435.7315182	60295710.11665632	117608350.66485895	-128148374.95000109	0.0019917091161509312
10.92	0.8124687793032963	455.02867250580704	326.3352132041325	306052437.8776031	60084808.022016324	118447105.91160466	-127520523.94398011	0.0019774115898103565
10.93	0.8134917973866213	454.5665430439034	326.5559299181068	306052440.01324064	59874633.716078885	119281415.0904279	-126896391.20673175	0.0019632185572018746
10.94	0.8145074740602875	454.1055487918422	326.77547438940644	306052442.1383987	59665188.472985506	120111293.19194104	-126275960.4734702	0.0019491300704832985
10.95	0.8155158637460265	453.64569654394353	326.9938505882082	306052444.2530408	59456473.80495619	120936755.22341137	-125659215.22467116	0.001935146024557401
10.96	0.8165170207413517	453.1869935304433	327.21106248992567	306052446.3571264	59248491.413160235	121757816.21190262	-125046138.73206148	0.0019212661804055254
10.97	0.8175109991602885	452.7294473261234	327.42711407586967	306052448.4506128	59041243.14543111	122574491.20677075	-124436714.09840891	0.001907490185358921
10.98	0.8184978528832847	452.27306577154815	327.6420093337617	306052450.533455	58834730.9599413	123386795.2816035	-123830924.29190835	0.0018938175906913937
10.989999999999998	0.8194776355150559	451.81785690528477	327.8557522581209	306052452.6056071	58628956.89406209	124194743.53568132	-123228752.17586201	0.0018802478668711146
11.0	0.820450400349336	451.363828905692	328.0683468505406	306052454.6670226	58423923.03773102	124998351.09502746	-122630180.53426231	0.0018667804167683349
11.01	0.8214162003395777	450.9109900410281	328.27979711987325	306052456.71765417	58219631.51073355	125797633.11310504	-122035192.09381376	0.0018534145870780264
11.02	0.8223750880747952	450.45934862679184	328.4901070823358	306052458.757455	58016084.44338065	126592604.77121298	-121443769.54285952	0.0018401496781874777
11.03	0.8233271157598511	450.00891298934215	328.6992807615452	306052460.7863789	57813283.96013042	127383281.27862477	-120855895.54762188	0.00182698495268848
11.04	0.8242723351995639	449.5596914349674	328.90732218849837	306052462.80438	57611232.16575796	128169677.87250873	-120271552.76611169	0.0018139196427092974
11.05	0.8252107977861043	449.11169222367477	329.11423540150224	306052464.81141406	57409931.1337299	128951809.81766322	-119690723.86001942	0.0018009529562205851
11.06	0.8261425544892158	448.66492354706656	329.3200244460609	306052466.80743796	57209382.89648292	129729692.40609543	-119113391.50485802	0.0017880840824491537
11.07	0.8270676558488526	448.21939350975146	329.5246933747311	306052468.7924094	57009589.43734588	130503340.95646837	-118539538.39859362	0.0017753121965170889
11.08	0.8279861519698861	447.77511011380926	329.7282462469457	306052470.7662882	56810552.683877535	131272770.81343922	-117969147.2689698	0.0017626364634094971
11.09	0.8288980925185833	447.33208124588805	329.93068712881524	306052472.7290353	56612274.50242308	132037997.34690562	-117402200.87970498	0.0017500560413587689
11.1	0.8298035267205742	446.89031466657235	330.1320200929082	306052474.68061376	56414756.69371754	132799035.95117736	-116838682.0357172	0.0017375700847251751
11.11	0.830702503360111	446.44981800170285	330.3322492180163	306052476.62098813	56218000.98938752	133555902.04408681	-116278573.58751221	0.0017251777464409508
11.12	0.8315950707803867	446.0105987353731	330.53137858890614	306052478.5501251	56022009.04922213	134308611.0660503	-115721858.43485107	0.0017128781800766052
11.129999999999999	0.8324812768847765	445.5726642043659	330.72941229605976	306052480.467993	55826782.45910135	135057178.4790898	-115168519.52980022	0.0017006705415826098
11.14	0.8333611691388331	445.1360215938217	330.92635443540775	306052482.3745616	55632322.729485236	135801619.7658246	-114618539.87925048	0.0016885539907491541
11.15	0.8342347945729202	444.70067793395896	331.1222091080574	306052484.2698038	55438631.29438022	136541950.42844042	-114071902.54698214	0.0016765276924245458
11.16	0.8351021997853699	444.26664009769206	331.3169804200154	306052486.1536936	55245709.51071006	137278185.98764107	-113528590.65534163	0.0016645908175250688
11.17	0.8359634309460785	443.83391479901405	331.5106724819065	306052488.026207	55053558.65802971	138010341.9815894	-112988587.3865869	0.001652742543866826
11.18	0.8368185338004518	443.4025085920242	331.70328940869274	306052489.88732153	54862179.938527614	138738433.96484217	-112451875.9839508	0.0016409820568423278
11.19	0.8376675536736359	442.97242787050567	331.89483531939084	306052491.7370173	54671574.47727071	139462477.50728163	-111918439.75246403	0.0016293085499680462
11.2	0.8385105354749766	442.5436788679668	332.0853143367891	306052493.5752759	54481743.32265185	140182488.19304776	-111388262.05957535	0.0016177212253169636
11.209999999999999	0.8393475237026514	442.1162676580646	332.2747305871665	306052495.4020807	54292687.447005995	140898481.61947426	-110861326.33559956	0.001606219293856966
11.219999999999999	0.8401785624484397	441.69020015535654	332.4630882000121	306052497.2174174	54104407.74736517	141610473.3960302	-110337616.07402125	0.0015948019757064987
11.23	0.8410036954025839	441.26548211632013	332.65039130774704	306052499.02127314	53916905.04632789	142318479.1432682	-109817114.8316762	0.00158346850032097
11.24	0.8418229658587252	440.84211914059426	332.83664404544953	306052500.8136367	53730180.09302038	143022514.4917838	-109299806.22883178	0.0015722181066200422
11.25	0.8426364167188718	440.420116672402	333.0218505505813	306052502.5944991	53544233.564132534	143722595.08118317	-108785673.94918281	0.001561050043065045
11.26	0.843444090498391	439.9994800021216	333.2060149627187	306052504.3638527	53359066.065012	144418736.55906326	-108274701.7397769	0.0015499635676946208
11.27	0.8442460293309982	439.58021426797706	333.38914142328565	306052506.1216919	53174678.13080305	145110954.58000547	-107766873.41088271	0.0015389579481246308
11.280000000000001	0.8450422749737335	439.16232445781856	333.5712340752894	306052507.8680123	52991070.22762011	145799264.80457965	-107262172.83581199	0.001528032461518721
11.290000000000001	0.8458328688119092	438.7458154109775	333.75229706306317	306052509.60281163	52808242.75374446	146483682.89836437	-106760583.95070253	0.0015171863945343993
11.299999999999999	0.8466178518640175	438.3306918201743	333.932334532009	306052511.3260892	52626196.04083772	147164224.5309788	-106262090.75427239	0.0015064190432486487
11.309999999999999	0.8473972647865906	437.91695823346436	334.11135062834563	306052513.03784573	52444930.355164446	147840905.37513077	-105766677.30755004	0.0014957297130668333
11.32	0.8481711478790083	437.50461905621023	334.28934949886064	306052514.7380833	52264445.89881825	148513741.1056778	-105274327.73358685	0.0014851177186184443
11.33	0.848939541088245	437.0936785530693	334.4663352906665	306052516.4268059	52084742.81094664	149182747.39870322	-104785026.21715567	0.0014745823836410737
11.34	0.8497024840135504	436.684140849985	334.6423121509582	306052518.10401887	51905821.16897104	149847939.93060657	-104298757.00444092	0.0014641230408564349
11.35	0.8504600159110645	436.2760099361794	334.8172842267791	306052519.769729	51727680.989797994	150509334.37720838	-103815504.40272216	0.0014537390318393037
11.36	0.851212175698357	435.86928966613453	334.9912556647851	306052521.4239445	51550322.2310193	151166946.4128704	-103335252.78005408	0.001443429706881402
11.370000000000001	0.8519590019588997	435.463983761562	335.16423061101773	306052523.0666749	51373744.79209912	151820791.70962852	-102857986.5649465	0.0014331944248513317
11.38	0.85270053294646	435.0600958133557	335.3362132106769	306052524.69793123	51197948.51554556	152470885.93634135	-102383690.2460438	0.0014230325530523293
11.39	0.8534368065894241	434.6576292835231	335.50720760790193	306052526.31772614	51022933.188066065	153117244.7578516	-101912348.37180781	0.0014129434670776403
11.399999999999999	0.854167860495039	434.2565875070913	335.67721794555035	306052527.9260728	50848698.54170508	153759883.83416295	-101443945.55020426	0.0014029265506656245
11.409999999999998	0.85489373195358	433.85697369398935	335.84624836498534	306052529.5229864	50675244.25496339	154398818.81962934	-100978466.44839333	0.0013929811955548492
11.42	0.8556144579424487	433.45879093090264	336.01430300586605	306052531.1084833	50502569.95389838	155034065.36215773	-100515895.79242662	0.0013831068013391372
11.43	0.8563300751301876	433.06204218309796	336.1813860059372	306052532.68258065	50330675.213204764	155665639.1024261	-100056218.36694935	0.0013733027753237194
11.44	0.8570406198804265	432.6667302962187	336.3475015008274	306052534.24529725	50159559.557275765	156293555.6731112	-99599419.01490964	0.0013635685323826361
11.45	0.8577461282557537	432.27285799804986	336.51265362384896	306052535.7966528	49989222.46124421	156917830.69813272	-99145482.63727516	0.0013539034948179423
11.46	0.8584466360215122	431.8804279002534	336.67684650579986	306052537.336668	49819663.35200389	157538479.7919077	-98694394.19275613	0.0013443070922203974
11.47	0.8591421786495277	431.4894425000717	336.84008427477085	306052538.86536545	49650881.60921098	158155518.55861804	-98246138.69753622	0.0013347787613325571
11.48	0.8598327913217679	431.09990418199953	337.00237105595386	306052540.38276815	49482876.56626564	158768962.5914911	-97800701.22501135	0.00132531794591374
11.49	0.860518508933924	430.71181521942725	337.1637109714564	306052541.8889003	49315647.511274196	159378827.47209096	-97358066.90553536	0.0013159240966075765
11.499999999999998	0.861199366098938	430.32517777625196	337.3241081401154	306052543.3837872	49149193.68799192	159985128.76962203	-96918220.9261734	0.0013065966708118793
11.51	0.8618753971504489	429.9399939084583	337.4835666773174	306052544.8674551	48983514.29674706	160587882.04024515	-96481148.5304631	0.0012973351325510415
11.52	0.8625466361461857	429.55626556567194	337.6420906948194	306052546.33993125	48818608.495345645	161187102.82640314	-96046835.01818272	0.0012881389523509551
11.53	0.863213116871288	429.1739945926812	337.7996843005752	306052547.8012441	48654475.39995827	161782806.65615937	-95615265.74512671	0.001279007607116363
11.54	0.8638748728415715	428.79318273093037	337.956351598561	306052549.2514227	48491114.08598873	162375009.04254556	-95186426.12288871	0.0012699405800110448
11.55	0.8645319373067253	428.41383161998755	338.1120966886076	306052550.69049716	48328523.58892499	162963725.4829218	-94760301.61865054	0.0012609373603402042
11.56	0.8651843432534552	428.0359427989819	338.2669236662332	306052552.11849856	48166702.90517267	163548971.45834652	-94336877.7549795	0.0012519974434355601
11.57	0.865832123408563	427.6595177080145	338.4208366224792	306052553.53545916	48005650.992871925	164130762.4329566	-93916140.10963054	0.0012431203305432277
11.58	0.8664753102419716	427.28455768954547	338.5738396437491	306052554.9414111	47845366.77269741	164709113.8533572	-93498074.31535627	0.0012343055287137833
11.59	0.8671139359696961	426.9110639897536	338.7259368116503	306052556.3363883	47685849.12864246	165284041.14802337	-93082666.05972223	0.0012255525506948775
11.6	0.8677480325567567	426.5390377598694	338.8771322028371	306052557.7204251	47527096.90878699	165855559.7267091	-92669901.08492896	0.0012168609148260619
11.61	0.8683776317200389	426.1684800574885	339.027429888858	306052559.093557	47369108.92605028	166423684.97986764	-92259765.18763907	0.0012082301449363921
11.62	0.8690027649311022	425.7993918478564	339.1768339360039	306052560.45581985	47211883.95892885	166988432.27808058	-91852244.21881054	0.0011996597702442183
11.629999999999999	0.8696234634189379	425.4317740051335	339.32534840516126	306052561.80725044	47055420.752219334	167549816.9714959	-91447324.08353528	0.0011911493252590897
11.639999999999999	0.8702397581726772	425.065627313636	339.47297735166416	306052563.1478862	46899718.01772718	168107854.38927653	-91044990.74088262	0.0011826983496860716
11.65	0.870851679944248	424.70095246905714	339.6197248251506	306052564.4777648	46744774.43496147	168662559.83905584	-90645230.20374827	0.0011743063883322752
11.66	0.8714592592509884	424.33775007966426	339.76559486942216	306052565.79692656	46590588.65181579	169213948.60640344	-90248028.53870793	0.001165972991015362
11.67	0.8720625263782081	423.97602066747794	339.91059152230457	306052567.10541	46437159.28523636	169762035.9542988	-89853371.86587544	0.00115769771247441
11.68	0.8726615113817102	423.61576466942915	340.0547188155095	306052568.4032557	46284484.921876855	170306837.12261406	-89461246.35876533	0.0011494801122827938
11.690000000000001	0.8732562440902664	423.2569824384991	340.19798077450156	306052569.6905045	46132564.11874055	170848367.32760474	-89071638.24415973	0.001141319754762532
11.7	0.8738467541080472	422.8996742448385	340.34038141836515	306052570.96719766	45981395.4038104	171386641.7614082	-88684533.80197974	0.001133216208901241
11.709999999999999	0.8744330708170102	422.543840276868	340.4819247596731	306052572.2333776	45830977.27666697	171921675.59155107	-88299919.36516008	0.0011251690482707878
11.719999999999999	0.875015223379247	422.18948064236463	340.62261480435933	306052573.4890867	45681308.20909475	172453483.96046486	-87917781.31952797	0.0011171778509477062
11.729999999999999	0.8755932407392918	421.8365953695251	340.7624555515926	306052574.73436856	45532386.64567711	172982081.98500714	-87538106.10368527	0.001109242199435519
11.74	0.8761671516263907	421.48518440801615	340.9014509936524	306052575.9692671	45384211.00437986	173507484.7559938	-87160880.20889437	0.0011013616805886973
11.75	0.876736984556726	421.1352476300086	341.0396051158065	306052577.1938265	45236779.67712425	174029707.33773613	-86786090.17896686	0.0010935358855383437
11.76	0.8773027678356096	420.7867848311948	341.17692189619015	306052578.40809155	45090091.03034952	174548764.76758644	-86413722.61015642	0.0010857644096197289
11.77	0.8778645295596352	420.4397957317886	341.3134053056887	306052579.6121077	44944143.40556461	175064672.05549103	-86043764.1510528	0.0010780468523015694
11.780000000000001	0.8784222976187983	420.0942799775146	341.44905930782056	306052580.80592084	44798935.11989034	175577444.1835505	-85676201.50248072	0.001070382817116263
11.790000000000001	0.8789760996985773	419.7502371405791	341.58388785862377	306052581.98957753	44654464.466591485	176087096.1055867	-85311021.41740006	0.0010627719115923594
11.799999999999999	0.8795259632819825	419.40766672062836	341.71789490654174	306052583.16312426	44510729.7155995	176593642.74671668	-84948210.70080894	0.0010552137471881789
11.809999999999999	0.8800719156515693	419.06656814569374	341.8510843923133	306052584.3266085	44367729.11402545	177097099.00293428	-84587756.2096495	0.001047707939226997
11.819999999999999	0.8806139838914175	418.7269407731222	341.98346024886433	306052585.48007786	44225460.88666448	177597479.7406979	-84229644.85271613	0.0010402541068337955
11.83	0.8811521948890835	418.3887838904955	342.11502640119977	306052586.6235804	44083923.23649083	178094799.79652512	-83873863.59056497	0.001032851872873126
11.84	0.8816865753375158	418.0520967165348	342.2457867662973	306052587.75716466	43943114.34514441	178589073.9765942	-83520399.43542658	0.0010255008638886082
11.85	0.8822171517369414	417.71687840199246	342.37574525300556	306052588.88087946	43803032.37340892	179080317.0563513	-83169239.45111988	0.0010182007100435946
11.86	0.8827439503967215	417.38312803053645	342.50490576194045	306052589.9947744	43663675.46168161	179568543.7801254	-82820370.75296792	0.0010109510450632862
11.870000000000001	0.883266997437178	417.0508446196188	342.6332721853859	306052591.09889877	43525041.730434924	180053768.8607485	-82473780.5077161	0.0010037515061779294
11.88	0.8837863187913932	416.72002712133286	342.76084840719363	306052592.1933027	43387129.28067032	180536006.97918215	-82129455.93345115	0.0009966017340673238
11.89	0.8843019402069761	416.39067442326194	342.8876383026882	306052593.2780364	43249936.19436448	181015272.78415117	-81787384.29952183	0.000989501372806571
11.899999999999999	0.8848138872478066	416.062785349316	343.0136457385693	306052594.35315055	43113460.5349076	181491580.8917825	-81447552.92646167	0.0009824500698128503
11.909999999999998	0.885322185295748	415.7363586605575	343.13887457282004	306052595.4186965	42977700.34753474	181964945.8852501	-81109949.18591261	0.0009754474757937824
11.92	0.885826859552338	415.4113930560184	343.2633286546126	306052596.4747247	42842653.65974998	182435382.3144263	-80774560.5005495	0.0009684932446961857
11.93	0.8863279350404456	415.0878871735063	343.38701182421937	306052597.52128714	42708318.481743015	182902904.69553876	-80441374.34400648	0.000961587033656621
11.94	0.886825436605915	414.765839590401	343.5099279129217	306052598.55843526	42574692.806799516	183367527.51083282	-80110378.24080412	0.0009547285029524183
11.95	0.8873193889191715	414.44524882444216	343.63208074292356	306052599.58622134	42441774.611704364	183829265.2082406	-79781559.76627764	0.000947917315954225
11.959999999999999	0.8878098164768117	414.1261133345078	343.7534741272662	306052600.6046977	42309561.85713851	184288132.20105478	-79454906.54650554	0.000941153139079339
11.97	0.8882967436031671	413.8084315213842	343.87411186974066	306052601.6139168	42178052.488069355	184744142.86760846	-79130406.25824	0.0009344356417459202
11.98	0.8887801944518444	413.4922017285261	343.9939977648072	306052602.6139315	42047244.43413471	185197311.55096036	-78808046.62883738	0.0009277644963284684
