# time of execution: 2020-11-03 13:00:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.349999999999998	0.9735350624995339	519.2934694049467	519.2934660711733
25.36	0.9735350625092716	519.2934693798122	519.2934660865426
25.369999999999997	0.9735350625188917	519.293469354983	519.2934661017254
25.38	0.9735350625283947	519.2934693304557	519.2934661167236
25.39	0.973535062537782	519.2934693062264	519.2934661315396
25.400000000000002	0.9735350625470554	519.2934692822914	519.2934661461758
25.41	0.9735350625562159	519.2934692586472	519.2934661606338
25.419999999999998	0.9735350625652651	519.2934692352902	519.2934661749164
25.43	0.9735350625742047	519.2934692122171	519.2934661890255
25.439999999999998	0.9735350625830359	519.2934691894242	519.2934662029629
25.45	0.9735350625917593	519.2934691669082	519.2934662167312
25.459999999999997	0.9735350626003767	519.2934691446658	519.293466230332
25.47	0.9735350626088897	519.2934691226938	519.2934662437679
25.48	0.9735350626172992	519.2934691009885	519.2934662570408
25.490000000000002	0.9735350626256064	519.293469079547	519.293466270152
25.5	0.9735350626338133	519.2934690583661	519.2934662831038
25.51	0.9735350626419195	519.2934690374426	519.2934662958985
25.52	0.9735350626499277	519.2934690167731	519.2934663085375
25.529999999999998	0.9735350626578388	519.2934689963549	519.2934663210231
25.54	0.9735350626656533	519.2934689761847	519.2934663333568
25.549999999999997	0.973535062673373	519.2934689562595	519.293466345541
25.56	0.9735350626809992	519.2934689365765	519.2934663575769
25.57	0.9735350626885328	519.2934689171326	519.2934663694668
25.580000000000002	0.9735350626959745	519.2934688979249	519.2934663812122
25.59	0.9735350627033257	519.2934688789506	519.2934663928154
25.6	0.9735350627105878	519.293468860207	519.293466404277
25.61	0.9735350627177618	519.2934688416908	519.2934664155993
25.619999999999997	0.9735350627248485	519.2934688233997	519.293466426784
25.63	0.9735350627318484	519.2934688053308	519.2934664378329
25.639999999999997	0.9735350627387637	519.2934687874814	519.2934664487476
25.65	0.9735350627455953	519.2934687698489	519.2934664595297
25.66	0.9735350627523444	519.2934687524307	519.2934664701808
25.67	0.9735350627590104	519.2934687352241	519.2934664807024
25.68	0.9735350627655959	519.2934687182267	519.2934664910965
25.69	0.9735350627721018	519.2934687014356	519.2934665013644
25.7	0.9735350627785279	519.2934686848486	519.2934665115071
25.71	0.9735350627848768	519.2934686684631	519.2934665215266
25.72	0.9735350627911474	519.2934686522766	519.2934665314245
25.729999999999997	0.9735350627973427	519.2934686362867	519.2934665412022
25.74	0.9735350628034627	519.2934686204911	519.2934665508611
25.75	0.9735350628095076	519.2934686048876	519.2934665604026
25.76	0.9735350628154797	519.2934685894735	519.2934665698281
25.77	0.9735350628213799	519.2934685742467	519.293466579139
25.78	0.9735350628272073	519.2934685592049	519.2934665883369
25.79	0.973535062832964	519.293468544346	519.293466597423
25.8	0.973535062838651	519.2934685296675	519.2934666063987
25.81	0.9735350628442688	519.2934685151673	519.2934666152653
25.82	0.9735350628498185	519.2934685008435	519.2934666240243
25.83	0.9735350628553006	519.2934684866934	519.293466632677
25.84	0.9735350628607161	519.2934684727154	519.2934666412243
25.85	0.9735350628660661	519.293468458907	519.2934666496676
25.86	0.9735350628713508	519.2934684452664	519.2934666580087
25.87	0.9735350628765717	519.2934684317917	519.2934666662484
25.88	0.9735350628817292	519.293468418481	519.293466674388
25.89	0.973535062886824	519.2934684053314	519.2934666824286
25.9	0.973535062891856	519.2934683923419	519.2934666903717
25.91	0.9735350628968272	519.2934683795102	519.2934666982181
25.919999999999998	0.9735350629017389	519.2934683668344	519.2934667059698
25.93	0.9735350629065901	519.2934683543126	519.2934667136268
25.94	0.9735350629113825	519.2934683419428	519.2934667211906
25.95	0.9735350629161176	519.2934683297235	519.2934667286627
25.96	0.9735350629207935	519.2934683176526	519.2934667360439
25.97	0.973535062925414	519.2934683057283	519.2934667433357
25.98	0.9735350629299772	519.2934682939488	519.2934667505385
25.99	0.9735350629344861	519.2934682823129	519.293466757654
26.0	0.9735350629389391	519.2934682708179	519.2934667646832
26.009999999999998	0.9735350629433396	519.2934682594625	519.2934667716266
26.02	0.9735350629476845	519.2934682482453	519.2934667784859
26.03	0.973535062951978	519.2934682371643	519.2934667852619
26.04	0.9735350629562197	519.2934682262179	519.2934667919556
26.05	0.9735350629604084	519.2934682154045	519.293466798568
26.06	0.973535062964547	519.2934682047226	519.2934668051
26.07	0.9735350629686359	519.2934681941703	519.2934668115525
26.08	0.9735350629726746	519.2934681837463	519.2934668179267
26.09	0.9735350629766636	519.293468173449	519.2934668242236
26.099999999999998	0.9735350629806045	519.2934681632767	519.2934668304437
26.11	0.9735350629844978	519.2934681532279	519.2934668365884
26.12	0.9735350629883438	519.2934681433014	519.2934668426585
26.13	0.9735350629921433	519.2934681334956	519.2934668486547
26.14	0.9735350629958965	519.2934681238088	519.2934668545781
26.15	0.9735350629996041	519.2934681142394	519.2934668604297
26.16	0.9735350630032665	519.2934681047865	519.2934668662099
26.169999999999998	0.9735350630068844	519.2934680954482	519.2934668719199
26.18	0.9735350630104581	519.2934680862237	519.2934668775606
26.189999999999998	0.9735350630139884	519.2934680771112	519.2934668831329
26.2	0.9735350630174759	519.2934680681095	519.2934668886373
26.21	0.973535063020921	519.2934680592169	519.2934668940751
26.220000000000002	0.9735350630243244	519.2934680504327	519.2934668994466
26.23	0.9735350630276864	519.2934680417549	519.2934669047527
26.24	0.9735350630310082	519.2934680331826	519.2934669099945
26.25	0.9735350630342895	519.2934680247146	519.2934669151726
26.259999999999998	0.9735350630375297	519.2934680163495	519.2934669202879
26.27	0.9735350630407308	519.2934680080859	519.2934669253409
26.279999999999998	0.9735350630438939	519.2934679999228	519.2934669303327
26.29	0.9735350630470191	519.2934679918588	519.2934669352635
26.3	0.9735350630501041	519.2934679838927	519.2934669401345
26.310000000000002	0.973535063053153	519.2934679760235	519.2934669449465
26.32	0.9735350630561659	519.29346796825	519.2934669497002
26.33	0.9735350630591397	519.2934679605708	519.2934669543961
26.34	0.9735350630620793	519.293467952985	519.2934669590346
26.349999999999998	0.9735350630649827	519.2934679454911	519.2934669636169
26.36	0.9735350630678501	519.2934679380884	519.2934669681434
26.369999999999997	0.9735350630706846	519.2934679307756	519.293466972615
26.38	0.9735350630734821	519.2934679235516	519.2934669770323
26.39	0.9735350630762487	519.2934679164155	519.2934669813961
26.400000000000002	0.9735350630789782	519.2934679093661	519.2934669857065
26.41	0.973535063081678	519.2934679024023	519.2934669899647
26.42	0.9735350630843415	519.293467895523	519.2934669941711
26.43	0.9735350630869755	519.2934678887276	519.2934669983266
26.439999999999998	0.9735350630895752	519.2934678820146	519.2934670024315
26.45	0.9735350630921447	519.2934678753832	519.2934670064868
26.459999999999997	0.9735350630946834	519.2934678688322	519.2934670104923
26.47	0.9735350630971895	519.2934678623609	519.2934670144493
26.479999999999997	0.9735350630996673	519.2934678559682	519.2934670183585
26.490000000000002	0.9735350631021136	519.2934678496532	519.2934670222202
26.5	0.9735350631045298	519.2934678434149	519.2934670260349
26.51	0.9735350631069184	519.2934678372524	519.2934670298032
26.52	0.973535063109277	519.2934678311648	519.2934670335255
26.53	0.973535063111606	519.2934678251511	519.293467037203
26.54	0.9735350631139078	519.2934678192105	519.2934670408355
26.549999999999997	0.9735350631161829	519.2934678133422	519.2934670444239
26.56	0.9735350631184282	519.293467807545	519.2934670479686
26.569999999999997	0.9735350631206461	519.2934678018182	519.2934670514705
26.580000000000002	0.9735350631228378	519.293467796161	519.29346705493
26.59	0.9735350631250037	519.2934677905727	519.2934670583471
26.6	0.9735350631271438	519.2934677850524	519.2934670617227
26.61	0.9735350631292559	519.2934677795992	519.2934670650577
26.62	0.9735350631313422	519.293467774212	519.2934670683516
26.63	0.9735350631334035	519.2934677688902	519.2934670716062
26.639999999999997	0.9735350631354401	519.2934677636331	519.2934670748206
26.65	0.9735350631374523	519.2934677584401	519.2934670779964
26.659999999999997	0.9735350631394402	519.2934677533098	519.2934670811334
26.67	0.973535063141404	519.2934677482423	519.293467084232
26.68	0.973535063143344	519.293467743236	519.2934670872935
26.69	0.9735350631452604	519.2934677382906	519.2934670903176
26.7	0.9735350631471535	519.2934677334055	519.2934670933046
26.71	0.9735350631490236	519.2934677285796	519.2934670962555
26.72	0.9735350631508707	519.2934677238122	519.2934670991707
26.73	0.9735350631526953	519.2934677191029	519.2934671020505
26.74	0.9735350631544978	519.2934677144508	519.2934671048953
26.749999999999996	0.973535063156278	519.2934677098551	519.2934671077056
26.76	0.9735350631580366	519.2934677053154	519.2934671104816
26.77	0.9735350631597737	519.2934677008307	519.2934671132239
26.78	0.9735350631614896	519.2934676964003	519.2934671159328
26.79	0.9735350631631847	519.2934676920238	519.2934671186088
26.8	0.9735350631648593	519.2934676877009	519.2934671212523
26.81	0.9735350631665136	519.2934676834301	519.2934671238639
26.82	0.9735350631681479	519.2934676792114	519.2934671264439
26.83	0.9735350631697627	519.2934676750439	519.2934671289919
26.839999999999996	0.9735350631713583	519.2934676709272	519.2934671315094
26.85	0.9735350631729349	519.29346766686	519.2934671339966
26.86	0.9735350631744925	519.2934676628429	519.2934671364529
26.87	0.9735350631760284	519.2934676588743	519.2934671388796
26.88	0.9735350631775463	519.2934676549538	519.2934671412771
26.89	0.9735350631790465	519.293467651081	519.2934671436449
26.9	0.9735350631805293	519.2934676472552	519.2934671459848
26.91	0.9735350631819951	519.293467643476	519.2934671482952
26.919999999999998	0.9735350631834414	519.2934676397427	519.2934671505785
26.93	0.9735350631848686	519.2934676360546	519.2934671528333
26.94	0.9735350631862797	519.2934676324114	519.2934671550611
26.95	0.9735350631876752	519.2934676288128	519.2934671572621
26.96	0.9735350631890548	519.2934676252576	519.2934671594356
26.97	0.9735350631904129	519.2934676217455	519.2934671615833
26.98	0.9735350631917564	519.2934676182762	519.2934671637053
26.99	0.9735350631930857	519.2934676148491	519.2934671658005
27.0	0.9735350631943985	519.2934676114637	519.2934671678706
27.009999999999998	0.9735350631956919	519.293467608119	519.2934671699157
27.02	0.9735350631969723	519.2934676048155	519.2934671719362
27.029999999999998	0.9735350631982398	519.2934676015518	519.2934671739321
27.04	0.9735350631994858	519.2934675983279	519.2934671759033
27.05	0.9735350632007191	519.2934675951428	519.2934671778505
27.06	0.9735350632019412	519.293467591997	519.2934671797742
27.07	0.9735350632031428	519.293467588889	519.2934671816747
27.08	0.9735350632043318	519.2934675858188	519.293467183552
27.09	0.9735350632055106	519.2934675827862	519.2934671854065
27.099999999999998	0.9735350632066676	519.2934675797902	519.2934671872385
27.11	0.9735350632078147	519.2934675768306	519.2934671890483
27.119999999999997	0.9735350632089494	519.2934675739067	519.2934671908362
27.130000000000003	0.9735350632100656	519.2934675710184	519.2934671926024
27.14	0.9735350632111733	519.2934675681656	519.2934671943473
27.15	0.9735350632122637	519.2934675653471	519.2934671960703
27.16	0.9735350632133419	519.2934675625631	519.2934671977725
27.169999999999998	0.97353506321441	519.2934675598127	519.2934671994542
27.18	0.9735350632154595	519.2934675570958	519.2934672011156
27.189999999999998	0.9735350632165033	519.2934675544121	519.2934672027574
27.2	0.9735350632175268	519.2934675517611	519.2934672043781
27.209999999999997	0.9735350632185434	519.2934675491423	519.2934672059793
27.220000000000002	0.9735350632195446	519.2934675465549	519.2934672075617
27.23	0.973535063220535	519.2934675439988	519.2934672091246
27.24	0.973535063221514	519.2934675414742	519.293467210668
27.25	0.9735350632224787	519.2934675389805	519.2934672121936
27.259999999999998	0.9735350632234355	519.2934675365163	519.2934672137001
27.27	0.9735350632243761	519.2934675340829	519.293467215188
27.279999999999998	0.9735350632253106	519.2934675316786	519.2934672166589
27.29	0.9735350632262276	519.2934675293035	519.2934672181104
27.299999999999997	0.9735350632271399	519.2934675269576	519.2934672195457
27.310000000000002	0.9735350632280346	519.2934675246397	519.2934672209624
27.32	0.9735350632289246	519.2934675223503	519.293467222363
27.330000000000002	0.9735350632297981	519.2934675200886	519.2934672237454
27.34	0.9735350632306659	519.2934675178543	519.2934672251124
27.349999999999998	0.9735350632315192	519.2934675156475	519.2934672264613
27.36	0.9735350632323646	519.2934675134667	519.2934672277953
27.369999999999997	0.9735350632331993	519.2934675113133	519.2934672291116
27.38	0.9735350632340225	519.2934675091858	519.2934672304128
27.389999999999997	0.9735350632348396	519.2934675070841	519.2934672316983
27.400000000000002	0.9735350632356407	519.2934675050074	519.2934672329674
27.41	0.9735350632364413	519.2934675029568	519.293467234222
27.42	0.9735350632372202	519.293467500931	519.2934672354609
27.43	0.973535063237999	519.2934674989295	519.2934672366844
27.44	0.9735350632387628	519.2934674969525	519.2934672378938
27.45	0.9735350632395193	519.2934674949992	519.2934672390884
27.459999999999997	0.9735350632402698	519.2934674930698	519.2934672402675
27.47	0.9735350632410041	519.2934674911636	519.293467241433
27.479999999999997	0.9735350632417383	519.2934674892806	519.2934672425847
27.49	0.9735350632424551	519.2934674874209	519.2934672437223
27.5	0.9735350632431671	519.2934674855834	519.2934672448451
27.51	0.973535063243874	519.2934674837686	519.2934672459547
27.52	0.9735350632445637	519.2934674819758	519.2934672470512
27.53	0.9735350632452535	519.2934674802045	519.2934672481347
27.54	0.9735350632459301	519.2934674784551	519.2934672492052
27.549999999999997	0.9735350632465977	519.2934674767266	519.2934672502618
27.56	0.9735350632472651	519.293467475019	519.2934672513054
27.569999999999997	0.9735350632479135	519.293467473332	519.2934672523365
27.58	0.9735350632485588	519.2934674716661	519.2934672533553
27.59	0.9735350632492031	519.2934674700207	519.2934672543618
27.6	0.9735350632498262	519.2934674683947	519.2934672553561
27.61	0.9735350632504493	519.293467466788	519.2934672563383
27.62	0.9735350632510695	519.2934674652017	519.2934672573086
27.63	0.9735350632516703	519.2934674636348	519.2934672582671
27.64	0.9735350632522711	519.2934674620858	519.2934672592139
27.65	0.9735350632528699	519.2934674605566	519.2934672601492
27.659999999999997	0.9735350632534484	519.293467459046	519.2934672610731
27.669999999999998	0.9735350632540268	519.2934674575524	519.2934672619858
27.68	0.9735350632546054	519.2934674560789	519.2934672628874
27.69	0.973535063255163	519.2934674546223	519.293467263778
27.7	0.9735350632557193	519.2934674531836	519.2934672646577
27.71	0.9735350632562755	519.2934674517621	519.2934672655268
27.72	0.9735350632568168	519.2934674503584	519.2934672663854
27.73	0.9735350632573508	519.2934674489711	519.2934672672336
27.74	0.9735350632578849	519.2934674476008	519.2934672680717
27.749999999999996	0.9735350632584131	519.2934674462476	519.2934672688998
27.759999999999998	0.9735350632589249	519.2934674449108	519.2934672697181
27.77	0.9735350632594366	519.2934674435888	519.2934672705253
27.78	0.9735350632599484	519.2934674422851	519.2934672713226
27.79	0.9735350632604446	519.2934674409961	519.2934672721104
27.8	0.9735350632609341	519.2934674397226	519.293467272889
27.81	0.9735350632614236	519.2934674384651	519.2934672736585
27.82	0.9735350632619131	519.2934674372219	519.2934672744192
27.83	0.9735350632623808	519.2934674359952	519.2934672751695
27.84	0.9735350632628481	519.2934674347829	519.2934672759102
27.849999999999998	0.9735350632633154	519.2934674335846	519.2934672766423
27.86	0.9735350632637806	519.2934674324016	519.2934672773663
27.87	0.9735350632642257	519.2934674312334	519.2934672780823
27.88	0.9735350632646707	519.2934674300785	519.2934672787871
27.89	0.9735350632651156	519.2934674289374	519.293467279484
27.9	0.9735350632655605	519.2934674278104	519.2934672801734
27.91	0.9735350632659834	519.293467426698	519.2934672808556
27.919999999999998	0.9735350632664062	519.2934674255986	519.2934672815264
27.93	0.9735350632668289	519.2934674245123	519.2934672821902
27.939999999999998	0.9735350632672517	519.2934674234391	519.2934672828474
27.95	0.9735350632676592	519.2934674223793	519.2934672834954
27.96	0.9735350632680596	519.2934674213318	519.2934672841347
27.97	0.9735350632684601	519.2934674202969	519.293467284768
27.98	0.9735350632688606	519.2934674192757	519.2934672853933
27.99	0.973535063269258	519.2934674182671	519.2934672860093
28.0	0.9735350632696362	519.2934674172702	519.2934672866198
28.009999999999998	0.9735350632700145	519.2934674162849	519.2934672872224
28.02	0.9735350632703927	519.2934674153117	519.2934672878163
28.029999999999998	0.9735350632707711	519.2934674143506	519.2934672884054
28.04	0.9735350632711419	519.2934674134016	519.2934672889852
28.05	0.973535063271498	519.2934674124638	519.2934672895584
28.06	0.973535063271854	519.2934674115368	519.2934672901268
28.07	0.97353506327221	519.293467410621	519.2934672906846
28.08	0.973535063272566	519.2934674097169	519.2934672912386
28.09	0.9735350632729174	519.2934674088243	519.2934672917843
28.099999999999998	0.9735350632732511	519.2934674079421	519.2934672923235
28.11	0.9735350632735849	519.2934674070698	519.2934672928578
28.119999999999997	0.9735350632739186	519.293467406208	519.2934672933827
28.13	0.9735350632742523	519.2934674053573	519.2934672939051
28.14	0.9735350632745862	519.2934674045173	519.2934672944167
28.150000000000002	0.973535063274903	519.2934674036874	519.2934672949257
28.16	0.9735350632752144	519.2934674028679	519.2934672954259
28.169999999999998	0.973535063275526	519.2934674020579	519.2934672959219
28.18	0.9735350632758375	519.2934674012575	519.2934672964108
28.189999999999998	0.973535063276149	519.2934674004673	519.2934672968943
28.2	0.9735350632764606	519.2934673996866	519.2934672973718
28.209999999999997	0.9735350632767518	519.2934673989148	519.2934672978433
28.22	0.973535063277041	519.2934673981531	519.2934672983095
28.23	0.9735350632773303	519.2934673974008	519.2934672987697
28.240000000000002	0.9735350632776195	519.2934673966568	519.2934672992244
28.25	0.9735350632779088	519.293467395922	519.2934672996737
28.259999999999998	0.973535063278198	519.2934673951962	519.2934673001171
28.27	0.9735350632784737	519.29346739448	519.2934673005561
28.279999999999998	0.9735350632787407	519.2934673937731	519.2934673009881
28.29	0.9735350632790077	519.2934673930728	519.2934673014175
28.299999999999997	0.9735350632792747	519.29346739238	519.2934673018382
28.31	0.9735350632795418	519.2934673916978	519.2934673022586
28.32	0.9735350632798088	519.2934673910246	519.2934673026679
28.330000000000002	0.9735350632800758	519.293467390359	519.2934673030771
28.34	0.9735350632803252	519.2934673896996	519.293467303478
28.35	0.9735350632805699	519.2934673890512	519.2934673038759
28.36	0.9735350632808147	519.2934673884089	519.2934673042691
28.369999999999997	0.9735350632810594	519.2934673877724	519.2934673046557
28.38	0.9735350632813042	519.2934673871471	519.2934673050422
28.389999999999997	0.9735350632815489	519.2934673865283	519.2934673054174
28.4	0.9735350632817937	519.293467385916	519.2934673057925
28.41	0.9735350632820307	519.2934673853134	519.2934673061618
28.42	0.9735350632822533	519.2934673847176	519.2934673065256
28.43	0.9735350632824757	519.2934673841264	519.2934673068894
28.44	0.9735350632826982	519.2934673835457	519.2934673072422
28.45	0.9735350632829207	519.2934673829684	519.2934673075946
28.459999999999997	0.9735350632831432	519.2934673824	519.2934673079433
28.47	0.9735350632833657	519.2934673818395	519.2934673082843
28.479999999999997	0.9735350632835883	519.2934673812842	519.2934673086254
28.49	0.9735350632838075	519.2934673807385	519.2934673089596
28.5	0.9735350632840076	519.2934673801975	519.2934673092893
28.51	0.9735350632842079	519.2934673796632	519.293467309619
28.52	0.9735350632844082	519.2934673791344	519.2934673099398
28.53	0.9735350632846085	519.2934673786115	519.2934673102582
28.54	0.9735350632848087	519.2934673780968	519.2934673105765
28.55	0.9735350632850089	519.2934673775852	519.293467310885
28.56	0.9735350632852092	519.293467377085	519.293467311192
28.569999999999997	0.9735350632854094	519.2934673765878	519.293467311499
28.58	0.9735350632856083	519.293467376099	519.2934673117965
28.59	0.9735350632857863	519.2934673756134	519.293467312092
28.6	0.9735350632859644	519.293467375136	519.2934673123876
28.61	0.9735350632861424	519.293467374661	519.2934673126755
28.62	0.9735350632863203	519.2934673741948	519.2934673129597
28.63	0.9735350632864984	519.2934673737309	519.2934673132439
28.64	0.9735350632866764	519.2934673732761	519.2934673135235
28.65	0.9735350632868544	519.2934673728236	519.2934673137963
28.659999999999997	0.9735350632870324	519.2934673723802	519.2934673140692
28.669999999999998	0.9735350632872104	519.2934673719403	519.293467314342
28.68	0.9735350632873884	519.2934673715083	519.2934673146035
28.69	0.9735350632875484	519.2934673710783	519.293467314865
28.7	0.9735350632877041	519.2934673706577	519.2934673151265
28.71	0.9735350632878599	519.2934673702371	519.2934673153829
28.72	0.9735350632880156	519.2934673698239	519.293467315633
28.73	0.9735350632881714	519.2934673694147	519.2934673158832
28.74	0.9735350632883272	519.2934673690089	519.2934673161333
28.75	0.9735350632884829	519.293467368611	519.2934673163752
28.759999999999998	0.9735350632886387	519.2934673682147	519.2934673166139
28.77	0.9735350632887945	519.2934673678282	519.2934673168527
28.78	0.9735350632889501	519.2934673674422	519.2934673170914
28.79	0.9735350632891059	519.293467367067	519.2934673173207
28.8	0.9735350632892597	519.2934673666919	519.2934673175481
28.81	0.9735350632893932	519.2934673663225	519.2934673177755
28.82	0.9735350632895267	519.2934673659587	519.2934673180029
28.83	0.9735350632896602	519.2934673655949	519.2934673182219
28.84	0.9735350632897937	519.293467365236	519.2934673184379
28.849999999999998	0.9735350632899272	519.2934673648836	519.2934673186539
28.86	0.9735350632900607	519.2934673645311	519.29346731887
28.87	0.9735350632901942	519.29346736419	519.2934673190811
28.88	0.9735350632903277	519.2934673638489	519.2934673192857
28.89	0.9735350632904612	519.2934673635118	519.2934673194903
28.9	0.9735350632905947	519.2934673631821	519.293467319695
28.91	0.9735350632907283	519.2934673628524	519.2934673198996
28.919999999999998	0.9735350632908617	519.2934673625322	519.2934673200941
28.93	0.9735350632909953	519.2934673622138	519.2934673202874
28.939999999999998	0.9735350632911192	519.2934673618955	519.2934673204807
28.95	0.9735350632912304	519.2934673615867	519.2934673206739
28.96	0.9735350632913417	519.2934673612798	519.2934673208665
28.97	0.9735350632914529	519.2934673609728	519.2934673210484
28.98	0.9735350632915641	519.2934673606699	519.2934673212303
28.99	0.9735350632916754	519.2934673603743	519.2934673214122
29.0	0.9735350632917866	519.2934673600787	519.2934673215941
29.009999999999998	0.9735350632918979	519.2934673597864	519.293467321776
29.02	0.9735350632920092	519.2934673595022	519.293467321947
29.029999999999998	0.9735350632921205	519.293467359218	519.2934673221175
29.04	0.9735350632922317	519.2934673589338	519.293467322288
29.05	0.973535063292343	519.2934673586608	519.2934673224586
29.060000000000002	0.9735350632924542	519.2934673583879	519.2934673226291
29.07	0.9735350632925655	519.293467358117	519.293467322794
29.08	0.9735350632926767	519.2934673578555	519.2934673229531
29.09	0.9735350632927879	519.2934673575941	519.2934673231123
29.099999999999998	0.9735350632928992	519.2934673573326	519.2934673232714
29.109999999999996	0.973535063292989	519.293467357081	519.2934673234306
29.119999999999997	0.9735350632930779	519.2934673568309	519.2934673235898
29.13	0.973535063293167	519.2934673565808	519.2934673237418
29.14	0.973535063293256	519.2934673563307	519.2934673238896
29.15	0.9735350632933449	519.2934673560806	519.2934673240374
29.16	0.973535063293434	519.2934673558406	519.2934673241851
29.17	0.973535063293523	519.2934673556018	519.2934673243329
29.179999999999996	0.973535063293612	519.2934673553631	519.2934673244807
29.189999999999998	0.973535063293701	519.2934673551266	519.2934673246243
29.2	0.97353506329379	519.2934673548992	519.2934673247607
29.21	0.973535063293879	519.2934673546719	519.2934673248972
29.219999999999995	0.973535063293968	519.2934673544445	519.2934673250336
29.23	0.973535063294057	519.2934673542229	519.29346732517
29.240000000000002	0.973535063294146	519.2934673540069	519.2934673253064
29.250000000000004	0.973535063294235	519.2934673537909	519.2934673254429
29.259999999999998	0.973535063294324	519.2934673535749	519.2934673255731
29.27	0.973535063294413	519.2934673533687	519.2934673256982
29.28	0.973535063294502	519.293467353164	519.2934673258233
29.289999999999996	0.973535063294591	519.2934673529594	519.2934673259483
29.299999999999997	0.97353506329468	519.2934673527548	519.2934673260734
29.31	0.9735350632947608	519.2934673525557	519.2934673261984
29.32	0.9735350632948275	519.2934673523622	519.2934673263235
29.33	0.9735350632948943	519.2934673521689	519.293467326448
29.34	0.9735350632949611	519.2934673519757	519.2934673265617
29.35	0.9735350632950278	519.2934673517824	519.2934673266753
29.360000000000003	0.9735350632950945	519.2934673515891	519.293467326789
29.369999999999997	0.9735350632951613	519.2934673513959	519.2934673269027
29.38	0.9735350632952281	519.2934673512113	519.2934673270164
29.39	0.9735350632952948	519.2934673510294	519.2934673271301
29.399999999999995	0.9735350632953615	519.2934673508475	519.2934673272438
29.41	0.9735350632954283	519.2934673506657	519.2934673273575
29.42	0.9735350632954951	519.293467350491	519.2934673274607
29.430000000000003	0.9735350632955618	519.2934673503205	519.293467327563
29.439999999999998	0.9735350632956286	519.29346735015	519.2934673276653
29.45	0.9735350632956953	519.2934673499794	519.2934673277676
29.46	0.973535063295762	519.2934673498089	519.29346732787
29.469999999999995	0.9735350632958288	519.2934673496402	519.2934673279723
29.479999999999997	0.9735350632958956	519.293467349481	519.2934673280746
29.49	0.9735350632959623	519.2934673493219	519.2934673281769
29.5	0.973535063296029	519.2934673491627	519.2934673282792
29.509999999999998	0.9735350632960958	519.2934673490035	519.2934673283723
29.52	0.9735350632961626	519.2934673488454	519.2934673284633
29.53	0.9735350632962293	519.2934673486976	519.2934673285542
29.540000000000003	0.973535063296296	519.2934673485498	519.2934673286452
29.549999999999997	0.9735350632963629	519.293467348402	519.2934673287361
29.56	0.9735350632964296	519.2934673482542	519.2934673288271
29.57	0.9735350632964963	519.2934673481064	519.293467328918
29.579999999999995	0.973535063296563	519.2934673479631	519.293467329009
29.59	0.9735350632966122	519.2934673478267	519.2934673290999
29.6	0.9735350632966567	519.2934673476902	519.2934673291909
29.610000000000003	0.9735350632967013	519.2934673475538	519.2934673292764
29.619999999999997	0.9735350632967458	519.2934673474174	519.293467329356
29.63	0.9735350632967903	519.293467347281	519.2934673294355
29.64	0.9735350632968347	519.2934673471445	519.2934673295151
29.650000000000002	0.9735350632968792	519.2934673470081	519.2934673295947
29.659999999999997	0.9735350632969237	519.2934673468717	519.2934673296743
29.669999999999998	0.9735350632969683	519.2934673467353	519.2934673297539
29.68	0.9735350632970128	519.2934673466095	519.2934673298334
29.689999999999998	0.9735350632970573	519.2934673464845	519.293467329913
29.7	0.9735350632971017	519.2934673463594	519.2934673299926
29.71	0.9735350632971462	519.2934673462344	519.2934673300722
29.720000000000002	0.9735350632971908	519.2934673461093	519.2934673301518
29.729999999999997	0.9735350632972353	519.2934673459843	519.2934673302215
29.74	0.9735350632972798	519.293467345863	519.2934673302897
29.75	0.9735350632973243	519.2934673457493	519.2934673303579
29.76	0.9735350632973687	519.2934673456356	519.2934673304261
29.769999999999996	0.9735350632974132	519.2934673455219	519.2934673304943
29.78	0.9735350632974578	519.2934673454082	519.2934673305625
29.790000000000003	0.9735350632975023	519.2934673452945	519.2934673306307
29.799999999999997	0.9735350632975468	519.2934673451808	519.293467330699
29.81	0.9735350632975913	519.2934673450671	519.2934673307672
29.82	0.9735350632976357	519.2934673449581	519.2934673308354
29.830000000000002	0.9735350632976802	519.2934673448558	519.2934673309036
29.839999999999996	0.9735350632977248	519.2934673447535	519.2934673309718
29.849999999999998	0.9735350632977693	519.2934673446512	519.29346733104
29.86	0.9735350632978138	519.2934673445488	519.2934673311056
29.87	0.9735350632978583	519.2934673444465	519.2934673311624
29.88	0.9735350632979027	519.2934673443442	519.2934673312193
29.89	0.9735350632979473	519.2934673442462	519.2934673312761
29.900000000000002	0.9735350632979918	519.2934673441538	519.293467331333
29.909999999999997	0.9735350632980363	519.2934673440628	519.2934673313898
