# time of execution: 2020-11-03 12:17:08
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.129999999999999	0.9787079268879659	491.7724438654614	490.3042818323931
14.139999999999999	0.9787120837883276	491.7580332646846	490.31102868958936
14.149999999999999	0.9787161807389017	491.7438293365669	490.31767829710225
14.16	0.9787202186021491	491.72982914072537	490.32423205252456
14.17	0.9787241982281872	491.71602977793594	490.3306913334836
14.18	0.9787281204549614	491.7024283895767	490.3370574979227
14.19	0.9787319861084145	491.68902215707857	490.34333188437796
14.2	0.9787357960026615	491.6758083013812	490.34951581225465
14.21	0.978739550940155	491.66278408239776	490.35561058209487
14.22	0.9787432517118528	491.64994679848553	490.36161747584646
14.229999999999999	0.9787468990973781	491.637293785922	490.36753775712504
14.239999999999998	0.9787504938651844	491.6248224183903	490.3733726714728
14.25	0.9787540367727092	491.61253010646914	490.3791234466154
14.26	0.9787575285665363	491.60041429712965	490.38479129271263
14.27	0.9787609699825423	491.5884724732388	490.3903774026084
14.28	0.9787643617460576	491.5767021530691	490.3958829520758
14.29	0.9787677045720118	491.56510088981395	490.40130910005803
14.3	0.97877099916508	491.5536662711118	490.4066569889076
14.31	0.9787742462198317	491.5423959185734	490.41192774462223
14.32	0.9787774464208746	491.5312874873149	490.4171224770748
14.329999999999998	0.9787806004429932	491.52033866550124	490.42224228024384
14.34	0.9787837089512923	491.5095471738899	490.4272882324383
14.35	0.978786772601333	491.49891076538495	490.4322613965199
14.36	0.9787897920392686	491.48842722459335	490.4371628201219
14.37	0.9787927679019792	491.4780943673916	490.44199353586686
14.379999999999999	0.9787957008172034	491.46791004049214	490.44675456157813
14.39	0.9787985914036691	491.4578721210205	490.4514469004913
14.4	0.9788014402712197	491.4479785160958	490.4560715414603
14.41	0.9788042480209459	491.43822716241556	490.46062945916344
14.42	0.9788070152453043	491.42861602584946	490.46512161430303
14.43	0.978809742528245	491.4191431010348	490.469548953806
14.44	0.9788124304453306	491.40980641097883	490.473912411018
14.45	0.9788150795638563	491.4006040066666	490.4782129058975
14.459999999999999	0.9788176904429706	491.391533966674	490.48245134520704
14.469999999999999	0.9788202636337859	491.38259439678467	490.4866286226998
14.48	0.9788227996794995	491.37378342961375	490.49074561930587
14.49	0.9788252991155008	491.3650992242349	490.49480320331367
14.5	0.9788277624694879	491.35653996581397	490.4988022305511
14.51	0.978830190261575	491.3481038652455	490.50274354456275
14.52	0.9788325830043989	491.3397891587968	490.50662797678393
14.530000000000001	0.9788349412032314	491.33159410775346	490.5104563467148
14.54	0.9788372653560774	491.3235169980728	490.5142294620894
14.549999999999999	0.9788395559537855	491.315556140039	490.5179481190439
14.559999999999999	0.9788418134801445	491.3077098679254	490.521613102282
14.57	0.9788440384119877	491.2999765396598	490.52522518523847
14.58	0.9788462312192947	491.2923545364944	490.52878513023836
14.589999999999998	0.9788483923652838	491.28484226268137	490.53229368865675
14.6	0.9788505223065106	491.2774381451505	490.5357516010752
14.609999999999998	0.9788526214929654	491.2701406331935	490.539159597435
14.620000000000001	0.9788546903681662	491.26294819815047	490.54251839718984
14.629999999999999	0.9788567293692501	491.25585933310333	490.54582870945524
14.64	0.9788587389270663	491.2488725525702	490.5490912331554
14.649999999999999	0.9788607194662646	491.24198639220646	490.55230665717085
14.66	0.978862671405385	491.2351994085079	490.5554756604801
14.67	0.9788645951569457	491.22851017852014	490.5585989123013
14.680000000000001	0.9788664911275283	491.2219172995484	490.56167707223227
14.69	0.978868359717862	491.21541938887606	490.5647107903877
14.699999999999998	0.9788702013229106	491.20901508348356	490.5677007075364
14.71	0.9788720163319534	491.202703039771	490.5706474552318
14.719999999999999	0.9788738051286642	491.1964819332862	490.5735516559457
14.73	0.9788755680911951	491.19035045845595	490.57641392319863
14.739999999999998	0.9788773055922552	491.1843073283209	490.57923486168676
14.75	0.978879017999187	491.1783512742734	490.58201506740835
14.76	0.9788807056740431	491.17248104579977	490.58475512778847
14.770000000000001	0.9788823689736665	491.1666954102258	490.58745562180195
14.78	0.9788840082497583	491.16099315246544	490.5901171200937
14.789999999999997	0.9788856238489565	491.1553730747727	490.5927401850985
14.8	0.9788872161129075	491.1498339964992	490.5953253711586
14.809999999999999	0.9788887853783378	491.14437475385085	490.5978732246392
14.82	0.9788903319771213	491.1389941996522	490.6003842840428
14.829999999999998	0.9788918562363551	491.1336912031109	490.60285908012213
14.84	0.9788933584784248	491.12846464958756	490.605298135991
14.85	0.9788948390210702	491.12331344036704	490.60770196723297
14.860000000000001	0.978896298177454	491.1182364924336	490.610071082011
14.87	0.9788977362562286	491.11323273825036	490.6124059811725
14.88	0.9788991535615972	491.10830112553924	490.6147071583546
14.89	0.9789005503933831	491.10344061706616	490.6169751000872
14.899999999999999	0.9789019270470879	491.0986501904277	490.6192102858953
14.91	0.9789032838139551	491.0939288378423	490.62141318839866
14.919999999999998	0.9789046209810328	491.0892755659432	490.6235842734125
14.93	0.9789059388312318	491.0846893955739	490.62572400004314
14.94	0.9789072376433854	491.0801693615876	490.6278328207852
14.950000000000001	0.9789085176923074	491.07571451264823	490.62991118161676
14.959999999999999	0.978909779248852	491.0713239110356	490.6319595220922
14.97	0.9789110225799695	491.06699663245234	490.63397827543446
14.98	0.9789122479487635	491.06273176583267	490.6359678686261
14.989999999999998	0.9789134556145425	491.0585284131564	490.6379287224993
15.0	0.9789146458328772	491.05438568926365	490.63986125182305
15.009999999999998	0.9789158188556568	491.0503027216708	490.64176586539116
15.02	0.9789169749311378	491.04627865039254	490.6436429661078
15.03	0.9789181143039977	491.0423126277639	490.64549295107133
15.040000000000001	0.9789192372153833	491.038403818265	490.6473162116588
15.049999999999999	0.9789203439029689	491.0345513983492	490.6491131336079
15.06	0.978921434600999	491.03075455627254	490.6508840970975
15.07	0.9789225095403425	491.02701249192637	490.65262947682675
15.080000000000002	0.9789235689485379	491.0233244166715	490.6543496420958
15.09	0.9789246130498427	491.019689553176	490.65604495688206
15.099999999999998	0.9789256420652801	491.0161071352537	490.6577157799165
15.11	0.9789266562126869	491.0125764077067	490.65936246475934
15.12	0.9789276557067563	491.0090966261676	490.6609853598751
15.13	0.9789286407590875	491.00566705694615	490.6625848087046
15.139999999999999	0.9789296115782257	491.0022869768779	490.6641611497384
15.15	0.9789305683697093	490.9989556731734	490.6657147165864
15.159999999999998	0.9789315113361106	490.99567244327125	490.6672458380495
15.170000000000002	0.9789324406770828	490.99243659469124	490.66875483818814
15.18	0.9789333565893963	490.98924744489267	490.6702420363899
15.189999999999998	0.9789342592669836	490.9861043211308	490.67170774743784
15.2	0.9789351489009802	490.9830065603186	490.6731522815755
15.209999999999999	0.978936025679765	490.97995350888874	490.6745759445737
15.22	0.9789368897889982	490.97694452265773	490.6759790377931
15.229999999999999	0.9789377414116597	490.9739789666916	490.67736185824924
15.24	0.9789385807280911	490.9710562151749	490.67872469867405
15.249999999999998	0.9789394079160325	490.96817565128015	490.6800678475769
15.260000000000002	0.9789402231506595	490.9653366670405	490.6813915893074
15.27	0.9789410266046187	490.9625386632213	490.68269620411326
15.280000000000001	0.9789418184480665	490.95978104919766	490.68398196820044
15.29	0.9789425988487033	490.9570632428297	490.6852491537905
15.299999999999999	0.978943367971811	490.95438467034273	490.6864980291783
15.31	0.9789441259802847	490.95174476620724	490.68772885878985
15.319999999999999	0.97894487303467	490.94914297302137	490.6889419032354
15.33	0.9789456092931933	490.9465787413947	490.690137419366
15.339999999999998	0.9789463349118016	490.94405152983285	490.6913156603274
15.350000000000001	0.9789470500441876	490.9415608046267	490.6924768756136
15.36	0.9789477548418278	490.93910603973933	490.6936213111181
15.370000000000001	0.9789484494540109	490.9366867166965	490.69474920918793
15.379999999999999	0.9789491340278718	490.9343023244795	490.695860808673
15.39	0.9789498087084225	490.93195235941766	490.69695634497685
15.4	0.9789504736385801	490.929636325084	490.6980360501069
15.409999999999998	0.9789511289591991	490.9273537321909	490.6991001527221
15.42	0.9789517748091029	490.9251040984885	490.7001488781829
15.429999999999998	0.9789524113251096	490.9228869486632	490.7011824485968
15.440000000000001	0.9789530386420606	490.92070181423884	490.70220108286696
15.45	0.9789536568928549	490.9185482334799	490.7032049967368
15.46	0.9789542662084679	490.916425751293	490.70419440283706
15.469999999999999	0.9789548667179887	490.9143339191333	490.70516951072887
15.48	0.9789554585486401	490.9122722949103	490.7061305269501
15.49	0.9789560418258083	490.91024044289503	490.7070776550574
15.499999999999998	0.9789566166730719	490.90823793362966	490.7080110956689
15.51	0.9789571832122216	490.9062643438367	490.70893104650804
15.519999999999998	0.9789577415632922	490.9043192563313	490.7098377024438
15.530000000000001	0.978958291844584	490.9024022599341	490.7107312555332
15.54	0.9789588341726909	490.90051294938365	490.71161189506
15.55	0.9789593686625216	490.8986509252534	490.71247980757664
15.559999999999999	0.9789598954273272	490.8968157938672	490.713335176942
15.57	0.978960414578723	490.89500716721676	490.7141781843616
15.58	0.978960926226712	490.8932246628807	490.7150090084246
15.590000000000002	0.9789614304797093	490.89146790394483	490.71582782514236
15.6	0.9789619274445647	490.88973651892184	490.71663480798526
15.609999999999998	0.978962417226584	490.8880301416751	490.7174301279199
15.62	0.978962899929554	490.88634841133984	490.7182139534438
15.629999999999999	0.9789633756557616	490.8846909722495	490.71898645062197
15.64	0.9789638445060161	490.8830574738606	490.71974778312244
15.649999999999999	0.9789643065796728	490.8814475706788	490.7204981122497
15.66	0.9789647619746502	490.8798609221862	490.72123759697956
15.67	0.9789652107874546	490.8782971927713	490.72196639399255
15.680000000000001	0.9789656531131969	490.87675605165697	490.72268465770713
15.69	0.9789660890456159	490.8752371728321	490.72339254031203
15.699999999999998	0.9789665186770945	490.8737402349825	490.7240901917978
15.709999999999999	0.9789669420986827	490.8722649214238	490.7247777599904
15.719999999999999	0.9789673594001173	490.8708109200348	490.7254553905804
15.73	0.9789677706698352	490.86937792319236	490.72612322715497
15.739999999999998	0.978968175994999	490.867965627706	490.72678141122765
15.75	0.9789685754615097	490.8665737347554	490.72743008226865
15.76	0.9789689691540305	490.86520194982586	490.7280693777345
15.770000000000001	0.9789693571560001	490.8638499826485	490.7286994330957
15.78	0.9789697395496519	490.8625175471379	490.72932038186747
15.790000000000001	0.9789701164160317	490.86120436133217	490.7299323556363
15.799999999999999	0.9789704878350163	490.85991014733406	490.73053548408893
15.809999999999999	0.9789708538853263	490.85863463125213	490.73112989503784
15.82	0.9789712146445458	490.8573775431441	490.7317157144511
15.829999999999998	0.9789715701891395	490.85613861695816	490.73229306647704
15.84	0.9789719205944651	490.8549175904788	490.73286207347064
15.85	0.9789722659347948	490.8537142052719	490.7334228560202
15.860000000000001	0.9789726062833249	490.85252820662805	490.73397553297235
15.87	0.9789729417121967	490.8513593435118	490.73452022145693
15.88	0.9789732722925079	490.8502073685064	490.7350570369114
15.889999999999999	0.9789735980943302	490.8490720377638	490.73558609310754
15.899999999999999	0.9789739191867218	490.84795311095206	490.73610750217244
15.91	0.9789742356377434	490.84685035120435	490.736621374614
15.919999999999998	0.9789745475144749	490.84576352507145	490.73712781934415
15.93	0.978974854883024	490.8446924024702	490.73762694370134
15.94	0.9789751578085433	490.84363675663553	490.7381188534742
15.950000000000001	0.9789754563552474	490.8425963640732	490.7386036529222
15.959999999999999	0.9789757505864201	490.8415710045129	490.73908144479987
15.97	0.9789760405644327	490.8405604608614	490.7395523303765
15.979999999999999	0.9789763263507528	490.839564519157	490.7400164094593
15.990000000000002	0.9789766080059632	490.8385829685242	490.7404737804133
16.0	0.9789768855897698	490.8376156011298	490.74092454018285
16.009999999999998	0.9789771591610164	490.83666221213946	490.74136878431136
16.02	0.9789774287776956	490.8357225996725	490.74180660696265
16.029999999999998	0.9789776944969634	490.83479656476203	490.74223810093974
16.04	0.9789779563751491	490.8338839113103	490.742663357705
16.049999999999997	0.9789782144677684	490.83298444605094	490.7430824673998
16.060000000000002	0.9789784688295348	490.8320979785042	490.74349551886286
16.07	0.9789787195143718	490.83122432093944	490.7439025996498
16.080000000000002	0.9789789665754225	490.8303632883348	490.7443037960513
16.09	0.9789792100650625	490.8295146983384	490.7446991931116
16.1	0.9789794500349125	490.8286783712294	490.74508887464566
16.11	0.9789796865358449	490.8278541298806	490.745472923258
16.119999999999997	0.9789799196179994	490.8270417997211	490.74585142035903
16.13	0.9789801493307874	490.82624120869855	490.746224446184
16.139999999999997	0.9789803757229111	490.8254521872442	490.74659207980847
16.150000000000002	0.9789805988423645	490.8246745682364	490.74695439916513
16.16	0.9789808187364524	490.82390818696547	490.7473114810614
16.17	0.9789810354517928	490.8231528810988	490.7476634011943
16.18	0.9789812490343306	490.82240849064675	490.74801023416774
16.19	0.9789814595293479	490.8216748579291	490.7483520535073
16.2	0.9789816669814708	490.82095182754097	490.748688931676
16.209999999999997	0.978981871434684	490.8202392463213	490.74902094009013
16.22	0.9789820729323314	490.81953696331954	490.74934814913445
16.229999999999997	0.9789822715171345	490.81884482976403	490.7496706281759
16.240000000000002	0.9789824672311966	490.81816269903084	490.7499884455803
16.25	0.9789826601160125	490.81749042661244	490.7503016687244
16.26	0.9789828502124759	490.8168278700874	490.75061036401223
16.27	0.9789830375608911	490.8161748890903	490.7509145968882
16.28	0.9789832222009792	490.81553134528207	490.75121443185037
16.29	0.9789834041718891	490.8148971023209	490.75150993246547
16.3	0.9789835835122034	490.8142720258329	490.75180116138137
16.31	0.9789837602599436	490.81365598338584	490.7520881803411
16.319999999999997	0.9789839344525857	490.81304884445683	490.75237105019545
16.330000000000002	0.9789841061270618	490.8124504804098	490.7526498309154
16.34	0.9789842753197716	490.81186076446426	490.7529245816055
16.35	0.9789844420665901	490.8112795716711	490.75319536051643
16.36	0.9789846064028701	490.8107067788856	490.7534622250571
16.37	0.9789847683634572	490.8101422647406	490.75372523180647
16.38	0.9789849279826905	490.8095859096217	490.7539844365266
16.39	0.9789850852944137	490.809037595641	490.7542398941733
16.4	0.978985240331984	490.8084972066136	490.7544916589076
16.409999999999997	0.9789853931282725	490.80796462803227	490.7547397841088
16.419999999999998	0.9789855437156778	490.80743974704274	490.7549843223846
16.43	0.9789856921261296	490.8069224524215	490.7552253255821
16.44	0.9789858383910952	490.8064126345504	490.7554628447994
16.45	0.9789859825415884	490.80591018539366	490.7556969303962
16.46	0.9789861246081745	490.8054149984774	490.7559276320041
16.47	0.9789862646209762	490.80492696886375	490.75615499853774
16.48	0.9789864026096834	490.80444599313125	490.7563790782054
16.49	0.9789865386035533	490.8039719693517	490.75659991851677
16.5	0.9789866726314221	490.8035047970696	490.756817566297
16.509999999999998	0.9789868047217088	490.80304437727943	490.75703206769373
16.52	0.9789869349024222	490.8025906124057	490.75724346818714
16.53	0.9789870632011665	490.80214340628237	490.75745181260186
16.54	0.9789871896451462	490.80170266413256	490.75765714511226
16.55	0.9789873142611729	490.8012682925483	490.75785950925615
16.56	0.9789874370756703	490.8008401994701	490.7580589479412
16.57	0.9789875581146809	490.80041829416854	490.7582555034555
16.58	0.9789876774038719	490.80000248722513	490.7584492174754
16.59	0.9789877949685358	490.7995926905127	490.75864013107594
16.599999999999998	0.9789879108336028	490.79918881717686	490.7588282847371
16.61	0.978988025023641	490.7987907816176	490.7590137183545
16.62	0.9789881375628654	490.79839849947143	490.7591964712474
16.63	0.9789882484751389	490.79801188759404	490.7593765821668
16.64	0.9789883577839803	490.7976308640415	490.75955408930326
16.65	0.9789884655125687	490.7972553480545	490.75972903029566
16.66	0.9789885716837479	490.79688526003895	490.75990144223834
16.669999999999998	0.9789886763200315	490.79652052155154	490.76007136169017
16.68	0.978988779443608	490.79616105528197	490.7602388246812
16.689999999999998	0.9789888810763449	490.79580678503663	490.7604038667209
16.700000000000003	0.9789889812397932	490.79545763572264	490.76056652280545
16.71	0.978989079955194	490.7951135333318	490.7607268274255
16.72	0.9789891772434793	490.7947744049256	490.76088481457236
16.73	0.9789892731252804	490.79444017861874	490.76104051774735
16.74	0.9789893676209289	490.7941107835646	490.76119396996637
16.75	0.9789894607504633	490.7937861499401	490.7613452037693
16.759999999999998	0.978989552533632	490.79346620893085	490.7614942512242
16.77	0.9789896429898975	490.79315089271637	490.76164114393674
16.779999999999998	0.9789897321384423	490.7928401344562	490.7617859130552
16.790000000000003	0.978989819998172	490.79253386827594	490.76192858927806
16.8	0.9789899065877168	490.7922320292525	490.76206920285995
16.81	0.9789899919254397	490.7919345534012	490.762207783618
16.82	0.9789900760294368	490.79164137766105	490.7623443609387
16.83	0.9789901589175434	490.791352439883	490.7624789637842
16.84	0.9789902406073365	490.79106767881586	490.76261162069613
16.849999999999998	0.9789903211161392	490.79078703409306	490.7627423598059
16.86	0.9789904004610236	490.7905104462201	490.7628712088369
16.869999999999997	0.9789904786588179	490.7902378565625	490.7629981951122
16.88	0.9789905557261026	490.78996920733255	490.76312334555973
16.89	0.9789906316792222	490.789704441578	490.76324668671884
16.900000000000002	0.978990706534282	490.7894435031696	490.76336824474447
16.91	0.9789907803071571	490.7891863367884	490.76348804541396
16.919999999999998	0.9789908530134909	490.7889328879155	490.7636061141318
16.93	0.9789909246687033	490.78868310281905	490.76372247593554
16.939999999999998	0.9789909952879884	490.7884369285443	490.7638371555004
16.95	0.9789910648863234	490.7881943129012	490.7639501771459
16.959999999999997	0.9789911334784677	490.7879552044543	490.7640615648387
16.97	0.9789912010789659	490.78771955251113	490.7641713421997
16.98	0.9789912677021565	490.7874873071116	490.76427953250834
16.990000000000002	0.9789913333621654	490.78725841901786	490.76438615870757
17.0	0.9789913980729175	490.78703283970293	490.7644912434086
17.01	0.9789914618481357	490.7868105213418	490.76459480889616
17.02	0.9789915247013441	490.78659141680015	490.76469687713245
17.029999999999998	0.9789915866458738	490.7863754796249	490.764797469762
17.04	0.9789916476948595	490.7861626640346	490.7648966081173
17.049999999999997	0.9789917078612486	490.78595292490814	490.76499431322134
17.06	0.9789917671578007	490.7857462177786	490.7650906057943
17.07	0.9789918255970895	490.78554249881876	490.7651855062562
17.080000000000002	0.978991883191509	490.7853417248376	490.76527903473226
17.09	0.978991939953274	490.78514385326656	490.7653712110564
17.1	0.9789919958944202	490.7849488421528	490.765462054776
17.11	0.9789920510268123	490.7847566501495	490.76555158515606
17.119999999999997	0.9789921053621428	490.78456723650766	490.7656398211825
17.13	0.9789921589119334	490.7843805610672	490.76572678156793
17.139999999999997	0.9789922116875414	490.7841965842479	490.7658124847535
17.15	0.9789922637001582	490.7840152670422	490.7658969489136
17.16	0.9789923149608151	490.78383657100574	490.76598019196103
17.17	0.9789923654803818	490.7836604582504	490.76606223154846
17.18	0.978992415269573	490.78348689143417	490.76614308507374
17.19	0.9789924643389475	490.7833158337566	490.7662227696842
17.2	0.9789925126989117	490.78314724894807	490.7663013022776
17.21	0.9789925603597218	490.7829811012633	490.7663786995088
17.22	0.9789926073314839	490.7828173554737	490.7664549777913
17.229999999999997	0.9789926536241608	490.7826559768589	490.7665301533015
17.24	0.9789926992475698	490.78249693120205	490.7666042419818
17.25	0.9789927442113858	490.78234018477946	490.76667725954394
17.26	0.9789927885251453	490.78218570435547	490.7667492214733
17.27	0.9789928321982457	490.78203345717446	490.76682014303066
17.28	0.9789928752399489	490.7818834109546	490.76689003925674
17.29	0.9789929176593837	490.78173553387984	490.7669589249743
17.3	0.9789929594655453	490.7815897945949	490.76702681479213
17.31	0.9789930006673007	490.78144616219714	490.7670937231069
17.319999999999997	0.9789930412733869	490.78130460623066	490.76715966410995
17.33	0.9789930812924168	490.78116509668024	490.7672246517845
17.34	0.9789931207328758	490.78102760396337	490.76728869991297
17.35	0.9789931596031297	490.7808920989255	490.76735182207784
17.36	0.9789931979114208	490.7807585528343	490.7674140316658
17.37	0.9789932356658742	490.7806269373717	490.7674753418699
17.38	0.978993272874497	490.78049722463	490.7675357656928
17.39	0.9789933095451796	490.78036938710306	490.76759531594837
17.4	0.9789933456857	490.78024339768444	490.76765400526614
17.41	0.978993381303722	490.78011922965845	490.76771184609254
17.419999999999998	0.9789934164067996	490.7799968566948	490.76776885069415
17.43	0.9789934510023769	490.7798762528452	490.76782503116
17.44	0.9789934850977918	490.77975739253543	490.7678803994048
17.45	0.9789935187002751	490.7796402505614	490.7679349671708
17.46	0.978993551816952	490.77952480208285	490.76798874603054
17.47	0.9789935844548474	490.77941102261883	490.76804174738965
17.48	0.978993616620882	490.77929888804283	490.76809398248764
17.49	0.9789936483218783	490.77918837457634	490.7681454624028
17.5	0.9789936795645587	490.7790794587844	490.7681961980532
17.509999999999998	0.9789937103555506	490.7789721175712	490.7682462001982
17.52	0.9789937407013838	490.77886632817456	490.7682954794423
17.53	0.9789937706084921	490.7787620681621	490.768344046237
17.54	0.9789938000832192	490.7786593154244	490.7683919108815
17.55	0.9789938291318169	490.7785580481722	490.76843908352697
17.56	0.9789938577604451	490.77845824493085	490.7684855741781
17.57	0.9789938859751758	490.7783598845368	490.7685313926947
17.58	0.9789939137819934	490.77826294613203	490.7685765487934
17.59	0.978993941186794	490.7781674091607	490.7686210520512
17.599999999999998	0.9789939681953905	490.7780732533627	490.7686649119057
17.61	0.9789939948135103	490.77798045877194	490.7687081376596
17.62	0.9789940210467983	490.77788900571016	490.7687507384796
17.63	0.9789940469008189	490.7777988747838	490.76879272340045
17.64	0.9789940723810547	490.7777100468801	490.76883410132666
17.65	0.9789940974929108	490.7776225031622	490.76887488103347
17.66	0.9789941222417116	490.777536225065	490.76891507116915
17.669999999999998	0.9789941466327071	490.7774511942927	490.76895468025754
17.68	0.9789941706710686	490.7773673928134	490.7689937166991
17.689999999999998	0.9789941943618962	490.7772848028564	490.7690321887722
17.7	0.9789942177102123	490.7772034069069	490.7690701046366
17.71	0.9789942407209712	490.77712318770426	490.76910747233353
17.720000000000002	0.9789942633990508	490.7770441282369	490.76914429978757
17.73	0.9789942857492612	490.7769662117388	490.7691805948094
17.74	0.9789943077763431	490.77688942168703	490.76921636509667
17.75	0.9789943294849677	490.7768137417969	490.7692516182354
17.759999999999998	0.9789943508797383	490.7767391560196	490.769286361702
17.77	0.9789943719651947	490.7766656485378	490.76932060286504
17.779999999999998	0.9789943927458065	490.77659320376324	490.76935434898655
17.79	0.978994413225982	490.7765218063327	490.7693876072231
17.8	0.9789944334100639	490.7764514411052	490.7694203846287
17.810000000000002	0.9789944533023341	490.7763820931589	490.76945268815507
17.82	0.9789944729070108	490.7763137477874	490.7694845246525
17.83	0.9789944922282513	490.77624639049674	490.7695159008732
17.84	0.9789945112701545	490.7761800070024	490.7695468234718
17.849999999999998	0.9789945300367584	490.7761145832269	490.7695772990062
17.86	0.978994548532043	490.77605010529544	490.7696073339399
17.869999999999997	0.9789945667599305	490.7759865595344	490.76963693464285
17.88	0.9789945847242872	490.77592393246795	490.7696661073925
17.89	0.978994602428923	490.7758622108145	490.76969485837674
17.900000000000002	0.9789946198775936	490.7758013814847	490.7697231936924
17.91	0.9789946370739993	490.7757414315792	490.769751119349
17.92	0.9789946540217856	490.7756823483837	490.7697786412694
17.93	0.9789946707245493	490.7756241193686	490.76980576529047
17.939999999999998	0.9789946871858306	490.7755667321851	490.76983249716454
17.95	0.9789947034091222	490.7755101746633	490.7698588425615
17.959999999999997	0.9789947193978638	490.7754544348084	490.76988480706865
17.97	0.9789947351554464	490.77539950079955	490.7699103961923
17.98	0.9789947506852129	490.7753453609875	490.76993561536
17.990000000000002	0.9789947659904561	490.7752920038902	490.7699604699204
18.0	0.9789947810744228	490.7752394181915	490.7699849651439
18.01	0.9789947959403118	490.77518759274017	490.7700091062264
18.02	0.9789948105912748	490.77513651654544	490.7700328982876
18.029999999999998	0.9789948250304201	490.77508617877476	490.7700563463734
18.04	0.9789948392608111	490.77503656875297	490.77007945545677
18.049999999999997	0.9789948532854639	490.7749876759595	490.7701022304391
18.06	0.9789948671073544	490.7749394900253	490.7701246761505
18.07	0.9789948807294134	490.7748920007311	490.7701467973513
18.080000000000002	0.9789948941545301	490.77484519800566	490.7701685987329
18.09	0.978994907385551	490.7747990719231	490.7701900849195
18.1	0.9789949204252846	490.774753612702	490.7702112604676
18.11	0.9789949332764946	490.7747088107011	490.77023212986865
18.12	0.978994945941907	490.77466465641885	490.7702526975484
18.13	0.9789949584242074	490.7746211404912	490.7702729678691
18.139999999999997	0.9789949707260436	490.7745782536894	490.77029294513
18.15	0.9789949828500242	490.77453598691835	490.77031263356764
18.16	0.9789949947987209	490.774494331214	490.7703320373577
18.17	0.9789950065746674	490.77445327774234	490.7703511606156
18.18	0.978995018180362	490.77441281779653	490.7703700073973
18.19	0.9789950296182659	490.77437294279616	490.77038858169965
18.2	0.978995040890805	490.7743336442847	490.77040688746206
18.21	0.9789950520003702	490.7742949139279	490.7704249285676
18.22	0.9789950629493169	490.77425674351167	490.7704427088418
18.229999999999997	0.9789950737399693	490.7742191249412	490.7704602320558
18.24	0.9789950843746135	490.77418205023815	490.77047750192594
18.25	0.9789950948555072	490.77414551153976	490.770494522115
18.26	0.9789951051848707	490.7741095010971	490.7705112962329
18.27	0.9789951153648961	490.7740740112727	490.7705278278371
18.28	0.9789951253977424	490.7740390345401	490.7705441204337
18.29	0.9789951352855382	490.7740045634817	490.77056017747856
18.3	0.9789951450303795	490.77397059078675	490.77057600237646
18.31	0.9789951546343333	490.77393710925026	490.77059159848415
18.32	0.9789951640994372	490.77390411177134	490.7706069691093
18.33	0.9789951734276983	490.77387159135185	490.7706221175119
18.34	0.9789951826210942	490.7738395410954	490.77063704690414
18.35	0.9789951916815749	490.77380795420436	490.7706517604533
18.36	0.9789952006110626	490.7737768239795	490.77066626127925
18.37	0.978995209411451	490.77374614381915	490.77068055245763
18.38	0.978995218084606	490.7737159072165	490.7706946370198
18.39	0.9789952266323679	490.77368610775903	490.7707085179525
18.4	0.9789952350565488	490.77365673912635	490.77072219819956
18.41	0.9789952433589355	490.77362779509036	490.7707356806628
18.419999999999998	0.9789952515412901	490.77359926951215	490.7707489682014
18.43	0.9789952596053467	490.7735711563423	490.77076206363347
18.44	0.9789952675528162	490.7735434496186	490.77077496973635
18.45	0.9789952753853847	490.77351614346486	490.7707876892478
18.46	0.9789952831047116	490.77348923208984	490.77080022486484
18.47	0.978995290712435	490.773462709786	490.7708125792467
18.48	0.9789952982101687	490.7734365709287	490.7708247550134
18.49	0.9789953055995032	490.77341080997405	490.7708367547468
18.5	0.9789953128820051	490.77338542145907	490.77084858099283
18.509999999999998	0.9789953200592202	490.7733603999989	490.77086023625935
18.52	0.9789953271326689	490.77333574028734	490.77087172301776
18.53	0.978995334103852	490.773311437094	490.7708830437049
18.54	0.9789953409742483	490.77328748526475	490.7708942007213
18.55	0.9789953477453144	490.7732638797196	490.7709051964337
18.56	0.9789953544184863	490.7732406154522	490.7709160331738
18.57	0.9789953609951791	490.77321768752904	490.7709267132402
18.58	0.9789953674767891	490.77319509108696	490.77093723889794
18.59	0.9789953738646902	490.77317282133396	490.7709476123792
18.599999999999998	0.9789953801602373	490.77315087354657	490.7709578358845
18.61	0.9789953863647652	490.77312924307034	490.7709679115817
18.62	0.9789953924795898	490.77310792531756	490.7709778416077
18.630000000000003	0.9789953985060083	490.77308691576775	490.77098762806884
18.64	0.9789954044452989	490.7730662099644	490.770997273041
18.65	0.9789954102987213	490.7730458035163	490.7710067785693
