# time of execution: 2021-03-10 13:39:49
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.62	0.993385755434124	388.6770855434917	388.6770855433711	361426029.5549397	10485928.082661455	330016728.5023528	-20923372.96997041	0
27.63	0.993385755434124	388.67708554349025	388.6770855433711	361426029.5549397	10485928.082661083	330016728.5023528	-20923372.96996892	0
27.64	0.993385755434124	388.6770855434888	388.6770855433711	361426029.5549397	10485928.08266071	330016728.5023528	-20923372.96996743	0
27.65	0.993385755434124	388.67708554348735	388.6770855433711	361426029.5549397	10485928.082660338	330016728.5023528	-20923372.96996594	0
27.659999999999997	0.993385755434124	388.6770855434859	388.6770855433711	361426029.5549397	10485928.082659965	330016728.5023528	-20923372.96996445	0
27.669999999999998	0.993385755434124	388.67708554348445	388.6770855433711	361426029.5549397	10485928.082659593	330016728.5023528	-20923372.96996296	0
27.68	0.993385755434124	388.677085543483	388.6770855433711	361426029.5549397	10485928.08265922	330016728.5023528	-20923372.969961468	0
27.69	0.993385755434124	388.6770855434815	388.6770855433711	361426029.5549397	10485928.082658848	330016728.5023528	-20923372.969959978	0
27.7	0.993385755434124	388.6770855434801	388.6770855433711	361426029.5549397	10485928.082658475	330016728.5023528	-20923372.969958488	0
27.71	0.993385755434124	388.67708554347865	388.6770855433711	361426029.5549397	10485928.082658103	330016728.5023528	-20923372.969956998	0
27.72	0.993385755434124	388.6770855434772	388.6770855433711	361426029.5549397	10485928.08265773	330016728.5023528	-20923372.969955508	0
27.73	0.993385755434124	388.6770855434757	388.6770855433711	361426029.5549397	10485928.082657358	330016728.5023528	-20923372.969954018	0
27.74	0.993385755434124	388.6770855434743	388.6770855433711	361426029.5549397	10485928.082656985	330016728.5023528	-20923372.969952527	0
27.749999999999996	0.993385755434124	388.67708554347286	388.6770855433711	361426029.5549397	10485928.082656613	330016728.5023528	-20923372.969951037	0
27.759999999999998	0.993385755434124	388.6770855434714	388.6770855433711	361426029.5549397	10485928.08265624	330016728.5023528	-20923372.969949547	0
27.77	0.993385755434124	388.6770855434699	388.6770855433711	361426029.5549397	10485928.082655868	330016728.5023528	-20923372.96994836	0
27.78	0.993385755434124	388.6770855434685	388.6770855433711	361426029.5549397	10485928.082655495	330016728.5023528	-20923372.96994724	0
27.79	0.993385755434124	388.67708554346706	388.6770855433711	361426029.5549397	10485928.082655123	330016728.5023528	-20923372.969946124	0
27.8	0.993385755434124	388.6770855434656	388.6770855433711	361426029.5549397	10485928.08265475	330016728.5023528	-20923372.969945006	0
27.81	0.993385755434124	388.67708554346416	388.6770855433711	361426029.5549397	10485928.082654377	330016728.5023528	-20923372.96994389	0
27.82	0.993385755434124	388.67708554346325	388.6770855433711	361426029.5549397	10485928.082654005	330016728.5023528	-20923372.96994277	0
27.83	0.993385755434124	388.67708554346245	388.6770855433711	361426029.5549397	10485928.082653632	330016728.5023528	-20923372.969941653	0
27.84	0.993385755434124	388.67708554346177	388.6770855433711	361426029.5549397	10485928.08265326	330016728.5023528	-20923372.969940536	0
27.849999999999998	0.993385755434124	388.67708554346103	388.6770855433711	361426029.5549397	10485928.082652887	330016728.5023528	-20923372.969939418	0
27.86	0.993385755434124	388.6770855434603	388.6770855433711	361426029.5549397	10485928.082652515	330016728.5023528	-20923372.9699383	0
27.87	0.993385755434124	388.67708554345955	388.6770855433711	361426029.5549397	10485928.082652142	330016728.5023528	-20923372.969937183	0
27.88	0.993385755434124	388.6770855434588	388.6770855433711	361426029.5549397	10485928.08265177	330016728.5023528	-20923372.969936065	0
27.89	0.993385755434124	388.677085543458	388.6770855433711	361426029.5549397	10485928.082651397	330016728.5023528	-20923372.969934948	0
27.9	0.993385755434124	388.67708554345734	388.6770855433711	361426029.5549397	10485928.082651025	330016728.5023528	-20923372.96993383	0
27.91	0.993385755434124	388.6770855434566	388.6770855433711	361426029.5549397	10485928.082650652	330016728.5023528	-20923372.969932713	0
27.919999999999998	0.993385755434124	388.67708554345586	388.6770855433711	361426029.5549397	10485928.08265028	330016728.5023528	-20923372.969931595	0
27.93	0.993385755434124	388.6770855434551	388.6770855433711	361426029.5549397	10485928.082649907	330016728.5023528	-20923372.969930477	0
27.939999999999998	0.993385755434124	388.6770855434544	388.6770855433711	361426029.5549397	10485928.082649535	330016728.5023528	-20923372.96992936	0
27.95	0.993385755434124	388.6770855434536	388.6770855433711	361426029.5549397	10485928.082649162	330016728.5023528	-20923372.969928242	0
27.96	0.993385755434124	388.6770855434529	388.6770855433711	361426029.5549397	10485928.08264879	330016728.5023528	-20923372.969927125	0
27.97	0.993385755434124	388.67708554345216	388.6770855433711	361426029.5549397	10485928.082648417	330016728.5023528	-20923372.969926007	0
27.98	0.993385755434124	388.67708554345137	388.6770855433711	361426029.5549397	10485928.082648044	330016728.5023528	-20923372.96992489	0
27.99	0.993385755434124	388.6770855434507	388.6770855433711	361426029.5549397	10485928.082647672	330016728.5023528	-20923372.969923772	0
28.0	0.993385755434124	388.67708554344995	388.6770855433711	361426029.5549397	10485928.0826473	330016728.5023528	-20923372.969922654	0
28.009999999999998	0.993385755434124	388.6770855434492	388.6770855433711	361426029.5549397	10485928.082646927	330016728.5023528	-20923372.969921537	0
28.02	0.993385755434124	388.67708554344847	388.6770855433711	361426029.5549397	10485928.082646554	330016728.5023528	-20923372.9699205	0
28.029999999999998	0.993385755434124	388.67708554344773	388.6770855433711	361426029.5549397	10485928.082646182	330016728.5023528	-20923372.969919756	0
28.04	0.993385755434124	388.677085543447	388.6770855433711	361426029.5549397	10485928.08264581	330016728.5023528	-20923372.96991901	0
28.05	0.993385755434124	388.6770855434463	388.6770855433711	361426029.5549397	10485928.082645437	330016728.5023528	-20923372.969918266	0
28.06	0.993385755434124	388.67708554344557	388.6770855433711	361426029.5549397	10485928.082645064	330016728.5023528	-20923372.96991752	0
28.07	0.993385755434124	388.67708554344483	388.6770855433711	361426029.5549397	10485928.082644692	330016728.5023528	-20923372.969916776	0
28.08	0.993385755434124	388.67708554344415	388.6770855433711	361426029.5549397	10485928.08264432	330016728.5023528	-20923372.96991603	0
28.09	0.993385755434124	388.6770855434434	388.6770855433711	361426029.5549397	10485928.082643947	330016728.5023528	-20923372.969915286	0
28.099999999999998	0.993385755434124	388.6770855434427	388.6770855433711	361426029.5549397	10485928.082643574	330016728.5023528	-20923372.96991454	0
28.11	0.993385755434124	388.67708554344193	388.6770855433711	361426029.5549397	10485928.082643202	330016728.5023528	-20923372.969913796	0
28.119999999999997	0.993385755434124	388.67708554344125	388.6770855433711	361426029.5549397	10485928.082642829	330016728.5023528	-20923372.96991305	0
28.13	0.993385755434124	388.6770855434405	388.6770855433711	361426029.5549397	10485928.082642457	330016728.5023528	-20923372.969912305	0
28.14	0.993385755434124	388.6770855434398	388.6770855433711	361426029.5549397	10485928.082642084	330016728.5023528	-20923372.96991156	0
28.150000000000002	0.993385755434124	388.67708554343903	388.6770855433711	361426029.5549397	10485928.082641711	330016728.5023528	-20923372.969910815	0
28.16	0.993385755434124	388.67708554343835	388.6770855433711	361426029.5549397	10485928.082641339	330016728.5023528	-20923372.96991007	0
28.169999999999998	0.993385755434124	388.6770855434376	388.6770855433711	361426029.5549397	10485928.082640966	330016728.5023528	-20923372.969909325	0
28.18	0.993385755434124	388.6770855434369	388.6770855433711	361426029.5549397	10485928.082640594	330016728.5023528	-20923372.96990858	0
28.189999999999998	0.993385755434124	388.67708554343614	388.6770855433711	361426029.5549397	10485928.082640221	330016728.5023528	-20923372.969907835	0
28.2	0.993385755434124	388.67708554343545	388.6770855433711	361426029.5549397	10485928.082639849	330016728.5023528	-20923372.96990709	0
28.209999999999997	0.993385755434124	388.6770855434347	388.6770855433711	361426029.5549397	10485928.082639476	330016728.5023528	-20923372.969906345	0
28.22	0.993385755434124	388.677085543434	388.6770855433711	361426029.5549397	10485928.082639104	330016728.5023528	-20923372.9699056	0
28.23	0.993385755434124	388.67708554343324	388.6770855433711	361426029.5549397	10485928.082638731	330016728.5023528	-20923372.969904855	0
28.240000000000002	0.993385755434124	388.67708554343255	388.6770855433711	361426029.5549397	10485928.082638359	330016728.5023528	-20923372.96990411	0
28.25	0.993385755434124	388.6770855434318	388.6770855433711	361426029.5549397	10485928.082637986	330016728.5023528	-20923372.969903365	0
28.259999999999998	0.993385755434124	388.6770855434311	388.6770855433711	361426029.5549397	10485928.082637614	330016728.5023528	-20923372.96990262	0
28.27	0.993385755434124	388.6770855434304	388.6770855433711	361426029.5549397	10485928.082637241	330016728.5023528	-20923372.969901875	0
28.279999999999998	0.993385755434124	388.67708554342965	388.6770855433711	361426029.5549397	10485928.082636869	330016728.5023528	-20923372.96990113	0
28.29	0.993385755434124	388.6770855434289	388.6770855433711	361426029.5549397	10485928.082636496	330016728.5023528	-20923372.969900385	0
28.299999999999997	0.993385755434124	388.6770855434282	388.6770855433711	361426029.5549397	10485928.082636124	330016728.5023528	-20923372.96989964	0
28.31	0.993385755434124	388.67708554342744	388.6770855433711	361426029.5549397	10485928.082635751	330016728.5023528	-20923372.969898894	0
28.32	0.993385755434124	388.67708554342676	388.6770855433711	361426029.5549397	10485928.082635378	330016728.5023528	-20923372.96989815	0
28.330000000000002	0.993385755434124	388.677085543426	388.6770855433711	361426029.5549397	10485928.082635006	330016728.5023528	-20923372.969897475	0
28.34	0.993385755434124	388.6770855434253	388.6770855433711	361426029.5549397	10485928.082634633	330016728.5023528	-20923372.969897103	0
28.35	0.993385755434124	388.6770855434246	388.6770855433711	361426029.5549397	10485928.08263426	330016728.5023528	-20923372.96989673	0
28.36	0.993385755434124	388.67708554342386	388.6770855433711	361426029.5549397	10485928.082633888	330016728.5023528	-20923372.969896358	0
28.369999999999997	0.993385755434124	388.6770855434231	388.6770855433711	361426029.5549397	10485928.082633516	330016728.5023528	-20923372.969895985	0
28.38	0.993385755434124	388.67708554342244	388.6770855433711	361426029.5549397	10485928.082633143	330016728.5023528	-20923372.969895612	0
28.389999999999997	0.993385755434124	388.6770855434217	388.6770855433711	361426029.5549397	10485928.08263277	330016728.5023528	-20923372.96989524	0
28.4	0.993385755434124	388.677085543421	388.6770855433711	361426029.5549397	10485928.082632398	330016728.5023528	-20923372.969894867	0
28.41	0.993385755434124	388.6770855434203	388.6770855433711	361426029.5549397	10485928.082632026	330016728.5023528	-20923372.969894495	0
28.42	0.993385755434124	388.6770855434196	388.6770855433711	361426029.5549397	10485928.082631653	330016728.5023528	-20923372.969894122	0
28.43	0.993385755434124	388.67708554341885	388.6770855433711	361426029.5549397	10485928.08263128	330016728.5023528	-20923372.96989375	0
28.44	0.993385755434124	388.6770855434182	388.6770855433711	361426029.5549397	10485928.082630908	330016728.5023528	-20923372.969893377	0
28.45	0.993385755434124	388.67708554341743	388.6770855433711	361426029.5549397	10485928.082630536	330016728.5023528	-20923372.969893005	0
28.459999999999997	0.993385755434124	388.67708554341675	388.6770855433711	361426029.5549397	10485928.082630163	330016728.5023528	-20923372.969892632	0
28.47	0.993385755434124	388.67708554341664	388.6770855433711	361426029.5549397	10485928.08262979	330016728.5023528	-20923372.96989226	0
28.479999999999997	0.993385755434124	388.67708554341664	388.6770855433711	361426029.5549397	10485928.082629418	330016728.5023528	-20923372.969891887	0
28.49	0.993385755434124	388.6770855434166	388.6770855433711	361426029.5549397	10485928.082629045	330016728.5023528	-20923372.969891515	0
28.5	0.993385755434124	388.6770855434165	388.6770855433711	361426029.5549397	10485928.082628673	330016728.5023528	-20923372.969891142	0
28.51	0.993385755434124	388.67708554341647	388.6770855433711	361426029.5549397	10485928.0826283	330016728.5023528	-20923372.96989077	0
28.52	0.993385755434124	388.67708554341647	388.6770855433711	361426029.5549397	10485928.082627928	330016728.5023528	-20923372.969890397	0
28.53	0.993385755434124	388.6770855434164	388.6770855433711	361426029.5549397	10485928.082627555	330016728.5023528	-20923372.969890025	0
28.54	0.993385755434124	388.67708554341635	388.6770855433711	361426029.5549397	10485928.082627183	330016728.5023528	-20923372.969889652	0
28.55	0.993385755434124	388.6770855434163	388.6770855433711	361426029.5549397	10485928.08262681	330016728.5023528	-20923372.96988928	0
28.56	0.993385755434124	388.6770855434163	388.6770855433711	361426029.5549397	10485928.082626438	330016728.5023528	-20923372.969888907	0
28.569999999999997	0.993385755434124	388.67708554341624	388.6770855433711	361426029.5549397	10485928.082626065	330016728.5023528	-20923372.969888534	0
28.58	0.993385755434124	388.6770855434162	388.6770855433711	361426029.5549397	10485928.082625693	330016728.5023528	-20923372.969888162	0
28.59	0.993385755434124	388.6770855434162	388.6770855433711	361426029.5549397	10485928.08262532	330016728.5023528	-20923372.96988779	0
28.6	0.993385755434124	388.6770855434161	388.6770855433711	361426029.5549397	10485928.082624948	330016728.5023528	-20923372.969887417	0
28.61	0.993385755434124	388.67708554341607	388.6770855433711	361426029.5549397	10485928.082624575	330016728.5023528	-20923372.969887044	0
28.62	0.993385755434124	388.67708554341607	388.6770855433711	361426029.5549397	10485928.082624203	330016728.5023528	-20923372.96988667	0
28.63	0.993385755434124	388.677085543416	388.6770855433711	361426029.5549397	10485928.08262383	330016728.5023528	-20923372.9698863	0
28.64	0.993385755434124	388.67708554341596	388.6770855433711	361426029.5549397	10485928.082623458	330016728.5023528	-20923372.969885927	0
28.65	0.993385755434124	388.6770855434159	388.6770855433711	361426029.5549397	10485928.082623085	330016728.5023528	-20923372.969885554	0
28.659999999999997	0.993385755434124	388.6770855434159	388.6770855433711	361426029.5549397	10485928.082622712	330016728.5023528	-20923372.96988518	0
28.669999999999998	0.993385755434124	388.67708554341584	388.6770855433711	361426029.5549397	10485928.08262234	330016728.5023528	-20923372.96988481	0
28.68	0.993385755434124	388.6770855434158	388.6770855433711	361426029.5549397	10485928.082621967	330016728.5023528	-20923372.969884437	0
28.69	0.993385755434124	388.6770855434158	388.6770855433711	361426029.5549397	10485928.082621595	330016728.5023528	-20923372.969884064	0
28.7	0.993385755434124	388.6770855434157	388.6770855433711	361426029.5549397	10485928.082621222	330016728.5023528	-20923372.96988369	0
28.71	0.993385755434124	388.67708554341567	388.6770855433711	361426029.5549397	10485928.08262085	330016728.5023528	-20923372.96988332	0
28.72	0.993385755434124	388.6770855434156	388.6770855433711	361426029.5549397	10485928.082620477	330016728.5023528	-20923372.969882946	0
28.73	0.993385755434124	388.6770855434156	388.6770855433711	361426029.5549397	10485928.082620105	330016728.5023528	-20923372.969882574	0
28.74	0.993385755434124	388.67708554341556	388.6770855433711	361426029.5549397	10485928.082619732	330016728.5023528	-20923372.9698822	0
28.75	0.993385755434124	388.6770855434155	388.6770855433711	361426029.5549397	10485928.08261936	330016728.5023528	-20923372.96988183	0
28.759999999999998	0.993385755434124	388.6770855434155	388.6770855433711	361426029.5549397	10485928.082618987	330016728.5023528	-20923372.969881456	0
28.77	0.993385755434124	388.67708554341544	388.6770855433711	361426029.5549397	10485928.082618615	330016728.5023528	-20923372.969881084	0
28.78	0.993385755434124	388.6770855434154	388.6770855433711	361426029.5549397	10485928.082618242	330016728.5023528	-20923372.96988071	0
28.79	0.993385755434124	388.6770855434154	388.6770855433711	361426029.5549397	10485928.08261787	330016728.5023528	-20923372.96988034	0
28.8	0.993385755434124	388.67708554341533	388.6770855433711	361426029.5549397	10485928.082617497	330016728.5023528	-20923372.969879966	0
28.81	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082617125	330016728.5023528	-20923372.969879594	0
28.82	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082616752	330016728.5023528	-20923372.96987922	0
28.83	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.08261638	330016728.5023528	-20923372.96987885	0
28.84	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082616007	330016728.5023528	-20923372.969878476	0
28.849999999999998	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082615634	330016728.5023528	-20923372.969878104	0
28.86	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082615262	330016728.5023528	-20923372.96987773	0
28.87	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.08261489	330016728.5023528	-20923372.96987736	0
28.88	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082614517	330016728.5023528	-20923372.969876986	0
28.89	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082614144	330016728.5023528	-20923372.969876613	0
28.9	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082613772	330016728.5023528	-20923372.96987624	0
28.91	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.0826134	330016728.5023528	-20923372.96987587	0
28.919999999999998	0.993385755434124	388.6770855434153	388.6770855433711	361426029.5549397	10485928.082613027	330016728.5023528	-20923372.969875496	0
28.93	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082612654	330016728.5023528	-20923372.969875123	0
28.939999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082612282	330016728.5023528	-20923372.96987475	0
28.95	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08261191	330016728.5023528	-20923372.96987438	0
28.96	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082611537	330016728.5023528	-20923372.969874006	0
28.97	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082611164	330016728.5023528	-20923372.969873633	0
28.98	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082610792	330016728.5023528	-20923372.96987326	0
28.99	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082610419	330016728.5023528	-20923372.96987289	0
29.0	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082610046	330016728.5023528	-20923372.969872516	0
29.009999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082609674	330016728.5023528	-20923372.969872143	0
29.02	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082609301	330016728.5023528	-20923372.96987177	0
29.029999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082608929	330016728.5023528	-20923372.969871398	0
29.04	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082608556	330016728.5023528	-20923372.969871026	0
29.05	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082608184	330016728.5023528	-20923372.969870653	0
29.060000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082607811	330016728.5023528	-20923372.96987028	0
29.07	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082607439	330016728.5023528	-20923372.969869908	0
29.08	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082607066	330016728.5023528	-20923372.969869535	0
29.09	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082606694	330016728.5023528	-20923372.969869163	0
29.099999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082606321	330016728.5023528	-20923372.96986879	0
29.109999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082605949	330016728.5023528	-20923372.969868418	0
29.119999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082605576	330016728.5023528	-20923372.969868045	0
29.13	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082605204	330016728.5023528	-20923372.969867673	0
29.14	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082604831	330016728.5023528	-20923372.9698673	0
29.15	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082604459	330016728.5023528	-20923372.969866928	0
29.16	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082604086	330016728.5023528	-20923372.969866555	0
29.17	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082603713	330016728.5023528	-20923372.969866183	0
29.179999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082603341	330016728.5023528	-20923372.96986581	0
29.189999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082602968	330016728.5023528	-20923372.969865438	0
29.2	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082602596	330016728.5023528	-20923372.969865065	0
29.21	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082602223	330016728.5023528	-20923372.969864693	0
29.219999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08260185	330016728.5023528	-20923372.96986432	0
29.23	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082601478	330016728.5023528	-20923372.969863947	0
29.240000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082601106	330016728.5023528	-20923372.969863575	0
29.250000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082600733	330016728.5023528	-20923372.969863202	0
29.259999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08260036	330016728.5023528	-20923372.96986283	0
29.27	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082599988	330016728.5023528	-20923372.969862457	0
29.28	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082599616	330016728.5023528	-20923372.969862085	0
29.289999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082599243	330016728.5023528	-20923372.969861712	0
29.299999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08259887	330016728.5023528	-20923372.96986134	0
29.31	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082598498	330016728.5023528	-20923372.969860967	0
29.32	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082598126	330016728.5023528	-20923372.969860595	0
29.33	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082597753	330016728.5023528	-20923372.969860222	0
29.34	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08259738	330016728.5023528	-20923372.96985985	0
29.35	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082597008	330016728.5023528	-20923372.969859477	0
29.360000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082596635	330016728.5023528	-20923372.969859105	0
29.369999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082596263	330016728.5023528	-20923372.969858732	0
29.38	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08259589	330016728.5023528	-20923372.96985836	0
29.39	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082595518	330016728.5023528	-20923372.969857987	0
29.399999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082595145	330016728.5023528	-20923372.969857614	0
29.41	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082594773	330016728.5023528	-20923372.969857242	0
29.42	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0825944	330016728.5023528	-20923372.96985687	0
29.430000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082594028	330016728.5023528	-20923372.969856497	0
29.439999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082593655	330016728.5023528	-20923372.969856124	0
29.45	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082593283	330016728.5023528	-20923372.96985575	0
29.46	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08259291	330016728.5023528	-20923372.96985538	0
29.469999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082592538	330016728.5023528	-20923372.969855007	0
29.479999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082592165	330016728.5023528	-20923372.969854634	0
29.49	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082591793	330016728.5023528	-20923372.96985426	0
29.5	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08259142	330016728.5023528	-20923372.96985389	0
29.509999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082591048	330016728.5023528	-20923372.969853517	0
29.52	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082590675	330016728.5023528	-20923372.969853144	0
29.53	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082590302	330016728.5023528	-20923372.96985277	0
29.540000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258993	330016728.5023528	-20923372.9698524	0
29.549999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082589557	330016728.5023528	-20923372.969852027	0
29.56	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082589185	330016728.5023528	-20923372.969851654	0
29.57	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082588812	330016728.5023528	-20923372.96985128	0
29.579999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258844	330016728.5023528	-20923372.96985091	0
29.59	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082588067	330016728.5023528	-20923372.969850536	0
29.6	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082587695	330016728.5023528	-20923372.969850164	0
29.610000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082587322	330016728.5023528	-20923372.96984979	0
29.619999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258695	330016728.5023528	-20923372.96984942	0
29.63	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082586577	330016728.5023528	-20923372.969849046	0
29.64	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082586205	330016728.5023528	-20923372.969848674	0
29.650000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082585832	330016728.5023528	-20923372.9698483	0
29.659999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258546	330016728.5023528	-20923372.96984793	0
29.669999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082585087	330016728.5023528	-20923372.969847556	0
29.68	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082584715	330016728.5023528	-20923372.969847184	0
29.689999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082584342	330016728.5023528	-20923372.96984681	0
29.7	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258397	330016728.5023528	-20923372.96984644	0
29.71	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082583597	330016728.5023528	-20923372.969846066	0
29.720000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082583224	330016728.5023528	-20923372.969845694	0
29.729999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082582852	330016728.5023528	-20923372.96984532	0
