# time of execution: 2021-03-10 13:56:37
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.36	0.9999971589199675	295.0	295.0	0.0	0.0	0.0	0.0	0
8.37	0.9999971588814438	295.0	295.0	0.0	0.0	0.0	0.0	0
8.379999999999999	0.999997158843544	295.0	295.0	0.0	0.0	0.0	0.0	0
8.389999999999999	0.9999971588062581	295.0	295.0	0.0	0.0	0.0	0.0	0
8.4	0.9999971587695766	295.0	295.0	0.0	0.0	0.0	0.0	0
8.41	0.9999971587334894	295.0	295.0	0.0	0.0	0.0	0.0	0
8.42	0.9999971586979867	295.0	295.0	0.0	0.0	0.0	0.0	0
8.43	0.9999971586630592	295.0	295.0	0.0	0.0	0.0	0.0	0
8.44	0.9999971586286973	295.0	295.0	0.0	0.0	0.0	0.0	0
8.450000000000001	0.9999971585948925	295.0	295.0	0.0	0.0	0.0	0.0	0
8.459999999999999	0.9999971585616353	295.0	295.0	0.0	0.0	0.0	0.0	0
8.469999999999999	0.9999971585289169	295.0	295.0	0.0	0.0	0.0	0.0	0
8.479999999999999	0.9999971584967288	295.0	295.0	0.0	0.0	0.0	0.0	0
8.49	0.9999971584650617	295.0	295.0	0.0	0.0	0.0	0.0	0
8.5	0.9999971584339077	295.0	295.0	0.0	0.0	0.0	0.0	0
8.51	0.9999971584032584	295.0	295.0	0.0	0.0	0.0	0.0	0
8.52	0.9999971583731059	295.0	295.0	0.0	0.0	0.0	0.0	0
8.53	0.9999971583434417	295.0	295.0	0.0	0.0	0.0	0.0	0
8.540000000000001	0.9999971583142578	295.0	295.0	0.0	0.0	0.0	0.0	0
8.55	0.9999971582855471	295.0	295.0	0.0	0.0	0.0	0.0	0
8.559999999999999	0.9999971582573014	295.0	295.0	0.0	0.0	0.0	0.0	0
8.569999999999999	0.9999971582295131	295.0	295.0	0.0	0.0	0.0	0.0	0
8.58	0.9999971582021759	295.0	295.0	0.0	0.0	0.0	0.0	0
8.59	0.9999971581752812	295.0	295.0	0.0	0.0	0.0	0.0	0
8.6	0.9999971581488216	295.0	295.0	0.0	0.0	0.0	0.0	0
8.61	0.9999971581227907	295.0	295.0	0.0	0.0	0.0	0.0	0
8.62	0.9999971580971816	295.0	295.0	0.0	0.0	0.0	0.0	0
8.63	0.9999971580719874	295.0	295.0	0.0	0.0	0.0	0.0	0
8.64	0.9999971580472015	295.0	295.0	0.0	0.0	0.0	0.0	0
8.65	0.9999971580228167	295.0	295.0	0.0	0.0	0.0	0.0	0
8.659999999999998	0.999997157998827	295.0	295.0	0.0	0.0	0.0	0.0	0
8.67	0.9999971579752263	295.0	295.0	0.0	0.0	0.0	0.0	0
8.68	0.9999971579520075	295.0	295.0	0.0	0.0	0.0	0.0	0
8.69	0.9999971579291653	295.0	295.0	0.0	0.0	0.0	0.0	0
8.7	0.999997157906693	295.0	295.0	0.0	0.0	0.0	0.0	0
8.709999999999999	0.9999971578845845	295.0	295.0	0.0	0.0	0.0	0.0	0
8.72	0.999997157862834	295.0	295.0	0.0	0.0	0.0	0.0	0
8.73	0.9999971578414366	295.0	295.0	0.0	0.0	0.0	0.0	0
8.74	0.9999971578203853	295.0	295.0	0.0	0.0	0.0	0.0	0
8.75	0.9999971577996754	295.0	295.0	0.0	0.0	0.0	0.0	0
8.76	0.9999971577793006	295.0	295.0	0.0	0.0	0.0	0.0	0
8.77	0.9999971577592561	295.0	295.0	0.0	0.0	0.0	0.0	0
8.78	0.9999971577395362	295.0	295.0	0.0	0.0	0.0	0.0	0
8.79	0.9999971577201364	295.0	295.0	0.0	0.0	0.0	0.0	0
8.799999999999999	0.9999971577010504	295.0	295.0	0.0	0.0	0.0	0.0	0
8.81	0.9999971576822732	295.0	295.0	0.0	0.0	0.0	0.0	0
8.82	0.9999971576638002	295.0	295.0	0.0	0.0	0.0	0.0	0
8.83	0.9999971576456267	295.0	295.0	0.0	0.0	0.0	0.0	0
8.84	0.9999971576277474	295.0	295.0	0.0	0.0	0.0	0.0	0
8.85	0.9999971576101581	295.0	295.0	0.0	0.0	0.0	0.0	0
8.860000000000001	0.999997157592853	295.0	295.0	0.0	0.0	0.0	0.0	0
8.87	0.9999971575758296	295.0	295.0	0.0	0.0	0.0	0.0	0
8.879999999999999	0.9999971575590807	295.0	295.0	0.0	0.0	0.0	0.0	0
8.889999999999999	0.9999971575426037	295.0	295.0	0.0	0.0	0.0	0.0	0
8.9	0.9999971575263934	295.0	295.0	0.0	0.0	0.0	0.0	0
8.91	0.999997157510446	295.0	295.0	0.0	0.0	0.0	0.0	0
8.92	0.9999971574947565	295.0	295.0	0.0	0.0	0.0	0.0	0
8.93	0.9999971574793214	295.0	295.0	0.0	0.0	0.0	0.0	0
8.94	0.9999971574641366	295.0	295.0	0.0	0.0	0.0	0.0	0
8.950000000000001	0.9999971574491978	295.0	295.0	0.0	0.0	0.0	0.0	0
8.96	0.9999971574345006	295.0	295.0	0.0	0.0	0.0	0.0	0
8.969999999999999	0.9999971574200412	295.0	295.0	0.0	0.0	0.0	0.0	0
8.979999999999999	0.9999971574058166	295.0	295.0	0.0	0.0	0.0	0.0	0
8.99	0.9999971573918222	295.0	295.0	0.0	0.0	0.0	0.0	0
9.0	0.9999971573780542	295.0	295.0	0.0	0.0	0.0	0.0	0
9.01	0.9999971573645092	295.0	295.0	0.0	0.0	0.0	0.0	0
9.02	0.999997157351184	295.0	295.0	0.0	0.0	0.0	0.0	0
9.03	0.9999971573380745	295.0	295.0	0.0	0.0	0.0	0.0	0
9.040000000000001	0.9999971573251775	295.0	295.0	0.0	0.0	0.0	0.0	0
9.05	0.9999971573124891	295.0	295.0	0.0	0.0	0.0	0.0	0
9.06	0.9999971573000063	295.0	295.0	0.0	0.0	0.0	0.0	0
9.069999999999999	0.9999971572877259	295.0	295.0	0.0	0.0	0.0	0.0	0
9.08	0.9999971572756443	295.0	295.0	6.6292688759e-313	6.6292688759e-313	0.0	0.0	0
9.09	0.9999971572637586	295.0	295.0	5.315774854629862e-306	5.315774854629862e-306	0.0	0.0	0
9.1	0.9999971572520652	295.0	295.0	3.583404085822164e-299	3.583404085822164e-299	0.0	0.0	0
9.11	0.9999971572405615	295.0	295.0	2.0308596954532298e-292	2.0308596954532298e-292	0.0	0.0	0
9.12	0.9999971572292441	295.0	295.0	9.676542045748551e-286	9.676542045748551e-286	0.0	0.0	0
9.13	0.9999971572181101	295.0	295.0	3.876303995035394e-279	3.876303995035394e-279	0.0	0.0	0
9.14	0.9999971572071564	295.0	295.0	1.305491738938541e-272	1.305491738938541e-272	0.0	0.0	0
9.15	0.9999971571963798	295.0	295.0	3.6964974876164015e-266	3.6964974876164015e-266	0.0	0.0	0
9.16	0.999997157185778	295.0	295.0	8.799704077361594e-260	8.799704077361594e-260	0.0	0.0	0
9.17	0.9999971571753479	295.0	295.0	1.761199326321662e-253	1.761199326321662e-253	0.0	0.0	0
9.18	0.9999971571650863	295.0	295.0	2.9635565706837276e-247	2.9635565706837276e-247	0.0	0.0	0
9.19	0.9999971571549914	295.0	295.0	4.192602919666896e-241	4.192602919666896e-241	0.0	0.0	0
9.2	0.9999971571450598	295.0	295.0	4.98679632317853e-235	4.98679632317853e-235	0.0	0.0	0
9.209999999999999	0.9999971571352892	295.0	295.0	4.986875934978093e-229	4.986875934978093e-229	0.0	0.0	0
9.22	0.999997157125677	295.0	295.0	4.192820230941899e-223	4.192820230941899e-223	0.0	0.0	0
9.23	0.9999971571162203	295.0	295.0	2.9638515098346666e-217	2.9638515098346666e-217	0.0	0.0	0
9.24	0.9999971571069171	295.0	295.0	1.7614933443708774e-211	1.7614933443708774e-211	0.0	0.0	0
9.25	0.9999971570977646	295.0	295.0	8.802009946801234e-206	8.802009946801234e-206	0.0	0.0	0
9.26	0.9999971570887599	295.0	295.0	3.697949542123991e-200	3.697949542123991e-200	0.0	0.0	0
9.27	0.9999971570799016	295.0	295.0	1.3062324228175517e-194	1.3062324228175517e-194	0.0	0.0	0
9.28	0.999997157071186	295.0	295.0	3.8793811431122296e-189	3.8793811431122296e-189	0.0	0.0	0
9.29	0.9999971570626122	295.0	295.0	9.686997861452041e-184	9.686997861452041e-184	0.0	0.0	0
9.299999999999999	0.9999971570541769	295.0	295.0	2.0337757490882896e-178	2.0337757490882896e-178	0.0	0.0	0
9.31	0.9999971570458787	295.0	295.0	3.590099434328316e-173	3.590099434328316e-173	0.0	0.0	0
9.32	0.9999971570377147	295.0	295.0	5.328463479665322e-168	5.328463479665322e-168	0.0	0.0	0
9.33	0.9999971570296832	295.0	295.0	6.649550315252933e-163	6.649550315252933e-163	0.0	0.0	0
9.34	0.999997157021781	295.0	295.0	6.977182915223375e-158	6.977182915223375e-158	0.0	0.0	0
9.35	0.999997157014007	295.0	295.0	6.155571757761577e-153	6.155571757761577e-153	0.0	0.0	0
9.360000000000001	0.9999971570063598	295.0	295.0	4.566255286723095e-148	4.566255286723095e-148	0.0	0.0	0
9.37	0.9999971569988356	295.0	295.0	2.848122482448084e-143	2.848122482448084e-143	0.0	0.0	0
9.379999999999999	0.9999971569914339	295.0	295.0	1.4937129836899828e-138	1.4937129836899828e-138	0.0	0.0	0
9.389999999999999	0.9999971569841514	295.0	295.0	6.587022794285475e-134	6.587022794285475e-134	0.0	0.0	0
9.4	0.9999971569769867	295.0	295.0	2.4424650651624212e-129	2.4424650651624212e-129	0.0	0.0	0
9.41	0.9999971569699387	295.0	295.0	7.61532757585141e-125	7.61532757585141e-125	0.0	0.0	0
9.42	0.999997156963005	295.0	295.0	1.9965210694574996e-120	1.9965210694574996e-120	0.0	0.0	0
9.43	0.9999971569561834	295.0	295.0	4.401376690027167e-116	4.401376690027167e-116	0.0	0.0	0
9.44	0.9999971569494721	295.0	295.0	8.159001063179002e-112	8.159001063179002e-112	0.0	0.0	0
9.450000000000001	0.9999971569428694	295.0	295.0	1.2718150631769693e-107	1.2718150631769693e-107	0.0	0.0	0
9.46	0.9999971569363738	295.0	295.0	1.6670722930099077e-103	1.6670722930099077e-103	0.0	0.0	0
9.469999999999999	0.9999971569299838	295.0	295.0	1.8375266312243902e-99	1.8375266312243902e-99	0.0	0.0	0
9.479999999999999	0.9999971569236971	295.0	295.0	1.7032058093615567e-95	1.7032058093615567e-95	0.0	0.0	0
9.49	0.9999971569175118	295.0	295.0	1.3275801614906532e-91	1.3275801614906532e-91	0.0	0.0	0
9.5	0.9999971569114271	295.0	295.0	8.702032761428803e-88	8.702032761428803e-88	0.0	0.0	0
9.51	0.9999971569055042	294.9999998161943	294.9999999995613	1.2265077733823737e-13	-0.017291184961112902	-0.0015164305941598266	-0.01880761555539539	0
9.52	0.9999971568997887	294.99999966764585	294.9999999983539	2.0279188484711996e-13	-0.03126561061040773	-0.005691291210725383	-0.036956901821335916	0
9.53	0.9999971568942561	294.99999954792077	294.99999999652994	2.5489826178601294e-13	-0.04252855692569193	-0.011998212617487968	-0.054526769543434855	0
9.540000000000001	0.999997156888885	294.99999945175415	294.9999999942138	2.8857791807210265e-13	-0.05157527395484236	-0.02000711644397047	-0.07158239039910147	0
9.55	0.999997156883659	294.99999937483875	294.99999999150674	3.101960420297256e-13	-0.05881098599400358	-0.029366699123521238	-0.08817768511783505	0
9.56	0.9999971568785638	294.99999931364965	294.99999998849216	3.239601783448093e-13	-0.06456724325895027	-0.03979011568033091	-0.1043573589396052	0
9.569999999999999	0.9999971568735879	294.99999926530387	294.99999998523776	3.326426590774534e-13	-0.06911530315114006	-0.05104326376553152	-0.12015856691700424	0
9.579999999999998	0.999997156868721	294.99999922744195	294.9999999817985	3.3806486256227064e-13	-0.07267710283208409	-0.06293517642606754	-0.13561227925848976	0
9.59	0.999997156863956	294.9999991981334	294.99999997821953	3.414178119907907e-13	-0.07543421495328569	-0.07531018036495689	-0.15074439531858394	0
9.6	0.9999971568592853	294.9999991758001	294.9999999745374	3.4347513982319056e-13	-0.07753518006111401	-0.08804147724868722	-0.16557665731014462	0
9.61	0.9999971568547029	294.9999991591498	294.9999999707822	3.4473679878625763e-13	-0.0791015222325464	-0.10102587645191634	-0.1801273986848074	0
9.62	0.9999971568502042	294.9999991471261	294.99999996697795	3.455226014158208e-13	-0.08023264137581661	-0.11417951260312477	-0.1944121539792868	0
9.63	0.9999971568457856	294.99999913886455	294.9999999631444	3.4603469720694e-13	-0.08100984724098753	-0.12743431337408714	-0.20844416061542065	0
9.64	0.999997156841442	294.9999991336579	294.99999995929755	3.463984470358089e-13	-0.08149963634734039	-0.14073513103854335	-0.2222347673862302	0
9.65	0.9999971568371725	294.9999991309288	294.99999995545033	3.466905039960222e-13	-0.08175639165094686	-0.1540373796572535	-0.23579377130854703	0
9.66	0.9999971568329731	294.9999991302041	294.99999995161306	3.4695507643116297e-13	-0.08182458313777441	-0.16730510840188306	-0.2491296915400044	0
9.67	0.9999971568288413	294.9999991310971	294.99999994779427	3.4721851045402263e-13	-0.08174056578501543	-0.18050942832717026	-0.26224999411253286	0
9.68	0.9999971568247753	294.99999913329214	294.9999999440005	3.474926780783899e-13	-0.08153405565033019	-0.19362721991531023	-0.27516127556598785	0
9.69	0.9999971568207728	294.99999913653136	294.999999940237	3.477830003151272e-13	-0.08122934234689393	-0.20664007268530368	-0.2878694150325452	0
9.7	0.9999971568168335	294.9999991406033	294.99999993650795	3.4809085952200447e-13	-0.08084627655740932	-0.2195334205109122	-0.30037969706866935	0
9.709999999999999	0.9999971568129552	294.9999991453358	294.9999999328169	3.4841506307663195e-13	-0.08040106419854812	-0.2322958474873064	-0.31269691168620267	0
9.72	0.9999971568091354	294.9999991505881	294.99999992916617	3.487524532401823e-13	-0.07990693863296422	-0.2449184997332413	-0.32482543836655375	0
9.73	0.9999971568053744	294.9999991562458	294.9999999255579	3.4910025174458847e-13	-0.07937470390308482	-0.25739460994558083	-0.3367693138490145	0
9.74	0.9999971568016701	294.999999162215	294.9999999219935	3.4945629018550556e-13	-0.07881317373494275	-0.26971911412744565	-0.34853228786273754	0
9.75	0.9999971567980217	294.9999991684192	294.999999918474	3.4990098925907764e-13	-0.07822952777443554	-0.2818883399662328	-0.36011786774101784	0
9.76	0.9999971567944279	294.99999917479636	294.99999991500016	3.564609816087555e-13	-0.07762961631843274	-0.29389974075786945	-0.3715293570766582	0
9.770000000000001	0.9999971567908885	294.99999918129566	294.99999991157244	7.38296563099726e-13	-0.07701819641832146	-0.3057516889598852	-0.3827698853789449	0
9.78	0.9999971567874008	294.9999991878763	294.99999990819106	2.050144280144224e-11	-0.07639913661907521	-0.31744329756149636	-0.39384243420107284	0
9.79	0.9999971567839667	294.99999919450477	294.9999999048561	8.823225792700543e-10	-0.07577557577623802	-0.3289742809893928	-0.40474985764795296	0
9.799999999999999	0.9999971567805831	294.99999920115386	294.9999999015676	3.251950472012849e-08	-0.07515002754235875	-0.3403448393043161	-0.4154948993661792	0
9.809999999999999	0.9999971567772492	294.99999920781255	294.9999998983253	1.0102480479620316e-06	-0.07452368040752361	-0.35155552159901665	-0.4260802122545881	0
9.82	0.9999971567739645	294.99999921469737	294.9999998951294	2.6449643824724277e-05	-0.07387599874827708	-0.3626060656001373	-0.43650851399223906	0
9.83	0.9999971567707279	294.9999992268697	294.999999891987	0.0005837536586960386	-0.07273091296899198	-0.3734711472826651	-0.44678581391035344	0
9.84	0.9999971567675198	294.99999933591187	294.99999988904466	0.010864005601809128	-0.06247294719781987	-0.3836450130810464	-0.45698196588067574	0
9.85	0.999997156763991	295.0000009282267	294.99999988866534	0.17055159433918834	0.08732128539848034	-0.3849556616343121	-0.4681859705750202	0
9.860000000000001	0.9999971567555046	295.0000215884357	294.99999992291094	2.259482678282762	2.030894281981921	-0.26654596379371004	-0.4951343600945518	0
9.870000000000001	0.9999971566891385	295.0002480114843	295.0000003575689	25.273490435298545	23.3312569371106	1.2363559774633188	-0.7058775207246324	0
9.879999999999999	0.999997156057476	295.00233709801273	295.00000470115816	238.82614442241143	219.8593982504966	16.255035619515862	-2.7117105523989626	0
9.889999999999999	0.9999971507731215	295.0185585284813	295.00004122563115	1907.9605082634152	1745.92395837173	142.54446240629818	-19.492087485387334	0
9.899999999999999	0.999997113193676	295.1245272251683	295.00030112462935	12897.524303732898	11717.510870206446	1041.188451098445	-138.82498242801003	0
9.91	0.999996886324035	295.70630273447483	295.0018675834648	73851.90086052992	66535.17243479495	6457.482830340275	-859.2455953946923	0
9.92	0.999995717069158	298.3800827344386	295.0098609432958	358696.05602813634	320027.9295910405	34095.93485488236	-4572.191582213543	0
9.93	0.9999904737193085	308.54408476823306	295.04427942006924	1480365.6160544483	1306038.1228501585	153105.2005410312	-21222.29266325946	0
9.94	0.9999690807103372	339.660737450069	295.16802845224225	5203003.015293825	4532837.211521108	581011.5601465263	-89154.2436261927	0
9.950000000000001	0.9998857309124134	413.2087920979928	295.5326721282989	15616794.188866338	13420926.270382201	1842056.3818561449	-353811.53662800166	0
9.96	0.9995893949156048	546.1990984236247	296.4018019617805	40158048.03826792	34014751.08738827	4848721.2789146295	-1294575.671965042	0
9.97	0.99874156264909	737.1988824223627	298.10016621379305	88872699.69062687	74160165.47810103	10727932.775044946	-3984601.4374809638	0
9.979999999999999	0.9968803639488457	964.5198886592225	300.9198511951859	170335016.27458298	139953192.60880634	20499995.00127321	-9881828.664503371	0
9.989999999999998	0.9936104097021963	1194.1420301742187	305.05160986789474	285103619.69175416	230043908.31993386	34843711.99134146	-20215999.380479075	0
10.0	0.9887403175738751	1394.5159724206155	310.5398785121598	421331804.3969964	331847840.02153313	53939877.91851513	-35544086.45694875	0
10.01	0.9823435108881776	1545.505607950375	317.243269474902	557589150.7419722	424698651.7960571	77327742.27783868	-55562756.66807717	0
10.02	0.9747569173575122	1638.7520389310066	324.83793662409704	672451248.359849	489409881.26351696	103905107.3032359	-79136259.79309735	0
10.03	0.9664919107783176	1676.5228000598943	332.8955170031	754062690.711071	517263834.69013625	132189192.98768122	-104609663.03325467	0
10.04	0.9580833289976572	1669.366372804966	341.00047824727034	802941496.4349365	511914676.3604938	160723866.60745353	-130302953.46699081	0
10.05	0.9499577219659908	1631.66539057691	348.84068833681823	827622862.2238828	484302934.1908956	188401620.6534456	-154918307.37954277	0
10.06	0.9423789943209011	1576.8905873080932	356.2352688816281	838136849.9063492	445879076.14817464	214569710.87538508	-177688062.8827899	0
10.07	0.9354676672986371	1514.7439565458828	363.11087338838803	841923502.7990608	404676434.02601755	238953341.2941808	-198293727.47886297	0
10.079999999999998	0.9292519160289175	1450.7794175783185	369.4596339745988	843085910.9547365	364878954.6048912	261510860.40241623	-216696095.94742903	0
10.09	0.9237137458199299	1387.593431806979	375.30427812291265	843400029.0705649	328099585.47269726	282311322.44524145	-232989121.15262553	0
10.1	0.9188171359587526	1326.1944351875386	380.6777385555999	843484921.8280624	294708806.8362041	301462483.8023238	-247313631.18953332	0
10.11	0.9145208641616792	1266.9726029086603	385.6144039041485	843516936.1100677	264618438.20443586	319079248.9378739	-259819248.96775687	0
10.12	0.9107831746421279	1210.1045930161654	390.1472018780427	843536877.0252473	237612603.2466242	335272976.6111247	-270651297.16749775	0
10.129999999999999	0.9075630762677389	1155.736766127968	394.30705322577984	843553211.4020512	213456282.67876264	350149140.11752725	-279947788.6057601	0
10.14	0.9048206535055642	1104.009832153204	398.1229426559274	843567085.9797363	191920481.5465891	363807325.5171737	-287839278.915972	0
10.15	0.9025171032306759	1055.0611325748619	401.6221163035435	843579106.6410717	172787872.71960163	376341786.6500848	-294449447.2713832	0
10.16	0.900614733485705	1009.0155046470308	404.8303144959766	843589207.2297916	155851442.20311198	387842051.4990903	-299895713.5275872	0
10.17	0.8990770095289281	965.9785428601612	407.7719372642249	843597848.9359305	140914824.42189032	398393373.91430503	-304289650.59973264	0
10.18	0.8978686788473514	926.0198993729333	410.47011141614416	843604921.23535	127790845.11674565	408076968.4047144	-307737107.7138873	0
10.19	0.8969559159749178	889.1764873233988	412.9467749003709	843610765.271689	116302454.65841429	416970092.3677995	-310338218.2454723	0
10.2	0.8963064948947673	855.4337697593493	415.2226797837453	843615542.081222	106282150.70840769	425146118.7215844	-312187272.65122664	0
10.209999999999999	0.8958899853675676	824.7497728118652	417.3174831611477	843619326.1665591	97572187.37703104	432674669.03233725	-313372469.7571873	0
10.219999999999999	0.8956779248126435	797.0238370309488	419.24964359158326	843622343.8767679	90025322.38086051	439621334.59691066	-313975686.89899284	0
10.23	0.8956440213157754	772.1363393590481	421.0363779085951	843624777.1141711	83505310.0025204	446047353.1472346	-314072113.9644121	0
10.24	0.8957641993694209	749.9226187655759	422.69364326503234	843626659.2389774	77886764.8303577	452009603.3087881	-313730291.0998281	0
10.25	0.8960166881719656	730.2148284543596	424.23608101573905	843628161.6398833	73055816.28245917	457560358.9460924	-313011986.4113285	0
10.26	0.8963819664186923	712.8111597273298	425.67705588182196	843629262.7702234	68909457.53984644	462747356.8076195	-311972448.4227547	0
10.270000000000001	0.8968427075894322	697.5092649959083	427.0286412246315	843630148.816363	65355738.37101127	467613780.9762883	-310660629.4690613	0
10.28	0.8973836393672943	684.1072514299766	428.30168169508397	843630803.1873882	62312710.30630193	472198461.46971107	-309119631.4113722	0
10.29	0.8979914456681587	672.3995519797154	429.50581087808183	843631291.0229162	59708369.69771882	476535908.298147	-307387013.0270474	0
10.299999999999999	0.8986545469517926	662.2039002629022	430.6495708633505	843631679.1110275	57479526.17664653	480656721.33002	-305495431.6043578	0
10.309999999999999	0.8993629652625805	653.3342073553616	431.7404497526194	843631960.7342917	55571169.47812825	484587756.8819266	-303473034.37423414	0
10.32	0.9001081115615529	645.6352066161967	432.78500738945786	843632165.8556871	53935546.02589092	488352554.13721114	-301344065.6925825	0
10.33	0.9008826470070154	638.9418390880526	433.7889427286296	843632342.9493883	52531513.55678628	491971569.7667019	-299129259.62589777	0
10.34	0.9016803613535636	633.1235855355617	434.75715358449736	843632468.1384016	51323905.766600184	495462381.191656	-296846181.1801427	0
10.35	0.9024959641244285	628.0584487051051	435.6938786967821	843632566.0896391	50282547.57186522	498840202.3308205	-294509816.1869503	0
10.36	0.9033249813485581	623.6420528185832	436.6027536142238	843632630.1163595	49381677.32707749	502118093.40079975	-292132859.38847816	0
10.370000000000001	0.9041636161303905	619.7829593097131	437.48690873993627	843632686.0145901	48599277.77582503	505307301.76594305	-289726106.4728194	0
10.379999999999999	0.9050086912598015	616.3930122190817	438.3490025120747	843632736.149407	47916744.86359734	508417379.7651971	-287298611.5206097	0
10.389999999999999	0.9058575554662541	613.4028374563851	439.19128747051974	843632774.4337784	47318404.825950876	511456420.34786355	-284857949.2599617	0
10.399999999999999	0.9067079810390132	610.753211235884	440.01568772503646	843632801.379183	46790970.22441271	514431327.9142787	-282410503.240489	0
10.41	0.9075580965472703	608.3949381230412	440.82384774157117	843632819.2472298	46323154.984062664	517348010.036277	-279961654.2268874	0
10.42	0.9084063347413767	606.2828587591508	441.61716996929835	843632836.0686064	45905403.76873755	520211506.5767825	-277515925.7230833	0
10.43	0.9092514029944407	604.3764013163092	442.396837879009	843632854.2436252	45529719.27261574	523026069.80619466	-275077065.1648117	0
10.44	0.9100922398702982	602.6430920509085	443.163847042697	843632869.758487	45189428.09325284	525795276.0228863	-272648165.6423447	0
10.45	0.9109279693222746	601.0561887221971	443.9190434341335	843632882.5117218	44878924.03589576	528522163.3102632	-270231795.1655604	0
10.46	0.9117578700523707	599.5933165084214	444.66315076544316	843632893.1242968	44593486.789638124	531209323.5584612	-267830082.77619544	0
10.47	0.9125813507871596	598.2351191552511	445.3967857797772	843632902.6096066	44329148.53646902	533858966.0536022	-265444788.0195335	0
10.48	0.9133979312045326	596.9652257704929	446.120472976772	843632911.1961447	44082584.10187216	536472972.65463597	-263077354.43963417	0
10.489999999999998	0.9142072248118922	595.7698772485843	446.8346609145015	843632918.9970874	43851009.381993234	539052951.8810484	-260728957.73404345	0
10.5	0.9150089232431339	594.6375132985751	447.5397339795189	843632926.2129768	43632094.872845694	541600281.2621095	-258400550.078019	0
10.51	0.9158027833370833	593.5584173759645	448.23602230982493	843632932.950673	43423893.27856354	544116143.0460553	-256092896.62605086	0
10.52	0.9165886164616753	592.524447566054	448.9238104725877	843632939.2841429	43224778.18787235	546601555.4001435	-253806605.69612375	0
10.53	0.9173662805142877	591.5288134685637	449.60334691711125	843632944.9551506	43033391.55386838	549057402.0622239	-251542151.339055	0
10.54	0.9181356710006472	590.5660349420722	450.274848527453	843632949.9780757	42848596.49798821	551484454.7485824	-249299898.73150125	0
10.55	0.918896714663311	589.6313434824933	450.93850530493035	843632954.7952588	42669440.92751121	553883391.5913981	-247080122.27634645	0
10.56	0.919649364994491	588.7207091558157	451.59448460561674	843632959.4335058	42495131.90087826	556254809.2265922	-244883018.30603155	0
10.57	0.9203935977139702	587.8307769876137	452.24293477107597	843632963.9144415	42325010.07687588	558599235.8737376	-242708717.96382454	0
10.58	0.9211294074907067	586.9587559953463	452.88398871514516	843632968.255623	42158527.4682823	560917144.266077	-240557296.52126065	0
10.59	0.9218568048780965	586.1020566426689	453.51776581674	843632973.623485	41995233.035800755	563208958.4632217	-238428782.1244598	0
10.6	0.9225758151379388	585.2585036483518	454.144372928037	843632978.8666593	41834763.07783923	565475056.7320626	-236323159.0567548	0
10.61	0.9232864740697554	584.426604705297	454.76390891184144	843632983.9388512	41676819.85432922	567715784.2808781	-234240379.8036412	0
10.62	0.923988825149843	583.6051223930697	455.3764639241995	843632988.889751	41521156.18432491	569931459.3690034	-232180373.33642003	0
10.629999999999999	0.9246829184992869	582.7930313418511	455.982121838323	843632993.728759	41367566.91711042	572122378.7443019	-230143048.06734452	0
10.64	0.9253688101135593	581.9894828936901	456.5809618951938	843632998.4637094	41215881.83496124	574288822.5761882	-228128294.05255798	0
10.65	0.9260465598773298	581.1940972049077	457.173059609586	843633001.7076945	41065955.20424283	576431057.7236729	-226135988.7797769	0
10.66	0.9267162287538087	580.4066428407085	457.758489210157	843633004.7718581	40917652.80279013	578549346.5563818	-224166005.4126844	0
10.67	0.9273778804253978	579.6265233757034	458.3373221606598	843633007.7723135	40770858.21029899	580643941.5985401	-222218207.96347123	0
10.68	0.9280315814431161	578.8532482409321	458.909626793556	843633010.7082438	40625475.685883835	582715084.1825081	-220292450.83984858	0
10.69	0.9286774005662826	578.086416765109	459.4754695198155	843633013.5396982	40481426.71290874	584763006.0477091	-218388580.77907693	0
10.7	0.9293154086630341	577.3257022756371	460.0349146374152	843633016.3155048	40338646.93874217	586787932.2408645	-216506437.1358949	0
10.709999999999999	0.929945678112225	576.5707503367634	460.5880239846216	843633019.7729837	40197084.93276805	588790081.1954131	-214645853.6447989	0
10.719999999999999	0.9305682842604387	575.8207997721182	461.13485620151596	843633023.9724061	40056709.95848671	590769659.896841	-212806654.11707544	0
10.73	0.9311833048096269	575.0756938692613	461.67546721116133	843633028.1030424	39917508.244342454	592726865.6184196	-210988654.24027732	0
10.74	0.9317908173621309	574.3354062782383	462.20991234932296	843633032.165993	39779469.701273255	594661893.6269075	-209191668.83780804	0
10.75	0.9323908988253715	573.5999201427973	462.7382461587043	843633036.1622715	39642586.0761967	596574936.4349476	-207415513.65112334	0
