# time of execution: 2020-11-03 13:20:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.49	0.9580316123935313	586.780550489648	586.7805504886938
31.5	0.9580316123935313	586.78055048964	586.7805504886938
31.509999999999998	0.9580316123935313	586.7805504896318	586.7805504886938
31.52	0.9580316123935313	586.7805504896236	586.7805504886938
31.53	0.9580316123935313	586.7805504896155	586.7805504886938
31.540000000000003	0.9580316123935313	586.7805504896077	586.7805504886938
31.549999999999997	0.9580316123935313	586.7805504895999	586.7805504886938
31.56	0.9580316123935313	586.780550489592	586.7805504886938
31.57	0.9580316123935313	586.780550489584	586.7805504886938
31.580000000000002	0.9580316123935313	586.7805504895763	586.7805504886938
31.589999999999996	0.9580316123935313	586.7805504895684	586.7805504886938
31.599999999999998	0.9580316123935313	586.7805504895606	586.7805504886938
31.610000000000003	0.9580316123935313	586.7805504895528	586.7805504886938
31.619999999999997	0.9580316123935313	586.7805504895448	586.7805504886938
31.63	0.9580316123935313	586.7805504895371	586.7805504886938
31.64	0.9580316123935313	586.7805504895292	586.7805504886938
31.650000000000002	0.9580316123935313	586.7805504895214	586.7805504886938
31.659999999999997	0.9580316123935313	586.7805504895135	586.7805504886938
31.669999999999998	0.9580316123935313	586.7805504895057	586.7805504886938
31.68	0.9580316123935313	586.7805504894978	586.7805504886938
31.69	0.9580316123935313	586.78055048949	586.7805504886938
31.7	0.9580316123935313	586.7805504894822	586.7805504886938
31.71	0.9580316123935313	586.7805504894743	586.7805504886938
31.720000000000002	0.9580316123935313	586.7805504894665	586.7805504886938
31.729999999999997	0.9580316123935313	586.7805504894586	586.7805504886938
31.74	0.9580316123935313	586.7805504894509	586.7805504886938
31.75	0.9580316123935313	586.780550489443	586.7805504886938
31.76	0.9580316123935313	586.7805504894352	586.7805504886938
31.769999999999996	0.9580316123935313	586.7805504894274	586.7805504886938
31.779999999999998	0.9580316123935313	586.7805504894195	586.7805504886938
31.79	0.9580316123935313	586.7805504894117	586.7805504886938
31.799999999999997	0.9580316123935313	586.7805504894038	586.7805504886938
31.81	0.9580316123935313	586.780550489396	586.7805504886938
31.82	0.9580316123935313	586.7805504893882	586.7805504886938
31.830000000000002	0.9580316123935313	586.7805504893803	586.7805504886938
31.839999999999996	0.9580316123935313	586.7805504893726	586.7805504886938
31.849999999999998	0.9580316123935313	586.7805504893648	586.7805504886938
31.86	0.9580316123935313	586.7805504893571	586.7805504886938
31.87	0.9580316123935313	586.7805504893495	586.7805504886938
31.88	0.9580316123935313	586.7805504893417	586.7805504886938
31.89	0.9580316123935313	586.780550489334	586.7805504886938
31.900000000000002	0.9580316123935313	586.7805504893266	586.7805504886938
31.909999999999997	0.9580316123935313	586.7805504893223	586.7805504886938
31.919999999999998	0.9580316123935313	586.7805504893181	586.7805504886938
31.93	0.9580316123935313	586.7805504893139	586.7805504886938
31.94	0.9580316123935313	586.7805504893096	586.7805504886938
31.949999999999996	0.9580316123935313	586.7805504893054	586.7805504886938
31.959999999999997	0.9580316123935313	586.780550489301	586.7805504886938
31.97	0.9580316123935313	586.7805504892968	586.7805504886938
31.980000000000004	0.9580316123935313	586.7805504892926	586.7805504886938
31.99	0.9580316123935313	586.7805504892884	586.7805504886938
32.0	0.9580316123935313	586.7805504892842	586.7805504886938
32.01	0.9580316123935313	586.78055048928	586.7805504886938
32.019999999999996	0.9580316123935313	586.7805504892758	586.7805504886938
32.03	0.9580316123935313	586.7805504892718	586.7805504886938
32.04	0.9580316123935313	586.7805504892679	586.7805504886938
32.050000000000004	0.9580316123935313	586.780550489264	586.7805504886938
32.059999999999995	0.9580316123935313	586.7805504892601	586.7805504886938
32.07	0.9580316123935313	586.780550489256	586.7805504886938
32.08	0.9580316123935313	586.7805504892522	586.7805504886938
32.09	0.9580316123935313	586.7805504892483	586.7805504886938
32.099999999999994	0.9580316123935313	586.7805504892443	586.7805504886938
32.11	0.9580316123935313	586.7805504892403	586.7805504886938
32.120000000000005	0.9580316123935313	586.7805504892365	586.7805504886938
32.129999999999995	0.9580316123935313	586.7805504892325	586.7805504886938
32.14	0.9580316123935313	586.7805504892286	586.7805504886938
32.15	0.9580316123935313	586.7805504892247	586.7805504886938
32.160000000000004	0.9580316123935313	586.7805504892208	586.7805504886938
32.169999999999995	0.9580316123935313	586.7805504892168	586.7805504886938
32.18	0.9580316123935313	586.7805504892128	586.7805504886938
32.19	0.9580316123935313	586.780550489209	586.7805504886938
32.2	0.9580316123935313	586.780550489205	586.7805504886938
32.21	0.9580316123935313	586.7805504892011	586.7805504886938
32.22	0.9580316123935313	586.7805504891973	586.7805504886938
32.230000000000004	0.9580316123935313	586.7805504891933	586.7805504886938
32.239999999999995	0.9580316123935313	586.7805504891894	586.7805504886938
32.25	0.9580316123935313	586.7805504891854	586.7805504886938
32.26	0.9580316123935313	586.7805504891815	586.7805504886938
32.27	0.9580316123935313	586.7805504891777	586.7805504886938
32.279999999999994	0.9580316123935313	586.7805504891738	586.7805504886938
32.29	0.9580316123935313	586.7805504891699	586.7805504886938
32.300000000000004	0.9580316123935313	586.7805504891659	586.7805504886938
32.309999999999995	0.9580316123935313	586.780550489162	586.7805504886938
32.32	0.9580316123935313	586.780550489158	586.7805504886938
32.33	0.9580316123935313	586.7805504891542	586.7805504886938
32.34	0.9580316123935313	586.7805504891502	586.7805504886938
32.349999999999994	0.9580316123935313	586.7805504891463	586.7805504886938
32.36	0.9580316123935313	586.7805504891425	586.7805504886938
32.37	0.9580316123935313	586.7805504891385	586.7805504886938
32.38	0.9580316123935313	586.7805504891346	586.7805504886938
32.39	0.9580316123935313	586.7805504891306	586.7805504886938
32.4	0.9580316123935313	586.7805504891268	586.7805504886938
32.410000000000004	0.9580316123935313	586.7805504891228	586.7805504886938
32.419999999999995	0.9580316123935313	586.7805504891189	586.7805504886938
32.43	0.9580316123935313	586.780550489115	586.7805504886938
32.44	0.9580316123935313	586.7805504891111	586.7805504886938
32.45	0.9580316123935313	586.7805504891071	586.7805504886938
32.459999999999994	0.9580316123935313	586.7805504891032	586.7805504886938
32.47	0.9580316123935313	586.7805504890994	586.7805504886938
32.480000000000004	0.9580316123935313	586.7805504890954	586.7805504886938
32.49	0.9580316123935313	586.7805504890915	586.7805504886938
32.5	0.9580316123935313	586.7805504890877	586.7805504886938
32.51	0.9580316123935313	586.7805504890837	586.7805504886938
32.52	0.9580316123935313	586.7805504890798	586.7805504886938
32.529999999999994	0.9580316123935313	586.7805504890758	586.7805504886938
32.54	0.9580316123935313	586.780550489072	586.7805504886938
32.55	0.9580316123935313	586.780550489068	586.7805504886938
32.56	0.9580316123935313	586.7805504890641	586.7805504886938
32.57	0.9580316123935313	586.7805504890603	586.7805504886938
32.58	0.9580316123935313	586.7805504890563	586.7805504886938
32.59	0.9580316123935313	586.7805504890523	586.7805504886938
32.6	0.9580316123935313	586.7805504890484	586.7805504886938
32.61	0.9580316123935313	586.7805504890446	586.7805504886938
32.62	0.9580316123935313	586.7805504890406	586.7805504886938
32.63	0.9580316123935313	586.7805504890367	586.7805504886938
32.63999999999999	0.9580316123935313	586.7805504890327	586.7805504886938
32.65	0.9580316123935313	586.7805504890289	586.7805504886938
32.660000000000004	0.9580316123935313	586.780550489025	586.7805504886938
32.67	0.9580316123935313	586.7805504890213	586.7805504886938
32.68	0.9580316123935313	586.7805504890174	586.7805504886938
32.69	0.9580316123935313	586.7805504890135	586.7805504886938
32.7	0.9580316123935313	586.7805504890097	586.7805504886938
32.709999999999994	0.9580316123935313	586.7805504890058	586.7805504886938
32.72	0.9580316123935313	586.7805504890019	586.7805504886938
32.73	0.9580316123935313	586.7805504889981	586.7805504886938
32.74	0.9580316123935313	586.7805504889943	586.7805504886938
32.75	0.9580316123935313	586.7805504889905	586.7805504886938
32.76	0.9580316123935313	586.7805504889866	586.7805504886938
32.77	0.9580316123935313	586.7805504889827	586.7805504886938
32.78	0.9580316123935313	586.7805504889789	586.7805504886938
32.79	0.9580316123935313	586.7805504889751	586.7805504886938
32.8	0.9580316123935313	586.7805504889712	586.7805504886938
32.81	0.9580316123935313	586.7805504889674	586.7805504886938
32.81999999999999	0.9580316123935313	586.7805504889635	586.7805504886938
32.83	0.9580316123935313	586.7805504889604	586.7805504886938
32.839999999999996	0.9580316123935313	586.7805504889592	586.7805504886938
32.85	0.9580316123935313	586.7805504889579	586.7805504886938
32.86	0.9580316123935313	586.7805504889567	586.7805504886938
32.87	0.9580316123935313	586.7805504889553	586.7805504886938
32.88	0.9580316123935313	586.7805504889541	586.7805504886938
32.89	0.9580316123935313	586.7805504889527	586.7805504886938
32.9	0.9580316123935313	586.7805504889515	586.7805504886938
32.91	0.9580316123935313	586.7805504889502	586.7805504886938
32.92	0.9580316123935313	586.7805504889488	586.7805504886938
32.93	0.9580316123935313	586.7805504889476	586.7805504886938
32.94	0.9580316123935313	586.7805504889463	586.7805504886938
32.95	0.9580316123935313	586.7805504889451	586.7805504886938
32.96	0.9580316123935313	586.7805504889437	586.7805504886938
32.97	0.9580316123935313	586.7805504889426	586.7805504886938
32.98	0.9580316123935313	586.7805504889412	586.7805504886938
32.99	0.9580316123935313	586.78055048894	586.7805504886938
33.0	0.9580316123935313	586.7805504889387	586.7805504886938
33.01	0.9580316123935313	586.7805504889374	586.7805504886938
33.019999999999996	0.9580316123935313	586.7805504889361	586.7805504886938
33.03	0.9580316123935313	586.7805504889349	586.7805504886938
33.04	0.9580316123935313	586.7805504889336	586.7805504886938
33.05	0.9580316123935313	586.7805504889324	586.7805504886938
33.06	0.9580316123935313	586.780550488931	586.7805504886938
33.07	0.9580316123935313	586.7805504889299	586.7805504886938
33.08	0.9580316123935313	586.7805504889285	586.7805504886938
33.089999999999996	0.9580316123935313	586.7805504889272	586.7805504886938
33.1	0.9580316123935313	586.780550488926	586.7805504886938
33.11	0.9580316123935313	586.7805504889247	586.7805504886938
33.12	0.9580316123935313	586.7805504889235	586.7805504886938
33.13	0.9580316123935313	586.7805504889222	586.7805504886938
33.14	0.9580316123935313	586.7805504889218	586.7805504886938
33.15	0.9580316123935313	586.7805504889216	586.7805504886938
33.16	0.9580316123935313	586.7805504889213	586.7805504886938
33.17	0.9580316123935313	586.7805504889213	586.7805504886938
33.18	0.9580316123935313	586.7805504889211	586.7805504886938
33.19	0.9580316123935313	586.7805504889211	586.7805504886938
33.199999999999996	0.9580316123935313	586.7805504889207	586.7805504886938
33.21	0.9580316123935313	586.7805504889205	586.7805504886938
33.22	0.9580316123935313	586.7805504889205	586.7805504886938
33.23	0.9580316123935313	586.7805504889203	586.7805504886938
33.24	0.9580316123935313	586.7805504889202	586.7805504886938
33.25	0.9580316123935313	586.78055048892	586.7805504886938
33.26	0.9580316123935313	586.7805504889199	586.7805504886938
33.269999999999996	0.9580316123935313	586.7805504889196	586.7805504886938
33.28	0.9580316123935313	586.7805504889196	586.7805504886938
33.29	0.9580316123935313	586.7805504889194	586.7805504886938
33.3	0.9580316123935313	586.7805504889192	586.7805504886938
33.31	0.9580316123935313	586.780550488919	586.7805504886938
33.32	0.9580316123935313	586.780550488919	586.7805504886938
33.33	0.9580316123935313	586.7805504889188	586.7805504886938
33.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.35	0.9580316123935313	586.7805504889185	586.7805504886938
33.36	0.9580316123935313	586.7805504889185	586.7805504886938
33.37	0.9580316123935313	586.7805504889185	586.7805504886938
33.379999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.39	0.9580316123935313	586.7805504889185	586.7805504886938
33.400000000000006	0.9580316123935313	586.7805504889185	586.7805504886938
33.41	0.9580316123935313	586.7805504889185	586.7805504886938
33.42	0.9580316123935313	586.7805504889185	586.7805504886938
33.43	0.9580316123935313	586.7805504889185	586.7805504886938
33.44	0.9580316123935313	586.7805504889185	586.7805504886938
33.449999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.46	0.9580316123935313	586.7805504889185	586.7805504886938
33.47	0.9580316123935313	586.7805504889185	586.7805504886938
33.48	0.9580316123935313	586.7805504889185	586.7805504886938
33.49	0.9580316123935313	586.7805504889185	586.7805504886938
33.5	0.9580316123935313	586.7805504889185	586.7805504886938
33.510000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
33.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.53	0.9580316123935313	586.7805504889185	586.7805504886938
33.54	0.9580316123935313	586.7805504889185	586.7805504886938
33.55	0.9580316123935313	586.7805504889185	586.7805504886938
33.559999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.57	0.9580316123935313	586.7805504889185	586.7805504886938
33.580000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
33.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.6	0.9580316123935313	586.7805504889185	586.7805504886938
33.61	0.9580316123935313	586.7805504889185	586.7805504886938
33.62	0.9580316123935313	586.7805504889185	586.7805504886938
33.629999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.64	0.9580316123935313	586.7805504889185	586.7805504886938
33.65	0.9580316123935313	586.7805504889185	586.7805504886938
33.66	0.9580316123935313	586.7805504889185	586.7805504886938
33.67	0.9580316123935313	586.7805504889185	586.7805504886938
33.68	0.9580316123935313	586.7805504889185	586.7805504886938
33.690000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
33.699999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.71	0.9580316123935313	586.7805504889185	586.7805504886938
33.72	0.9580316123935313	586.7805504889185	586.7805504886938
33.73	0.9580316123935313	586.7805504889185	586.7805504886938
33.739999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.75	0.9580316123935313	586.7805504889185	586.7805504886938
33.76	0.9580316123935313	586.7805504889185	586.7805504886938
33.769999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.78	0.9580316123935313	586.7805504889185	586.7805504886938
33.79	0.9580316123935313	586.7805504889185	586.7805504886938
33.800000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
33.809999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.82	0.9580316123935313	586.7805504889185	586.7805504886938
33.83	0.9580316123935313	586.7805504889185	586.7805504886938
33.839999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.85	0.9580316123935313	586.7805504889185	586.7805504886938
33.86	0.9580316123935313	586.7805504889185	586.7805504886938
33.870000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
33.879999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.89	0.9580316123935313	586.7805504889185	586.7805504886938
33.9	0.9580316123935313	586.7805504889185	586.7805504886938
33.910000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
33.919999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
33.93	0.9580316123935313	586.7805504889185	586.7805504886938
33.94	0.9580316123935313	586.7805504889185	586.7805504886938
33.949999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
33.96	0.9580316123935313	586.7805504889185	586.7805504886938
33.97	0.9580316123935313	586.7805504889185	586.7805504886938
33.980000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
33.989999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
34.0	0.9580316123935313	586.7805504889185	586.7805504886938
34.01	0.9580316123935313	586.7805504889185	586.7805504886938
34.02	0.9580316123935313	586.7805504889185	586.7805504886938
34.03	0.9580316123935313	586.7805504889185	586.7805504886938
34.04	0.9580316123935313	586.7805504889185	586.7805504886938
34.050000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
34.059999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
34.07	0.9580316123935313	586.7805504889185	586.7805504886938
34.08	0.9580316123935313	586.7805504889185	586.7805504886938
34.09	0.9580316123935313	586.7805504889185	586.7805504886938
34.099999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
34.11	0.9580316123935313	586.7805504889185	586.7805504886938
34.12	0.9580316123935313	586.7805504889185	586.7805504886938
34.129999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
34.14	0.9580316123935313	586.7805504889185	586.7805504886938
34.15	0.9580316123935313	586.7805504889185	586.7805504886938
34.160000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
34.169999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
34.18	0.9580316123935313	586.7805504889185	586.7805504886938
34.19	0.9580316123935313	586.7805504889185	586.7805504886938
34.2	0.9580316123935313	586.7805504889185	586.7805504886938
34.21	0.9580316123935313	586.7805504889185	586.7805504886938
34.22	0.9580316123935313	586.7805504889185	586.7805504886938
34.230000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
34.239999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
34.25	0.9580316123935313	586.7805504889185	586.7805504886938
34.26	0.9580316123935313	586.7805504889185	586.7805504886938
34.27	0.9580316123935313	586.7805504889185	586.7805504886938
34.279999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
34.29	0.9580316123935313	586.7805504889185	586.7805504886938
34.3	0.9580316123935313	586.7805504889185	586.7805504886938
34.31	0.9580316123935313	586.7805504889185	586.7805504886938
34.32	0.9580316123935313	586.7805504889185	586.7805504886938
34.33	0.9580316123935313	586.7805504889185	586.7805504886938
34.34	0.9580316123935313	586.7805504889185	586.7805504886938
34.349999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
34.36	0.9580316123935313	586.7805504889185	586.7805504886938
34.37	0.9580316123935313	586.7805504889185	586.7805504886938
34.38	0.9580316123935313	586.7805504889185	586.7805504886938
34.39	0.9580316123935313	586.7805504889185	586.7805504886938
34.4	0.9580316123935313	586.7805504889185	586.7805504886938
34.410000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
34.42	0.9580316123935313	586.7805504889185	586.7805504886938
34.43	0.9580316123935313	586.7805504889185	586.7805504886938
34.44	0.9580316123935313	586.7805504889185	586.7805504886938
34.45	0.9580316123935313	586.7805504889185	586.7805504886938
34.459999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
34.47	0.9580316123935313	586.7805504889185	586.7805504886938
34.48	0.9580316123935313	586.7805504889185	586.7805504886938
34.49	0.9580316123935313	586.7805504889185	586.7805504886938
34.5	0.9580316123935313	586.7805504889185	586.7805504886938
34.51	0.9580316123935313	586.7805504889185	586.7805504886938
34.52	0.9580316123935313	586.7805504889185	586.7805504886938
34.529999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
34.54	0.9580316123935313	586.7805504889185	586.7805504886938
34.55	0.9580316123935313	586.7805504889185	586.7805504886938
34.56	0.9580316123935313	586.7805504889185	586.7805504886938
34.56999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
34.58	0.9580316123935313	586.7805504889185	586.7805504886938
34.59	0.9580316123935313	586.7805504889185	586.7805504886938
34.6	0.9580316123935313	586.7805504889185	586.7805504886938
34.61	0.9580316123935313	586.7805504889185	586.7805504886938
34.62	0.9580316123935313	586.7805504889185	586.7805504886938
34.63	0.9580316123935313	586.7805504889185	586.7805504886938
34.63999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
34.65	0.9580316123935313	586.7805504889185	586.7805504886938
34.66	0.9580316123935313	586.7805504889185	586.7805504886938
34.67	0.9580316123935313	586.7805504889185	586.7805504886938
34.68	0.9580316123935313	586.7805504889185	586.7805504886938
34.69	0.9580316123935313	586.7805504889185	586.7805504886938
34.7	0.9580316123935313	586.7805504889185	586.7805504886938
34.71	0.9580316123935313	586.7805504889185	586.7805504886938
34.72	0.9580316123935313	586.7805504889185	586.7805504886938
34.73	0.9580316123935313	586.7805504889185	586.7805504886938
34.74	0.9580316123935313	586.7805504889185	586.7805504886938
34.74999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
34.76	0.9580316123935313	586.7805504889185	586.7805504886938
34.77	0.9580316123935313	586.7805504889185	586.7805504886938
34.78	0.9580316123935313	586.7805504889185	586.7805504886938
34.79	0.9580316123935313	586.7805504889185	586.7805504886938
34.8	0.9580316123935313	586.7805504889185	586.7805504886938
34.81	0.9580316123935313	586.7805504889185	586.7805504886938
34.82	0.9580316123935313	586.7805504889185	586.7805504886938
34.83	0.9580316123935313	586.7805504889185	586.7805504886938
34.839999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
34.85	0.9580316123935313	586.7805504889185	586.7805504886938
34.86	0.9580316123935313	586.7805504889185	586.7805504886938
34.87	0.9580316123935313	586.7805504889185	586.7805504886938
34.88	0.9580316123935313	586.7805504889185	586.7805504886938
34.89	0.9580316123935313	586.7805504889185	586.7805504886938
34.9	0.9580316123935313	586.7805504889185	586.7805504886938
34.91	0.9580316123935313	586.7805504889185	586.7805504886938
34.92	0.9580316123935313	586.7805504889185	586.7805504886938
34.93	0.9580316123935313	586.7805504889185	586.7805504886938
34.94	0.9580316123935313	586.7805504889185	586.7805504886938
34.95	0.9580316123935313	586.7805504889185	586.7805504886938
34.96	0.9580316123935313	586.7805504889185	586.7805504886938
34.97	0.9580316123935313	586.7805504889185	586.7805504886938
34.98	0.9580316123935313	586.7805504889185	586.7805504886938
34.99	0.9580316123935313	586.7805504889185	586.7805504886938
35.0	0.9580316123935313	586.7805504889185	586.7805504886938
35.01	0.9580316123935313	586.7805504889185	586.7805504886938
35.019999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.03	0.9580316123935313	586.7805504889185	586.7805504886938
35.04	0.9580316123935313	586.7805504889185	586.7805504886938
35.05	0.9580316123935313	586.7805504889185	586.7805504886938
35.06	0.9580316123935313	586.7805504889185	586.7805504886938
35.07	0.9580316123935313	586.7805504889185	586.7805504886938
35.08	0.9580316123935313	586.7805504889185	586.7805504886938
35.089999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.1	0.9580316123935313	586.7805504889185	586.7805504886938
35.11	0.9580316123935313	586.7805504889185	586.7805504886938
35.12	0.9580316123935313	586.7805504889185	586.7805504886938
35.13	0.9580316123935313	586.7805504889185	586.7805504886938
35.14	0.9580316123935313	586.7805504889185	586.7805504886938
35.15	0.9580316123935313	586.7805504889185	586.7805504886938
35.16	0.9580316123935313	586.7805504889185	586.7805504886938
35.17	0.9580316123935313	586.7805504889185	586.7805504886938
35.18	0.9580316123935313	586.7805504889185	586.7805504886938
35.19	0.9580316123935313	586.7805504889185	586.7805504886938
35.199999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.21	0.9580316123935313	586.7805504889185	586.7805504886938
35.22	0.9580316123935313	586.7805504889185	586.7805504886938
35.23	0.9580316123935313	586.7805504889185	586.7805504886938
35.24	0.9580316123935313	586.7805504889185	586.7805504886938
35.25	0.9580316123935313	586.7805504889185	586.7805504886938
35.26	0.9580316123935313	586.7805504889185	586.7805504886938
35.269999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.28	0.9580316123935313	586.7805504889185	586.7805504886938
35.29	0.9580316123935313	586.7805504889185	586.7805504886938
35.3	0.9580316123935313	586.7805504889185	586.7805504886938
35.31	0.9580316123935313	586.7805504889185	586.7805504886938
35.32	0.9580316123935313	586.7805504889185	586.7805504886938
35.330000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
35.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.35	0.9580316123935313	586.7805504889185	586.7805504886938
35.36	0.9580316123935313	586.7805504889185	586.7805504886938
35.37	0.9580316123935313	586.7805504889185	586.7805504886938
35.379999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.39	0.9580316123935313	586.7805504889185	586.7805504886938
35.4	0.9580316123935313	586.7805504889185	586.7805504886938
35.41	0.9580316123935313	586.7805504889185	586.7805504886938
35.42	0.9580316123935313	586.7805504889185	586.7805504886938
35.43	0.9580316123935313	586.7805504889185	586.7805504886938
35.440000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
35.449999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.46	0.9580316123935313	586.7805504889185	586.7805504886938
35.47	0.9580316123935313	586.7805504889185	586.7805504886938
35.48	0.9580316123935313	586.7805504889185	586.7805504886938
35.489999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.5	0.9580316123935313	586.7805504889185	586.7805504886938
35.510000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
35.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.53	0.9580316123935313	586.7805504889185	586.7805504886938
35.54	0.9580316123935313	586.7805504889185	586.7805504886938
35.55	0.9580316123935313	586.7805504889185	586.7805504886938
35.559999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.57	0.9580316123935313	586.7805504889185	586.7805504886938
35.58	0.9580316123935313	586.7805504889185	586.7805504886938
35.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.6	0.9580316123935313	586.7805504889185	586.7805504886938
35.61	0.9580316123935313	586.7805504889185	586.7805504886938
35.620000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
35.629999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.64	0.9580316123935313	586.7805504889185	586.7805504886938
35.65	0.9580316123935313	586.7805504889185	586.7805504886938
35.66	0.9580316123935313	586.7805504889185	586.7805504886938
35.669999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.68	0.9580316123935313	586.7805504889185	586.7805504886938
35.690000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
35.699999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.71	0.9580316123935313	586.7805504889185	586.7805504886938
35.72	0.9580316123935313	586.7805504889185	586.7805504886938
35.730000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
35.739999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.75	0.9580316123935313	586.7805504889185	586.7805504886938
35.76	0.9580316123935313	586.7805504889185	586.7805504886938
35.769999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.78	0.9580316123935313	586.7805504889185	586.7805504886938
35.79	0.9580316123935313	586.7805504889185	586.7805504886938
35.800000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
35.809999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.82	0.9580316123935313	586.7805504889185	586.7805504886938
35.83	0.9580316123935313	586.7805504889185	586.7805504886938
35.84	0.9580316123935313	586.7805504889185	586.7805504886938
35.849999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
35.86	0.9580316123935313	586.7805504889185	586.7805504886938
35.870000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
35.879999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.89	0.9580316123935313	586.7805504889185	586.7805504886938
35.9	0.9580316123935313	586.7805504889185	586.7805504886938
35.910000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
35.919999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
35.93	0.9580316123935313	586.7805504889185	586.7805504886938
35.94	0.9580316123935313	586.7805504889185	586.7805504886938
35.949999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
35.96	0.9580316123935313	586.7805504889185	586.7805504886938
35.97	0.9580316123935313	586.7805504889185	586.7805504886938
35.980000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
35.989999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
36.0	0.9580316123935313	586.7805504889185	586.7805504886938
36.01	0.9580316123935313	586.7805504889185	586.7805504886938
