# time of execution: 2021-04-28 13:52:37
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.299999999999999	0.9988064646574685	310.5904575338863	308.8763072787645	60062976.874832205	1535312.5478372285	48146149.745092236	-10381514.581903035	0
11.309999999999999	0.9988145978477692	310.57251893023226	308.88422840574026	60062976.87652481	1533533.8470272892	48173724.6107447	-10355718.418753088	0
11.32	0.998822608180179	310.554848993864	308.8920299554009	60062976.87816692	1531781.8559951521	48200883.301637456	-10330311.720534537	0
11.33	0.9988304975040995	310.537443751531	308.8997137253874	60062976.87975992	1530056.177639274	48227632.07138376	-10305288.630737118	0
11.34	0.9988382676412898	310.52029928719776	308.9072814865493	60062976.88130535	1528356.4206394278	48253977.08048167	-10280643.380184501	0
11.35	0.9988459203862818	310.503411741267	308.91473498333625	60062976.88280461	1526682.199376238	48279924.39767414	-10256370.285754483	0
11.36	0.9988534575067787	310.4867773098105	308.9220759341864	60062976.884259075	1525033.1338517766	48305480.00129038	-10232463.74911713	0
11.370000000000001	0.9988608807440467	310.4703922438123	308.9293060319052	60062976.88567007	1523408.8496111014	48330649.780568324	-10208918.25549088	0
11.38	0.9988681918133093	310.4542528484169	308.9364269440434	60062976.88703891	1521808.9776648208	48355439.536958195	-10185728.372416172	0
11.39	0.998875392404129	310.43835548218954	308.9434403132663	60062976.888366826	1520233.1544126307	48379854.985408045	-10162888.748546418	0
11.399999999999999	0.9988824841807858	310.4226965563838	308.95034775771956	60062976.88965505	1518681.0215678245	48403901.75563123	-10140394.112456251	0
11.409999999999998	0.9988894687826522	310.40727253421875	308.9571508713888	60062976.890904754	1517152.2260827622	48427585.39335568	-10118239.271466557	0
11.42	0.9988963478245572	310.3920799301637	308.9638512244542	60062976.89211709	1515646.4200752785	48450911.36155579	-10096419.1104863	0
11.43	0.9989031228971526	310.377115309234	308.97045036364136	60062976.893293194	1514163.2607560556	48473885.041666724	-10074928.590870751	0
11.44	0.9989097955672683	310.36237528629175	308.9769498125661	60062976.89443413	1512702.4103569107	48496511.7347815	-10053762.749296082	0
11.45	0.9989163673782675	310.34785652535925	308.983351072074	60062976.895540945	1511263.5360600194	48518796.66283143	-10032916.696649855	0
11.46	0.9989228398503883	310.33355573893743	308.9896556205759	60062976.896614656	1509846.309928035	48540744.969749436	-10012385.616937542	0
11.47	0.9989292144810911	310.31946968733496	308.9958649143773	60062976.89765626	1508450.4088351312	48562361.72261696	-9992164.766204527	0
11.48	0.9989354927453914	310.30559517800344	309.0019803880064	60062976.8986667	1507075.514398918	48583651.9127946	-9972249.471473517	0
11.49	0.9989416760961963	310.29192906488356	309.00800345453223	60062976.89964691	1505721.3129132695	48604620.45703668	-9952635.129697274	0
11.499999999999998	0.9989477659646291	310.2784682477578	309.01393550588375	60062976.900597796	1504387.4952820016	48625272.198589824	-9933317.206726275	0
11.51	0.9989537637603534	310.2652096716102	309.01977791316034	60062976.90152022	1503073.756953438	48645611.90827589	-9914291.23629116	0
11.52	0.9989596708718915	310.2521503259965	309.0255320269394	60062976.90241505	1501779.7978558266	48665644.285559595	-9895552.818999887	0
11.53	0.998965488666935	310.23928724442135	309.0311991775792	60062976.9032831	1500505.322333611	48685373.959600575	-9877097.62134915	0
11.54	0.9989712184926591	310.2266175037222	309.0367806755181	60062976.904125154	1499250.0390845079	48704805.49029077	-9858921.374750141	0
11.55	0.9989768616760224	310.2141382234622	309.04227781156885	60062976.90494206	1498013.6610974662	48723943.36927656	-9841019.874568272	0
11.56	0.9989824195240681	310.2018465653309	309.04769185720926	60062976.905734465	1496795.9055914285	48742792.02096652	-9823388.97917675	0
11.57	0.9989878933242203	310.1897397325525	309.0530240648664	60062976.90650315	1495596.4939548827	48761355.8035247	-9806024.609023796	0
11.58	0.998993284344578	310.1778149693002	309.05827566820085	60062976.90724882	1494415.1516862544	48779639.00984947	-9788922.745713316	0
11.59	0.9989985938341971	310.16606956011975	309.0634478823822	60062976.90797216	1493251.6083350757	48797645.86853849	-9772079.431098813	0
11.6	0.9990038230233755	310.1545008293618	309.06854190436525	60062976.90867384	1492105.5974439355	48815380.54483965	-9755490.766390497	0
11.61	0.9990089731239352	310.14310614061714	309.073558913158	60062976.9093545	1490976.8564912258	48832847.14158834	-9739152.911275193	0
11.62	0.9990140453294929	310.13188289616346	309.07850007008796	60062976.910014786	1489865.126834625	48850049.70013134	-9723062.083049053	0
11.629999999999999	0.9990190408157308	310.12082853641607	309.08336651906563	60062976.9106553	1488770.1536553912	48866992.20123728	-9707214.555762842	0
11.639999999999999	0.9990239607406689	310.1099405393916	309.0881593868408	60062976.91127661	1487691.6859033585	48883678.5659939	-9691606.659379551	0
11.65	0.9990288062449219	310.09921642016775	309.09287978325773	60062976.911879316	1486629.476242689	48900112.65669256	-9676234.778944308	0
11.66	0.9990335784519596	310.0886537303627	309.0975288015078	60062976.91246397	1485583.2809983988	48916298.27769954	-9661095.353766229	0
11.67	0.9990382784683653	310.07825005761345	309.102107518374	60062976.913031116	1484552.8601035525	48932239.17631539	-9646184.876612348	0
11.68	0.9990429073840839	310.0680030250629	309.1066169944769	60062976.91358127	1483537.9770471978	48947939.04362117	-9631499.892913042	0
11.690000000000001	0.9990474662726738	310.0579102908544	309.1110582745131	60062976.91411493	1482538.3988230408	48963401.515312895	-9617036.99997914	0
11.7	0.9990519561915452	310.04796954763157	309.11543238749266	60062976.914632596	1481553.895878756	48978630.17252359	-9602792.846230442	0
11.709999999999999	0.9990563781822088	310.0381785220477	309.1197403469725	60062976.915134765	1480584.2420660544	48993628.5426335	-9588764.13043539	0
11.719999999999999	0.9990607332705054	310.0285349742774	309.1239831512856	60062976.915621854	1479629.214591393	49008400.10006873	-9574947.600961939	0
11.729999999999999	0.9990650224668436	310.0190366975391	309.12816178376846	60062976.91609438	1478688.5939673868	49022948.26708798	-9561340.055039225	0
11.74	0.999069246766431	310.0096815176197	309.1322772129825	60062976.91655274	1477762.163964872	49037276.414557956	-9547938.33803009	0
11.75	0.9990734071494982	310.00046729240995	309.13633039293546	60062976.91699734	1476849.7115656277	49051387.86271763	-9534739.342714248	0
11.76	0.9990775045815252	309.9913919114418	309.1403222632978	60062976.91742863	1475951.0269157777	49065285.881931126	-9521740.008581871	0
11.77	0.9990815400134586	309.98245329543647	309.14425374961604	60062976.91784698	1475065.9032797923	49078973.69342981	-9508937.321137497	0
11.780000000000001	0.9990855143819302	309.9736493958538	309.1481257635228	60062976.918252796	1474194.1369951589	49092454.47004353	-9496328.311214197	0
11.790000000000001	0.9990894286094736	309.96497819445113	309.1519392029447	60062976.91864645	1473335.527427673	49105731.33692112	-9483910.054297714	0
11.799999999999999	0.9990932836047296	309.9564377028469	309.1556949523057	60062976.9190283	1472489.8769273483	49118807.37224049	-9471679.66986051	0
11.809999999999999	0.9990970802626595	309.9480259620912	309.15939388273057	60062976.9193987	1471656.9907849287	49131685.607908234	-9459634.320705581	0
11.819999999999999	0.9991008194647436	309.93974104224026	309.1630368522411	60062976.919757985	1470836.6771890332	49144369.030249044	-9447771.212319965	0
11.83	0.9991045020791899	309.9315810419376	309.1666247059516	60062976.920106515	1470028.7471838717	49156860.580685124	-9436087.592237575	0
11.84	0.9991081289611254	309.9235440880024	309.17015827626324	60062976.92044457	1469233.0146275666	49169163.15640549	-9424580.749411553	0
11.85	0.9991117009527976	309.9156283350208	309.1736383830518	60062976.92077251	1468449.2961510397	49181279.61102578	-9413248.013595706	0
11.86	0.9991152188837636	309.90783196494516	309.1770658338563	60062976.9210906	1467677.4111175018	49193212.755238	-9402086.754735142	0
11.870000000000001	0.9991186835710815	309.9001531866969	309.180441424062	60062976.921399154	1466917.1815824872	49204965.357450895	-9391094.382365778	0
11.88	0.9991220958194988	309.89259023577665	309.18376593708257	60062976.92169845	1466168.4322544648	49216540.14442128	-9380268.34502275	0
11.89	0.9991254564216323	309.88514137387773	309.1870401445385	60062976.92198877	1465430.9904559855	49227939.801875345	-9369606.129657488	0
11.899999999999999	0.9991287661581553	309.8778048885072	309.19026480643424	60062976.92227038	1464704.6860854023	49239166.97512167	-9359105.261063345	0
11.909999999999998	0.9991320257979739	309.87057909261137	309.1934406713305	60062976.92254353	1463989.3515790952	49250224.269654684	-9348763.301309774	0
11.92	0.999135236098402	309.8634623242032	309.19656847651623	60062976.922808506	1463284.821874257	49261114.25174949	-9338577.849184774	0
11.93	0.9991383978053383	309.85645294600215	309.19964894817707	60062976.92306552	1462590.9343722037	49271839.449047774	-9328546.539645584	0
11.94	0.9991415116534339	309.84954934507044	309.20268280156097	60062976.92331484	1461907.528902178	49282402.351135254	-9318667.043277455	0
11.95	0.9991445783662625	309.84274993246095	309.20567074114246	60062976.923556656	1461234.447685707	49292805.41011056	-9308937.065760428	0
11.959999999999999	0.9991475986564882	309.83605314286746	309.2086134607832	60062976.92379122	1460571.5353014285	49303051.04114586	-9299354.347344013	0
11.97	0.9991505732260263	309.82945743428024	309.2115116438915	60062976.924018756	1459918.638650431	49313141.623038866	-9289916.662329568	0
11.98	0.9991535027662066	309.82296128764415	309.2143659635784	60062976.924239464	1459275.6069220882	49323079.49875717	-9280621.818560334	0
11.99	0.9991563879579308	309.81656320652604	309.2171770828116	60062976.92445354	1458642.2915603807	49332866.97597424	-9271467.656919068	0
11.999999999999998	0.9991592294718281	309.81026171678275	309.21994565456765	60062976.92466121	1458018.5462306757	49342506.32759761	-9262452.050833065	0
12.01	0.9991620279684138	309.80405536623556	309.22267232198186	60062976.92486263	1457404.226787025	49351999.79228923	-9253572.905786483	0
12.02	0.9991647840982355	309.7979427243493	309.2253577184955	60062976.925058015	1456799.1912398883	49361349.57497831	-9244828.158839917	0
12.03	0.9991674985020255	309.79192238191536	309.2280024680007	60062976.925247535	1456203.2997243446	49370557.8473662	-9236215.778157078	0
12.04	0.9991701718108496	309.7859929507394	309.230607184984	60062976.92543135	1455616.4144687157	49379626.74842427	-9227733.762538463	0
12.049999999999999	0.9991728046462481	309.78015306333396	309.2331724746672	60062976.92560966	1455038.399763704	49388558.38488409	-9219380.140961967	0
12.06	0.9991753976203858	309.77440137261357	309.2356989331462	60062976.92578263	1454469.1219319128	49397354.83172047	-9211152.972130295	0
12.07	0.9991779513361837	309.7687365515975	309.2381871475281	60062976.92595039	1453908.449297844	49406018.132627554	-9203050.34402505	0
12.08	0.9991804663874633	309.7631572931131	309.2406376960658	60062976.926113136	1453356.2521583056	49414550.300487325	-9195070.373467539	0
12.09	0.9991829433590849	309.75766230950535	309.2430511482901	60062976.92627099	1452812.4027532337	49422953.31783187	-9187211.205685908	0
12.100000000000001	0.999185382827079	309.75225033235006	309.24542806514313	60062976.9264241	1452276.7752369863	49431229.137298204	-9179471.01388892	0
12.11	0.9991877853587809	309.74692011217223	309.24776899910336	60062976.92657261	1451749.245649995	49439379.68207672	-9171847.998845885	0
12.12	0.9991901515129575	309.7416704181658	309.25007449431564	60062976.92671667	1451229.691890836	49447406.846352875	-9164340.388472956	0
12.129999999999999	0.9991924818399412	309.73650003792005	309.25234508671565	60062976.9268564	1450717.9936887329	49455312.49574222	-9156946.437425476	0
12.139999999999999	0.9991947768817561	309.7314077771491	309.25458130415143	60062976.92699192	1450214.0325764096	49463098.467719145	-9149664.42669644	0
12.15	0.9991970371722394	309.726392459424	309.25678366650743	60062976.92712338	1449717.6918633801	49470766.572039135	-9142492.663220948	0
12.16	0.9991992632371659	309.7214529259096	309.2589526858229	60062976.92725091	1449228.8566095997	49478318.59115489	-9135429.479486445	0
12.17	0.9992014555943723	309.71658803510644	309.2610888664087	60062976.9273746	1448747.4135995107	49485756.2806262	-9128473.233148875	0
12.18	0.9992036147538724	309.71179666259394	309.26319270496487	60062976.92749457	1448273.2513164422	49493081.36952365	-9121622.306654489	0
12.19	0.9992057412179775	309.70707770077877	309.2652646906946	60062976.92761093	1447806.2599174003	49500295.56082634	-9114875.10686723	0
12.200000000000001	0.9992078354814123	309.7024300586466	309.26730530541613	60062976.9277238	1447346.3312082267	49507400.53181385	-9108230.064701777	0
12.209999999999999	0.9992098980314195	309.69785266153264	309.2693150236687	60062976.92783329	1446893.3586206585	49514397.934428275	-9101685.634784449	0
12.219999999999999	0.9992119293478433	309.693344450955	309.27129431278706	60062976.9279395	1446447.2371955125	49521289.39554157	-9095240.295202486	0
12.229999999999999	0.9992139299033177	309.6889043841931	309.2732436330909	60062976.9280425	1446007.8635408368	49528076.51760896	-9088892.546892818	0
12.24	0.9992159001633455	309.684531434127	309.2751634379584	60062976.92814241	1445575.1358156328	49534760.87892752	-9082640.91339934	0
12.25	0.9992178405863961	309.68022458902595	309.2770541739223	60062976.92823932	1445148.953708818	49541344.03396804	-9076483.940562565	0
12.26	0.9992197516240117	309.67598285232174	309.278916280771	60062976.928333335	1444729.2184164773	49547827.5137328	-9070420.196184156	0
12.27	0.9992216337209118	309.67180524238296	309.2807501916531	60062976.92842454	1444315.8326194326	49554212.82610861	-9064448.269696586	0
12.28	0.9992234873150946	309.66769079229556	309.28255633317514	60062976.92851296	1443908.7004611448	49560501.45621435	-9058566.771837609	0
12.290000000000001	0.9992253128379387	309.66363854964277	309.2843351255003	60062976.92859876	1443507.7275259383	49566694.86674326	-9052774.334329711	0
12.3	0.9992271107143051	309.6596475762921	309.2860869824453	60062976.928681955	1443112.8208175348	49572794.4983003	-9047069.60956427	0
12.309999999999999	0.9992288813626325	309.6557169481828	309.2878123115757	60062976.92876268	1442723.8887378885	49578801.76973449	-9041451.270290425	0
12.319999999999999	0.9992306251950345	309.6518457551167	309.2895115143013	60062976.92884099	1442340.8410663686	49584718.07846609	-9035918.009308634	0
12.33	0.9992323426173969	309.6480331005527	309.2911849859678	60062976.92891691	1441963.5889392237	49590544.80080898	-9030468.539168822	0
12.34	0.9992340340294701	309.64427810140523	309.29283311594753	60062976.928990565	1441592.0448293472	49596283.29228836	-9025101.591872986	0
12.35	0.9992356998249592	309.6405798878427	309.2944562877308	60062976.92906202	1441226.1225263313	49601934.88795354	-9019815.918582276	0
12.36	0.9992373403916216	309.6369376030925	309.29605487901324	60062976.92913131	1440865.7371168328	49607500.902686164	-9014610.289328434	0
12.37	0.9992389561113497	309.6333504032447	309.29762926178313	60062976.929198496	1440510.80496521	49612982.63150377	-9009483.492729664	0
12.38	0.9992405473602626	309.6298174570629	309.29917980240816	60062976.929263696	1440161.243694453	49618381.34985881	-9004434.335710542	0
12.39	0.9992421145087929	309.6263379457958	309.3007068617198	60062976.92932695	1439816.9721673816	49623698.313933395	-8999461.643226307	0
12.4	0.9992436579217733	309.62291106298926	309.30221079509636	60062976.92938826	1439477.910468137	49628934.76092909	-8994564.25799117	0
12.409999999999998	0.9992451779585207	309.6195360143056	309.3036919525451	60062976.92944777	1439143.979883951	49634091.909353234	-8989741.040210709	0
12.42	0.9992466749729165	309.61621201734334	309.30515067878423	60062976.92950547	1438815.102887151	49639170.959300146	-8984990.86731836	0
12.43	0.9992481493134929	309.6129383014578	309.30658731332073	60062976.92956142	1438491.203117452	49644173.09272851	-8980312.6337157	0
12.44	0.9992496013235099	309.6097141075877	309.3080021905304	60062976.92961571	1438172.205364499	49649099.47373475	-8975705.25051674	0
12.45	0.9992510313410389	309.60653868808214	309.3093956397349	60062976.92966839	1437858.0355506863	49653951.248821974	-8971167.645295998	0
12.459999999999999	0.9992524396990362	309.60341130653023	309.31076798527715	60062976.92971948	1437548.620714197	49658729.54716516	-8966698.76184037	0
12.47	0.9992538267254225	309.6003312375936	309.31211954659767	60062976.929769024	1437243.8889923317	49663435.48087226	-8962297.55990468	0
12.48	0.9992551927431608	309.59729776684185	309.3134506383071	60062976.92981708	1436943.7696050536	49668070.14524129	-8957963.014970984	0
12.49	0.9992565380703291	309.59431019058934	309.31476157026003	60062976.92986368	1436648.19283878	49672634.61901387	-8953694.118011331	0
12.5	0.9992578630201933	309.5913678157358	309.3160526476266	60062976.929908864	1436357.0900304348	49677129.96462456	-8949489.875254234	0
12.51	0.9992591679012806	309.58846995960727	309.317324170962	60062976.9299527	1436070.3935516963	49681557.22844682	-8945349.307954563	0
12.52	0.9992604530174533	309.58561594980165	309.3185764362787	60062976.929995246	1435788.0367935318	49685917.44103517	-8941271.452166906	0
12.53	0.999261718667975	309.58280512403434	309.3198097351111	60062976.93003654	1435509.9541509026	49690211.6173636	-8937255.35852235	0
12.54	0.9992629651475836	309.5800368299878	309.3210243545867	60062976.93007651	1435236.081007733	49694440.757060595	-8933300.092008557	0
12.549999999999999	0.9992641927465585	309.5773104251625	309.3222205774905	60062976.930115335	1434966.3537221001	49698605.84464042	-8929404.731753185	0
12.56	0.999265401750786	309.5746252767309	309.32339868233095	60062976.930152975	1434700.709611629	49702707.84973118	-8925568.37081058	0
12.57	0.9992665924418299	309.5719807613916	309.32455894340563	60062976.93018949	1434439.0869390883	49706747.72729922	-8921790.11595161	0
12.58	0.999267765096992	309.56937626522813	309.3257016308624	60062976.930224895	1434181.4248982666	49710726.41787037	-8918069.08745671	0
12.59	0.9992689199893805	309.5668111835685	309.32682701076413	60062976.93025928	1433927.6635999663	49714644.847747736	-8914404.41891199	0
12.6	0.9992700573879675	309.56428492084655	309.32793534514957	60062976.930292554	1433677.7440582719	49718503.929226294	-8910795.257008443	0
12.61	0.9992711775576602	309.5617968904659	309.3290268920939	60062976.9303249	1433431.6081769972	49722304.56080419	-8907240.761344144	0
12.62	0.9992722807593551	309.55934651466595	309.33010190576834	60062976.93035628	1433189.1987363328	49726047.62739091	-8903740.10422942	0
12.629999999999999	0.9992733672500019	309.55693322438935	309.3311606365002	60062976.93038664	1432950.4593796988	49729734.0005124	-8900292.470494987	0
12.639999999999999	0.9992744372826615	309.5545564591525	309.3322033308302	60062976.93041612	1432715.334600797	49733364.53851285	-8896897.057302922	0
12.65	0.9992754911065667	309.5522156669169	309.3332302315689	60062976.93044474	1432483.7697308327	49736940.08675386	-8893553.073960481	0
12.66	0.9992765289671763	309.54991030396195	309.3342415778542	60062976.93047251	1432255.710925945	49740461.47781022	-8890259.741736762	0
12.67	0.9992775511062366	309.5476398347613	309.335237605206	60062976.93049945	1432031.1051548226	49743929.53166296	-8887016.293682063	0
12.68	0.9992785577618362	309.54540373186023	309.33621854558163	60062976.93052558	1431809.9001865014	49747345.05588948	-8883821.97445	0
12.69	0.9992795491684588	309.54320147575356	309.3371846274287	60062976.93055089	1431592.0445783383	49750708.845850706	-8880676.040122276	0
12.700000000000001	0.9992805255570395	309.5410325547678	309.33813607573916	60062976.930575445	1431377.4876641862	49754021.68487559	-8877577.758036122	0
12.709999999999999	0.9992814871550205	309.5388964649433	309.33907311209975	60062976.93059927	1431166.1795427047	49757284.3444428	-8874526.406614266	0
12.719999999999999	0.9992824341863985	309.53679270991876	309.33999595474563	60062976.93062237	1430958.0710658797	49760497.58435946	-8871521.27519754	0
12.729999999999999	0.9992833668717821	309.53472080081696	309.34090481860943	60062976.93064475	1430753.1138277035	49763662.15293768	-8868561.663879938	0
12.74	0.9992842854284402	309.532680256133	309.34179991537127	60062976.930666454	1430551.2601530023	49766778.78716785	-8865646.883346196	0
12.75	0.9992851900703545	309.5306706016239	309.34268145350876	60062976.93068751	1430352.4630864651	49769848.21288988	-8862776.254711814	0
12.76	0.9992860810082662	309.52869137019894	309.3435496383449	60062976.93070795	1430156.6763818238	49772871.14496134	-8859949.109365469	0
12.77	0.9992869584497263	309.5267421018123	309.3444046720953	60062976.9307278	1429963.8544911798	49775848.287423484	-8857164.788813792	0
12.78	0.9992878225991462	309.52482234335855	309.3452467539157	60062976.93074711	1429773.9525545102	49778780.333664656	-8854422.644528542	0
12.790000000000001	0.9992886736578418	309.52293164856746	309.34607607994786	60062976.93076573	1429586.926389314	49781667.96658105	-8851722.037795974	0
12.8	0.9992895118240821	309.5210695779022	309.3468928433653	60062976.93078378	1429402.7324804189	49784511.85873539	-8849062.339568622	0
12.809999999999999	0.999290337293134	309.5192356984562	309.3476972344189	60062976.93080135	1429221.3279699548	49787312.6725129	-8846442.930319121	0
12.819999999999999	0.9992911502573107	309.517429583857	309.34848944047826	60062976.93081848	1429042.6706474547	49790071.060275055	-8843863.199896462	0
12.83	0.9992919509060104	309.51565081416527	309.3492696460796	60062976.93083488	1428866.718940103	49792787.66451116	-8841322.547384208	0
12.84	0.9992927394257664	309.5138989757799	309.35003803296394	60062976.9308509	1428693.4319031474	49795463.11798738	-8838820.38096096	0
12.85	0.9992935160002895	309.5121736613412	309.35079478012364	60062976.93086655	1428522.7692104361	49798098.04389369	-8836356.117762882	0
12.86	0.9992942808105059	309.5104744696395	309.35154006384084	60062976.93088149	1428354.6911451253	49800693.0559886	-8833929.183748316	0
12.87	0.999295034034605	309.5088010055198	309.3522740577291	60062976.93089617	1428189.1585904716	49803248.758741766	-8831539.013564445	0
12.88	0.999295775848079	309.50715287979307	309.3529969327757	60062976.93091033	1428026.1330208296	49805765.7474741	-8829185.05041593	0
12.89	0.9992965064237612	309.5055297091451	309.35370885737797	60062976.93092405	1427865.5764927357	49808244.60849634	-8826866.74593555	0
12.9	0.9992972259318693	309.50393111604984	309.35440999738574	60062976.93093746	1427707.4516361435	49810685.91924507	-8824583.560056807	0
12.91	0.9992979345400433	309.5023567286805	309.35510051613716	60062976.93095031	1427551.7216457836	49813090.2484168	-8822334.96088841	0
12.92	0.9992986324133861	309.5008061808257	309.35578057449874	60062976.93096297	1427398.3502726469	49815458.1561002	-8820120.424590705	0
12.93	0.9992993197145003	309.4992791118033	309.3564503309008	60062976.93097502	1427247.3018156202	49817790.1939062	-8817939.435253909	0
12.94	0.9992999966035252	309.4977751663782	309.35710994137673	60062976.93098694	1427098.5411132162	49820086.90509607	-8815791.484778248	0
12.95	0.9993006632381786	309.4962939946809	309.3577595595968	60062976.93099828	1426952.0335354516	49822348.824707694	-8813676.072755828	0
12.959999999999999	0.999301319773787	309.4948352521255	309.3583993369055	60062976.93100946	1426807.744975834	49824576.479679905	-8811592.706354361	0
12.97	0.999301966363326	309.4933985993307	309.35902942235555	60062976.931020185	1426665.641843468	49826770.3889748	-8809540.900202565	0
12.98	0.999302603157456	309.4919837020418	309.35964996274396	60062976.931030616	1426525.691055299	49828931.06369858	-8807520.176277373	0
12.99	0.9993032303045544	309.4905902310538	309.36026110264504	60062976.93104085	1426387.8600284401	49831059.007220134	-8805530.063792802	0
13.0	0.9993038479507524	309.4892178621347	309.3608629844436	60062976.93105054	1426252.1166726297	49833154.7152881	-8803570.099090468	0
13.01	0.9993044562399703	309.48786627595075	309.3614557483698	60062976.931060225	1426118.4293828115	49835218.67614605	-8801639.825531848	0
13.02	0.9993050553139451	309.48653515799276	309.36203953252965	60062976.93106937	1425986.7670318254	49837251.37064606	-8799738.793392055	0
13.03	0.9993056453122704	309.48522419850354	309.3626144729393	60062976.93107831	1425857.0989631861	49839253.27236046	-8797866.559755296	0
13.04	0.999306226372426	309.4839330924068	309.3631807035546	60062976.93108725	1425729.394983994	49841224.84769177	-8796022.688411875	0
13.049999999999999	0.9993067986298088	309.48266153923595	309.3637383563036	60062976.93109544	1425603.6253579427	49843166.555981405	-8794206.749756739	0
13.06	0.9993073622177637	309.48140924306506	309.3642875611173	60062976.93110364	1425479.7607984242	49845078.84961624	-8792418.320689607	0
13.07	0.9993079172676205	309.48017591244013	309.3648284459585	60062976.93111182	1425357.7724617512	49846962.17413393	-8790656.984516552	0
13.08	0.9993084639087174	309.4789612603125	309.3653611368531	60062976.93111927	1425237.6319404729	49848816.96832642	-8788922.330853082	0
13.09	0.9993090022684334	309.47776500397094	309.36588575791825	60062976.93112672	1425119.3112568003	49850643.664341964	-8787213.95552869	0
13.1	0.9993095324722195	309.47658686497795	309.3664024313919	60062976.93113417	1425002.7828561084	49852442.68778571	-8785531.460492872	0
13.110000000000001	0.9993100546436274	309.47542656910514	309.3669112776614	60062976.93114107	1424888.019600556	49854214.45781864	-8783874.453722518	0
13.12	0.9993105689043356	309.4742838462682	309.36741241529086	60062976.93114778	1424774.994762806	49855959.38725503	-8782242.549130706	0
13.129999999999999	0.9993110753741811	309.47315843046624	309.3679059610485	60062976.93115448	1424663.6820198188	49857677.8826584	-8780635.366476916	0
13.139999999999999	0.9993115741711875	309.47205005971995	309.3683920299355	60062976.93116111	1424554.0554467458	49859370.344436266	-8779052.531278579	0
13.15	0.9993120654115893	309.4709584760095	309.36887073521086	60062976.93116707	1424446.0895109393	49861037.16693304	-8777493.6747239	0
13.16	0.9993125492098603	309.469883425217	309.36934218841856	60062976.931173034	1424339.759066013	49862678.73852179	-8775958.433586115	0
13.17	0.9993130256787399	309.46882465706636	309.36980649941347	60062976.931178994	1424235.0393460216	49864295.44169479	-8774446.450138938	0
13.18	0.9993134949292624	309.4677819250654	309.37026377638705	60062976.931184955	1424131.9059597012	49865887.65315233	-8772957.37207336	0
13.19	0.9993139570707791	309.4667549864492	309.3707141258919	60062976.93119017	1424030.3348848342	49867455.74389036	-8771490.85241567	0
13.200000000000001	0.9993144122109842	309.46574360212367	309.3711576528673	60062976.931195386	1423930.302462658	49869000.07928689	-8770046.549446676	0
13.21	0.999314860455942	309.46474753661005	309.3715944606634	60062976.9312006	1423831.7853923829	49870521.01918677	-8768624.126622241	0
13.219999999999999	0.9993153019101098	309.46376655799077	309.3720246510651	60062976.93120582	1423734.7607257925	49872018.91798571	-8767223.25249494	0
13.229999999999999	0.9993157366763631	309.4628004378554	309.372448324316	60062976.9312108	1423639.2058619114	49873494.12471249	-8765843.600636913	0
13.239999999999998	0.9993161648560188	309.4618489512484	309.3728655791412	60062976.93121527	1423545.098541756	49874946.98311036	-8764484.849563943	0
13.25	0.9993165865488604	309.46091187661534	309.37327651277093	60062976.93121974	1423452.4168431764	49876377.83171689	-8763146.682660572	0
13.26	0.9993170018531586	309.4599889957529	309.37368122096245	60062976.93122421	1423361.1391757778	49877787.00394283	-8761828.788106482	0
13.27	0.9993174108656966	309.4590800937592	309.37407979802333	60062976.93122868	1423271.244275888	49879174.82814968	-8760530.858803855	0
13.28	0.9993178136817903	309.4581849589816	309.37447233683287	60062976.93123315	1423182.7112016354	49880541.62772601	-8759252.592305949	0
13.290000000000001	0.9993182103953128	309.4573033829693	309.37485892886303	60062976.931237	1423095.5193280843	49881887.7211629	-8757993.690746658	0
13.3	0.999318601098716	309.4564351604254	309.3752396642012	60062976.93124072	1423009.6483424422	49883213.422127925	-8756753.860771213	0
13.31	0.9993189858830506	309.45558008915754	309.37561463156965	60062976.93124445	1422925.078239344	49884519.03953823	-8755532.813467853	0
13.319999999999999	0.9993193648379879	309.45473797003234	309.37598391834734	60062976.93124817	1422841.7893162176	49885804.87763228	-8754330.264300633	0
13.329999999999998	0.9993197380518409	309.4539086069286	309.3763476105895	60062976.9312519	1422759.7621686957	49887071.23604093	-8753145.933043107	0
13.34	0.9993201056115866	309.4530918066929	309.3767057930484	60062976.93125562	1422678.9776861125	49888318.40985692	-8751979.543713156	0
13.35	0.9993204676028807	309.45228737909343	309.3770585491921	60062976.93125915	1422599.4170470708	49889546.68970376	-8750830.824508732	0
13.36	0.9993208241100856	309.4514951367767	309.37740596122455	60062976.93126213	1422521.0617150567	49890756.36180326	-8749699.507744549	0
