# time of execution: 2021-03-10 13:45:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.34	0.999997157021781	295.0	295.0	4.9837020823024095e-158	4.9837020823024095e-158	0.0	0.0	0
9.35	0.999997157014007	295.0	295.0	4.3968369698296976e-153	4.3968369698296976e-153	0.0	0.0	0
9.360000000000001	0.9999971570063598	295.0	295.0	3.261610919087924e-148	3.261610919087924e-148	0.0	0.0	0
9.37	0.9999971569988356	295.0	295.0	2.034373201748631e-143	2.034373201748631e-143	0.0	0.0	0
9.379999999999999	0.9999971569914339	295.0	295.0	1.0669378454928445e-138	1.0669378454928445e-138	0.0	0.0	0
9.389999999999999	0.9999971569841514	295.0	295.0	4.705016281632482e-134	4.705016281632482e-134	0.0	0.0	0
9.4	0.9999971569769867	295.0	295.0	1.7446179036874435e-129	1.7446179036874435e-129	0.0	0.0	0
9.41	0.9999971569699387	295.0	295.0	5.439519697036721e-125	5.439519697036721e-125	0.0	0.0	0
9.42	0.999997156963005	295.0	295.0	1.4260864781839284e-120	1.4260864781839284e-120	0.0	0.0	0
9.43	0.9999971569561834	295.0	295.0	3.143840492876548e-116	3.143840492876548e-116	0.0	0.0	0
9.44	0.9999971569494721	295.0	295.0	5.827857902270715e-112	5.827857902270715e-112	0.0	0.0	0
9.450000000000001	0.9999971569428694	295.0	295.0	9.084393308406926e-108	9.084393308406926e-108	0.0	0.0	0
9.46	0.9999971569363738	295.0	295.0	1.1907659235785054e-103	1.1907659235785054e-103	0.0	0.0	0
9.469999999999999	0.9999971569299838	295.0	295.0	1.312519022303136e-99	1.312519022303136e-99	0.0	0.0	0
9.479999999999999	0.9999971569236971	295.0	295.0	1.2165755781153977e-95	1.2165755781153977e-95	0.0	0.0	0
9.49	0.9999971569175118	295.0	295.0	9.482715439218951e-92	9.482715439218951e-92	0.0	0.0	0
9.5	0.9999971569114271	295.0	295.0	6.215737686734859e-88	6.215737686734859e-88	0.0	0.0	0
9.51	0.9999971569055042	294.9999998161943	294.9999999995613	1.2265077733823737e-13	-0.017291184961112902	-0.0015164305941598266	-0.01880761555539539	0
9.52	0.9999971568997887	294.99999966764585	294.9999999983539	2.0279188484711996e-13	-0.03126561061040773	-0.005691291210725383	-0.036956901821335916	0
9.53	0.9999971568942561	294.99999954792077	294.99999999652994	2.5489826178601294e-13	-0.04252855692569193	-0.011998212617487968	-0.054526769543434855	0
9.540000000000001	0.999997156888885	294.99999945175415	294.9999999942138	2.8857791807210265e-13	-0.05157527395484236	-0.02000711644397047	-0.07158239039910147	0
9.55	0.999997156883659	294.99999937483875	294.99999999150674	3.101960420297256e-13	-0.05881098599400358	-0.029366699123521238	-0.08817768511783505	0
9.56	0.9999971568785638	294.99999931364965	294.99999998849216	3.239601783448093e-13	-0.06456724325895027	-0.03979011568033091	-0.1043573589396052	0
9.569999999999999	0.9999971568735879	294.99999926530387	294.99999998523776	3.326426590774534e-13	-0.06911530315114006	-0.05104326376553152	-0.12015856691700424	0
9.579999999999998	0.999997156868721	294.99999922744195	294.9999999817985	3.3806486256227064e-13	-0.07267710283208409	-0.06293517642606754	-0.13561227925848976	0
9.59	0.999997156863956	294.9999991981334	294.99999997821953	3.414178119907907e-13	-0.07543421495328569	-0.07531018036495689	-0.15074439531858394	0
9.6	0.9999971568592853	294.9999991758001	294.9999999745374	3.4347513982319056e-13	-0.07753518006111401	-0.08804147724868722	-0.16557665731014462	0
9.61	0.9999971568547029	294.9999991591498	294.9999999707822	3.4473679878625763e-13	-0.0791015222325464	-0.10102587645191634	-0.1801273986848074	0
9.62	0.9999971568502042	294.9999991471261	294.99999996697795	3.455226014158208e-13	-0.08023264137581661	-0.11417951260312477	-0.1944121539792868	0
9.63	0.9999971568457856	294.99999913886455	294.9999999631444	3.4603469720694e-13	-0.08100984724098753	-0.12743431337408714	-0.20844416061542065	0
9.64	0.999997156841442	294.9999991336579	294.99999995929755	3.463984470358089e-13	-0.08149963634734039	-0.14073513103854335	-0.2222347673862302	0
9.65	0.9999971568371725	294.9999991309288	294.99999995545033	3.466905039960222e-13	-0.08175639165094686	-0.1540373796572535	-0.23579377130854703	0
9.66	0.9999971568329731	294.9999991302041	294.99999995161306	3.4695507643116297e-13	-0.08182458313777441	-0.16730510840188306	-0.2491296915400044	0
9.67	0.9999971568288413	294.9999991310971	294.99999994779427	3.4721851045402263e-13	-0.08174056578501543	-0.18050942832717026	-0.26224999411253286	0
9.68	0.9999971568247753	294.99999913329214	294.9999999440005	3.474926780783899e-13	-0.08153405565033019	-0.19362721991531023	-0.27516127556598785	0
9.69	0.9999971568207728	294.99999913653136	294.999999940237	3.477830003151272e-13	-0.08122934234689393	-0.20664007268530368	-0.2878694150325452	0
9.7	0.9999971568168335	294.9999991406033	294.99999993650795	3.4809085952200447e-13	-0.08084627655740932	-0.2195334205109122	-0.30037969706866935	0
9.709999999999999	0.9999971568129552	294.9999991453358	294.9999999328169	3.4841506307663195e-13	-0.08040106419854812	-0.2322958474873064	-0.31269691168620267	0
9.72	0.9999971568091354	294.9999991505881	294.99999992916617	3.487524532401823e-13	-0.07990693863296422	-0.2449184997332413	-0.32482543836655375	0
9.73	0.9999971568053744	294.9999991562458	294.9999999255579	3.4910025174458847e-13	-0.07937470390308482	-0.25739460994558083	-0.3367693138490145	0
9.74	0.9999971568016701	294.999999162215	294.9999999219935	3.4945601913496244e-13	-0.07881317373494275	-0.26971911412744565	-0.34853228786273754	0
9.75	0.9999971567980217	294.9999991684192	294.999999918474	3.498765676051424e-13	-0.07822952777443555	-0.2818883399662328	-0.36011786774101784	0
9.76	0.9999971567944279	294.99999917479636	294.99999991500016	3.5466577320408116e-13	-0.07762961631843454	-0.29389974075786945	-0.3715293570766582	0
9.770000000000001	0.9999971567908885	294.99999918129566	294.99999991157244	6.275089904075534e-13	-0.0770181964184322	-0.3057516889598852	-0.3827698853789449	0
9.78	0.9999971567874008	294.9999991878763	294.99999990819106	1.474414504604258e-11	-0.07639913662483244	-0.31744329756149636	-0.39384243420107284	0
9.79	0.9999971567839667	294.99999919450477	294.9999999048561	6.303307731455807e-10	-0.07577557602822971	-0.3289742809893928	-0.40474985764795296	0
9.799999999999999	0.9999971567805831	294.99999920115386	294.9999999015676	2.3228318117568666e-08	-0.07515003683354525	-0.3403448393043161	-0.4154948993661792	0
9.809999999999999	0.9999971567772492	294.9999992078088	294.9999998983253	7.216058491037365e-07	-0.07452393932946201	-0.3515555478217714	-0.4260802087570819	0
9.82	0.9999971567739645	294.99999921462074	294.99999989512924	1.8892602832602353e-05	-0.07388310613832251	-0.36260646243232464	-0.43650846117347963	0
9.83	0.9999971567707286	294.99999922520016	294.99999989198443	0.00041696689916931274	-0.07288786560715653	-0.3734798266937178	-0.44678465920004345	0
9.84	0.9999971567675245	294.9999993049599	294.99999988899566	0.007760004001380674	-0.06538461555627677	-0.383814771643812	-0.45695939120146933	0
9.85	0.999997156764107	295.0000004441846	294.99999988785044	0.12182256738237975	0.04178597042778339	-0.387774591333642	-0.4678111882882381	0
9.860000000000001	0.9999971567571612	295.0000152033165	294.99999991144955	1.613916198307529	1.4302254824537735	-0.3061760863013736	-0.48986680215512823	0
9.870000000000001	0.9999971567088867	295.0001769359099	295.00000022107	18.052493114151627	16.64494146533737	0.7643888099226344	-0.6431628388916224	0
9.879999999999999	0.9999971562568415	295.00166914443486	295.0000033227981	170.5900987324831	157.02234696535734	11.489129328894474	-2.078622438231304	0
9.889999999999999	0.9999971524815136	295.01325601147806	295.00002941099984	1362.8286765586251	1247.0681480125988	101.69341652807876	-14.067112017948446	0
9.899999999999999	0.9999971256409567	295.0889537129387	295.0002150580464	9212.506692991843	8369.608918255512	743.5989225819679	-99.29885215435566	0
9.91	0.9999969636863394	295.5046912021604	295.00133415634457	52751.04538907511	47524.393909279126	4613.068525084354	-613.582954711637	0
9.92	0.9999961309328806	297.4184522538914	295.0070486155985	256206.21930111147	228576.4408431736	24371.802534088154	-3257.9759238498496	0
9.93	0.9999924300592895	304.74079226524174	295.0317153838892	1057330.246686848	932658.1386833711	109662.1043212223	-15010.003682254684	0
9.94	0.999977713862703	327.5131327451889	295.1210366923967	3715836.2745376863	3235578.2267258996	418517.57818191627	-61740.46962987067	0
9.950000000000001	0.9999227243099177	383.12902013653513	295.3884742214447	11151364.994903635	9571665.13524072	1343349.241259905	-236350.6184030034	0
9.96	0.9997313799210159	487.6879184007117	296.0413964668109	28675057.64916896	24229428.53522965	3601771.6143817604	-843857.4995575186	0
9.97	0.9991715264846331	642.8310443869566	297.349169926898	63461075.88701034	52712809.0589098	8127579.674955256	-2620687.1531452704	0
9.979999999999999	0.9978917440482021	832.4634233591016	299.55992374180187	121632920.03168699	99169041.02366062	15785247.138761016	-6678631.869265249	0
9.989999999999998	0.995568988810299	1028.508554437731	302.82776900277673	203590905.0536697	162440704.84115797	27119881.101855207	-14030319.110656431	0
10.0	0.9920480133483462	1201.9342815392256	307.17294275704126	300883402.96811587	233522677.6254705	42219000.97313582	-25141724.369509555	0
10.01	0.9873946470474263	1332.5818747570265	312.4648683737588	398203982.9421223	297788757.9856062	60649002.51344898	-39766222.44306723	0
10.02	0.9818786445926767	1411.9557196746641	318.4368941798502	480245583.7487991	341733699.46082675	81499227.63386156	-57012656.65411093	0
10.03	0.9758944748390401	1441.9263470228043	324.7491953739488	538538218.84332	359330725.13679576	103593933.37871571	-75613560.32780905	0
10.04	0.9698464238161909	1431.8567601464015	331.07657382765456	573451942.1367079	353357927.19587415	125796534.19773935	-94297480.74309498	0
10.05	0.9640528499388031	1394.4965304775003	337.1755977057486	591083401.8080436	331749705.39457536	147247342.48572448	-112086353.92774403	0
10.06	0.9587083634547198	1341.8414899563163	342.9050158346238	598595938.504298	302753770.30647427	167440317.19133365	-128401851.0064894	0
10.07	0.9538995165818677	1282.6481329872663	348.207439366682	601303338.1782006	272135654.3349457	186163003.416498	-143004680.42675638	0
10.079999999999998	0.9496432196474701	1222.038274577699	353.0769797990599	602135648.4208357	242882021.8945959	203385246.77390003	-155868379.75233912	0
10.09	0.9459213011084087	1162.4998690830118	357.5321327983001	602361463.9230452	216126996.2054049	219164542.4327237	-167069925.2849161	0
10.1	0.9427015184192119	1105.087114706817	361.5999655859379	602422908.8241453	192107897.85907573	233590237.90628648	-176724773.05878264	0
10.11	0.9399472376657575	1050.2657823956433	365.309119347441	602445941.5523986	170729633.9292768	246758646.775082	-184957660.8480401	0
10.12	0.9376209631206942	998.2880702994867	368.6875193216328	602460066.0004193	151803006.39057302	258764624.16146216	-191892435.44838518	0
10.129999999999999	0.9356854566607762	949.3484438280011	371.7618352264462	602471167.4070493	135122429.862366	269699517.2243141	-197649220.3203703	0
10.14	0.9341041687311528	903.5979428319326	374.5574717013226	602480368.7300495	120485833.00286838	279650904.8399908	-202343630.8871917	0
10.15	0.9328415230441697	861.1366313288692	377.0986046684453	602487880.3136848	107698917.82154664	288702577.56296754	-206086384.9291722	0
10.16	0.9318631374285831	822.0307751198366	379.4083488538067	602494190.6171349	96576027.73494825	296935108.91553086	-208983053.96665803	0
10.17	0.9311361579316492	786.28072266904	381.50876499333265	602499175.8682326	86940118.87620606	304425628.0444206	-211133428.94760832	0
10.18	0.9306296039096487	753.8501687214359	383.4207393317474	602503297.7975482	78625021.603779	311247471.9486118	-212630804.24515936	0
10.19	0.9303146510009054	724.6447985255285	385.1639393494531	602506420.2543765	71475135.83304718	317469888.2338668	-213561396.18746382	0
10.2	0.9301648141029282	698.519949679242	386.75678035918935	602508985.9497229	65347143.84418784	323157832.75131315	-214004009.3542233	0
10.209999999999999	0.9301561025230888	675.3023869316993	388.21631703334015	602510950.4090279	60109577.91477147	328371631.61966676	-214029740.8745914	0
10.219999999999999	0.930267064394446	654.7944020918101	389.55821480361175	602512464.983528	55643720.21477199	333166772.1169664	-213701972.6517911	0
10.23	0.9304787016619638	636.7847373225726	390.79677682494025	602513611.5261449	51842944.61975791	337593954.3919249	-213076712.51446372	0
10.24	0.9307744266592592	621.0322658390351	391.94487006359344	602514464.7230312	48612807.071859114	341698872.27515656	-212202785.37601683	0
10.25	0.931139858740416	607.3135268981022	393.0140082891857	602515127.1697558	45870196.712039925	345522454.7543673	-211122475.7033501	0
10.26	0.9315626407837543	595.4091372189362	394.014402050633	602515661.0893676	43542541.0258669	349101024.5157667	-209872095.54773584	0
10.270000000000001	0.932032244857615	585.1043215569291	394.95502313423935	602516020.5686437	41566947.28095344	352466500.02274317	-208482573.26494935	0
10.28	0.9325397142816453	576.1996153949459	395.8437334567361	602516278.0282726	39889177.56475044	355646877.69994146	-206980222.7635828	0
10.29	0.93307748629737	568.5109650546763	396.68735847956646	602516502.4844868	38462750.85883192	358666482.1588015	-205387269.46685517	0
10.299999999999999	0.9336392104914827	561.8829791129689	397.4917809413324	602516664.7567666	37247992.9223497	361546286.07646793	-203722385.75795093	0
10.309999999999999	0.9342195615437378	556.1558890465102	398.2620586206296	602516778.3604475	36211209.815334484	364304326.82517254	-202001241.71994248	0
10.32	0.934814090287707	551.2065330094803	399.0025179794568	602516862.6010005	35323883.461717784	366956037.33650243	-200236941.80278224	0
10.33	0.9354190752869435	546.9197406027947	399.71686109339765	602516927.4871906	34561850.0726397	369514617.40564114	-198440460.00891227	0
10.34	0.9360314250593107	543.1946767957909	400.4082305420655	602516980.3289067	33904776.12547325	371991279.05713654	-196620925.14629963	0
10.35	0.9366485754433084	539.9452472828638	401.0792840266524	602517020.5368729	33335590.670419466	374395508.9176632	-194785920.94879314	0
10.36	0.9372683995098309	537.0986264877866	401.73227434539245	602517051.6780528	32839953.037844762	376735349.04491895	-192941749.59529224	0
10.370000000000001	0.9378891353866288	534.5919540519272	402.36910738030355	602517076.7695677	32405830.722197875	379017603.3964983	-191093642.650875	0
10.379999999999999	0.9385093283861627	532.3716934053946	402.9913926182561	602517096.9913929	32023149.116492487	381248017.81720614	-189245930.05769736	0
10.389999999999999	0.9391277789148423	530.392937162737	403.60048892253616	602517111.7736121	31683476.079113424	383431443.2258984	-187402192.468603	0
10.399999999999999	0.9397434992225044	528.6178475752656	404.1975480626485	602517123.6742762	31379746.9736964	385571988.9373491	-185565387.7632332	0
10.41	0.9403556788746715	527.0136854361048	404.78354304615806	602517133.7425418	31106060.995843824	387673120.74202675	-183737952.0046736	0
10.42	0.9409636589513007	525.5525685724211	405.35929330350393	602517143.824519	30857506.608538564	389737762.49314505	-181921874.72283703	0
10.43	0.9415669070842048	524.2112282470569	405.92548862249697	602517152.6492445	30630005.31846352	391768375.3313435	-180118771.9994392	0
10.44	0.9421649928932794	522.9706073568072	406.4827116869551	602517160.4616284	30420164.241134338	393767037.5572127	-178329958.66328335	0
10.45	0.942757571755298	521.8147418689499	407.0314576122774	602517167.3287432	30225157.036407582	395735514.4538061	-176556495.83853137	0
10.46	0.9433443698669767	520.7305678483555	407.5721487756512	602517172.8379145	30042626.73454213	397675311.2858025	-174799234.81757143	0
10.47	0.943925171255881	519.7069723125989	408.10514704653264	602517177.9193544	29870605.624868806	399587717.0143951	-173058855.28009158	0
10.48	0.9444998089746834	518.7345137206106	408.6307621025892	602517182.6500694	29707457.525078412	401473834.00006455	-171335891.12492737	0
10.489999999999998	0.9450681568520576	517.8053334902763	409.14926016613055	602517187.050602	29551824.299172323	403334608.00935996	-169630754.74207094	0
10.5	0.9456301233166058	516.9128929177728	409.660872693664	602517191.2390517	29402578.867785636	405170857.2095782	-167943755.16168952	0
10.51	0.9461856452616874	516.0515618866647	410.16579942646723	602517195.7719169	29258788.9015116	406983290.71298367	-166275116.15742332	0
10.52	0.946734683653741	515.216744693004	410.66421391803794	602517200.0927261	29119686.45403145	408772524.4560915	-164624989.18260488	0
10.53	0.9472772185357391	514.4047634343809	411.1562689687553	602517204.2303418	28984635.85184359	410539100.1985091	-162993468.17999107	0
10.54	0.947813244957351	513.6125628609228	411.6420997751457	602517208.207957	28853109.75948074	412283496.7877395	-161380601.66073868	0
10.55	0.9483427710544801	512.8376059433627	412.1218275094559	602517212.0443249	28724670.70961871	414006142.9771641	-159786398.35754403	0
10.56	0.9488658159647095	512.077787207348	412.59556185880376	602517215.7546977	28598955.842834696	415707426.5158776	-158210833.39598805	0
10.57	0.9493824075276723	511.3313574990234	413.06340261835186	602517219.3655345	28475664.379799914	417387699.84686637	-156653855.13887134	0
10.58	0.9498925807329786	510.596866459468	413.5254413144538	602517222.8742756	28354547.156217545	419047285.91675705	-155115389.8013048	0
10.59	0.9503963763947831	509.8731185293455	413.9817626698505	602517226.2712431	28235397.734629635	420686483.1372324	-153595345.399385	0
10.6	0.9508938399938068	509.1591249609195	414.43244651695295	602517229.5478671	28118045.06004885	422305569.2799335	-152093615.20788828	0
10.61	0.9513850204801176	508.45406917370065	414.8775668489186	602517232.7434396	28002347.470780514	423904803.92357713	-150610081.34908548	0
10.62	0.9518699702647557	507.7572764019551	415.3171936774654	602517235.8628914	27888187.472317334	425484433.5901228	-149144614.80045453	0
10.629999999999999	0.9523487443052948	507.0681897989413	415.751393729465	602517238.9103887	27775467.623899337	427044693.1429502	-147697078.1435427	0
10.64	0.9528213993120761	506.3865123820762	416.18023114106893	602517241.2625449	27664105.031607624	428585808.2740666	-146267327.95687452	0
10.65	0.9532879925264361	505.7120588799524	416.6037688484333	602517243.4922624	27554024.48366631	430108000.4963861	-144855218.51221415	0
10.66	0.953748582279246	505.04445189729904	417.02206790171806	602517245.6715941	27445160.90763136	431611484.6739293	-143460600.09003776	0
10.67	0.9542032280494721	504.383379480625	417.4351873323075	602517247.8023695	27337460.457567193	433096468.5396155	-142083318.8051911	0
10.68	0.9546519897495397	503.7285861392951	417.84318407857336	602517249.8862016	27230878.686576176	434563152.4234253	-140723218.77620476	0
10.69	0.9550949281421061	503.0798619939721	418.24611383977157	602517251.9245324	27125378.737722285	436011732.317445	-139380140.8693699	0
10.7	0.9555321046498969	502.4370345714619	418.6440312957827	602517253.9186634	27020929.975359317	437442400.6623059	-138053923.28100237	0
10.709999999999999	0.9559635809594473	501.799932333222	419.0369901866957	602517256.1599511	26917507.317919735	438855346.0950422	-136744402.7469935	0
10.719999999999999	0.9563894196596967	501.1680632540089	419.4250430148411	602517258.9608314	26815095.66603089	440250750.68201596	-135451412.61278924	0
10.73	0.956809684369124	500.5412953688034	419.80823953874716	602517261.7079989	26713690.042545736	441628789.2132675	-134174782.45218928	0
10.74	0.9572244383235559	499.919634050572	420.1866289863945	602517264.4022111	26613286.955696497	442989635.0822074	-132914342.36431044	0
10.75	0.9576337442201057	499.30308397385824	420.56026030077055	602517267.044222	26513882.830665473	444333460.75171053	-131669923.46184933	0
10.76	0.9580376639316721	498.6916494710686	420.9291818786726	602517269.6347762	26415474.06797298	445660436.8127073	-130441358.75409833	0
10.77	0.9584362590666975	498.0853336287825	421.2934420806229	602517272.1746141	26318056.898986477	446970733.8163127	-129228481.45931765	0
10.780000000000001	0.9588295908251577	497.4841384538957	421.6530890981261	602517274.6644757	26221627.41434924	448264521.7947499	-128031125.4553797	0
10.79	0.959217719888159	496.8880742582615	422.00817085558486	602517276.9517444	26126181.415991593	449541969.90681595	-126849125.62894057	0
10.799999999999999	0.9596007059292533	496.29742403905715	422.35873559108734	602517278.6037688	26031710.700134087	450803248.5257621	-125682319.37787649	0
10.809999999999999	0.9599786071627877	495.71226004142443	422.7048324106664	602517280.2197423	25938200.98304897	452048531.2325683	-124530548.00412863	0
10.82	0.960351481463879	495.13251020764767	423.0465099658567	602517281.8004924	25845638.427153748	453277990.05679303	-123393653.31654952	0
10.83	0.9607193864779064	494.5581137966615	423.383816315472	602517283.3467997	25754011.061397158	454491794.97722524	-122271477.30818197	0
10.84	0.9610823793488709	493.9890195742572	423.716798775438	602517284.8594022	25663308.4841818	455690113.3794079	-121163862.99581684	0
10.85	0.9614405168261346	493.4251838135274	424.045504216561	602517286.3250599	25573521.537795804	456873110.68128186	-120070654.10598655	0
10.86	0.9617938556206364	492.8665682532532	424.3699796611029	602517287.7505512	25484641.97797168	458040951.77448094	-118991693.99810322	0
10.870000000000001	0.9621424520613759	492.3131393702764	424.6902712752369	602517289.1449263	25396662.354035895	459193800.0679942	-117926826.72290166	0
10.88	0.9624863620851104	491.7648432703132	425.0064247526246	602517290.6811005	25309576.12264987	460331817.4938401	-116875897.0646162	0
10.889999999999999	0.9628256415870277	491.22149956687474	425.31848493348326	602517292.3799502	25223379.919371597	461455162.9812374	-115838749.47934717	0
10.899999999999999	0.9631603463449229	490.68308920607984	425.6264958819395	602517294.0433297	25138072.974811822	462563992.7330491	-114815228.33547498	0
10.91	0.9634905315471691	490.149622862747	425.9305014476248	602517295.6717523	25053654.059352864	463658462.24577487	-113805179.36663118	0
10.92	0.963816251787694	489.62110657657985	426.2305452739024	602517297.2657436	24970121.22971558	464738726.337835	-112808449.69819956	0
10.93	0.9641375609750428	489.097542604874	426.5266706792321	602517298.8258356	24887471.968120757	465804938.72110945	-111824888.13661222	0
10.94	0.9644545123513893	488.5789299806979	426.81892064517405	602517300.3525665	24805703.273943465	466857251.95634675	-110854345.12228313	0
10.95	0.9647671588312197	488.0652644460481	427.1073381039797	602517301.8464795	24724811.65626555	467895818.48740745	-109896671.70281307	0
10.96	0.9650755527960286	487.5565391913146	427.39196572857946	602517303.3081187	24644793.253166053	468920789.88386637	-108951720.17109312	0
10.97	0.9653797460968533	487.0527451911765	427.6728459171024	602517304.7380307	24565643.886737224	469932316.7840021	-108019344.0672982	0
10.98	0.9656797900157615	486.55390977342915	427.9500208412901	602517305.9992414	24487358.62481064	470930549.06789374	-107099398.30654341	0
10.989999999999998	0.9659757351096112	486.0600594843758	428.2235326399715	602517307.2227583	24409931.002008494	471915636.5530666	-106191739.66768983	0
11.0	0.9662676314178634	485.57116507524637	428.4934231734327	602517308.4188356	24333354.144323304	472887728.10874736	-105296226.1657718	0
11.01	0.9665555285367454	485.0871984132339	428.75973393471924	602517309.5880146	24257621.41959409	473846971.33515763	-104412716.83326977	0
11.02	0.9668394756130761	484.60813237573296	429.02250615880536	602517310.7201874	24182726.39269283	474793512.5800373	-103541071.74746418	0
11.03	0.9671195212268694	484.13394078669114	429.281780815738	602517311.8222044	24108662.814427856	475727496.6085622	-102681152.39922142	0
11.04	0.9673957133980793	483.6645981582392	429.5375981416825	602517312.8992697	24035424.58015658	476649066.63822865	-101832821.68089214	0
11.05	0.9676680999129075	483.2000789302893	429.789998219122	602517313.9518718	23963005.61041129	477558365.4494503	-100995942.89201793	0
11.06	0.9679367281019	482.7403576959689	430.0390207967955	602517314.9804883	23891399.885669004	478455534.6665939	-100170380.42823362	0
11.07	0.968201644832917	482.285409095492	430.284705286589	602517315.985591	23820601.429358643	479340714.74570507	-99355999.81053549	0
11.08	0.9684628965168264	481.8351969673022	430.52709075868296	602517317.0485622	23750604.417322703	480214044.9559464	-98552667.67530175	0
11.09	0.9687205292863353	481.3896167605927	430.7662157244872	602517318.1919543	23681404.364019826	481075662.59640676	-97760251.23153646	0
11.1	0.9689745889832655	480.9486439961414	431.00211814879447	602517319.3096527	23612997.96444927	481925703.0387052	-96978618.3065075	0
11.11	0.9692251209190518	480.51227057997147	431.2348357431736	602517320.4020905	23545381.52969206	482764300.78310156	-96207638.0893064	0
11.12	0.9694721698764068	480.080484977743	431.46440596860623	602517321.4697064	23478550.869671155	483591589.4670745	-95447181.13297053	0
11.129999999999999	0.9697157801238906	479.6532727557158	431.6908660222493	602517322.5129418	23412501.379528485	484407701.8167148	-94697119.31670836	0
11.14	0.9699559953722694	479.23061712802837	431.91425277441965	602517323.5322398	23347228.126334634	485212769.4187159	-93957325.98719908	0
11.15	0.9701928587430351	478.81249940485964	432.13460272038066	602517324.5280432	23282725.919889383	486006922.5456846	-93227676.06247897	0
11.16	0.9704264130319575	478.3988988525599	432.3519522096582	602517325.5007938	23218989.292447485	486790290.9817156	-92508045.2266412	0
11.17	0.9706567005709481	477.9897932068284	432.56633730425006	602517326.4509333	23156012.579005543	487563003.5105562	-91798310.3613821	0
11.18	0.9708837632252036	477.58515890457755	432.77779376459387	602517327.3788993	23093789.953802347	488325187.86417013	-91098349.56093735	0
11.19	0.9711076423996219	477.1849712628447	432.9863570458173	602517328.2851261	23032315.458426714	489076970.70838886	-90408042.11832109	0
11.2	0.9713283790300097	476.7892237655596	433.19206231273864	602517329.0684468	22971582.81400159	489818477.6961452	-89727268.55831042	0
11.209999999999999	0.9715460134007644	476.39795802051276	433.3949446704614	602517329.7686574	22911584.265001584	490549834.2979457	-89055911.2057195	0
11.219999999999999	0.9717605852522734	476.0111362369804	433.59503904156617	602517330.4518656	22852311.23314252	491271165.3584909	-88393853.86024147	0
11.23	0.9719721339551574	475.6287146906661	433.7923799558603	602517331.1184641	22793755.51605289	491982594.3379871	-87740981.26443379	0
11.24	0.9721806985050686	475.25065196275966	433.98700160795516	602517331.7637831	22735909.30068885	492684243.3382809	-87097179.12482311	0
11.25	0.972386317515234	474.87690849874	434.17893790850843	602517332.391298	22678765.094078977	493376233.15729827	-86462334.13993078	0
11.26	0.9725890292104563	474.5074462319954	434.36822227003097	602517333.0035005	22622315.66430451	494058683.31552935	-85836334.02367651	0
11.27	0.9727888713088712	474.14222848501663	434.5548876362033	602517333.6007314	22566554.024125088	494731711.7011233	-85219067.87549305	0
11.280000000000001	0.9729858811639951	473.78121946323034	434.7389666331935	602517334.1833254	22511473.352568995	495395435.0842718	-84610425.74649502	0
11.290000000000001	0.9731800958282562	473.4243839373936	434.92049163670544	602517334.7516087	22457066.94560962	496049969.3582969	-84010298.44771288	0
11.299999999999999	0.9733715519563144	473.0716872592277	435.0994946876515	602517335.3058996	22403328.217815913	496695429.23493767	-83418577.85315727	0
11.309999999999999	0.9735602858049525	472.7230952332393	435.27600749661167	602517335.8465114	22350250.68211669	497331928.25977814	-82835156.90462753	0
11.32	0.9737463332335424	472.3785740138259	435.4500614477247	602517336.3737495	22297827.933503304	497959578.8256205	-82259929.61463544	0
11.33	0.9739297297049839	472.03809002307463	435.6216876021115	602517336.8880085	22246053.63604729	498578492.18420714	-81692791.06776373	0
11.34	0.9741105102936921	471.70160460809944	435.7909166926185	602517337.4064205	22194921.579654664	499188778.42664343	-81133637.40013158	0
11.35	0.9742887097044419	471.36908073233036	435.95777910478375	602517337.9119555	22144425.752644733	499790546.4141433	-80582365.74517643	0
11.36	0.9744643622494142	471.04048715718955	436.12230490991726	602517338.4048985	22094560.199586954	500383903.8967391	-80038874.30858181	0
11.370000000000001	0.9746375018442499	470.715792381059	436.28452387515836	602517338.88553	22045318.95215131	500968957.54897046	-79503062.38441743	0
11.38	0.974808162011705	470.3949646778879	436.4444654641556	602517339.354126	21996696.034711357	501545812.971784	-78974830.34763879	0
11.39	0.9749763758852152	470.0779721306893	436.60215883790676	602517339.8109552	21948685.469148446	502114574.6950159	-78454079.64679877	0
11.399999999999999	0.9751421762123753	469.7647826607962	436.7576328557366	602517340.2562838	21901281.278994605	502675346.1803805	-77940712.79691675	0
11.409999999999998	0.9753055953542802	469.4553640613295	436.9109160725722	602517340.690373	21854477.494195275	503228229.81112015	-77434633.3850655	0
