# time of execution: 2021-03-10 13:51:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.229999999999999	0.9816286400424105	475.5130937538075	475.38134210416126	723074384.1303682	22894381.36149261	642394206.35065	-57785796.418198556	0
15.24	0.9816292794835778	475.5116908617441	475.38195083173895	723074384.1303802	22894166.6786537	642396414.270804	-57783803.18089036	0
15.249999999999998	0.9816299091600018	475.5103093666319	475.38255026484956	723074384.1303921	22893955.27072684	642398588.4790971	-57781840.38053151	0
15.260000000000002	0.9816305292207097	475.5089489426524	475.3831405453069	723074384.130404	22893747.087826848	642400729.4898944	-57779907.552641116	0
15.27	0.9816311398124566	475.5076092689335	475.3837218127639	723074384.1304159	22893542.08082632	642402837.8097246	-57778004.239818096	0
15.280000000000001	0.9816317410797591	475.50629002947534	475.3842942047447	723074384.1304278	22893340.201344308	642404913.9373975	-57776129.99163378	0
15.29	0.9816323331649313	475.5049909130759	475.3848578566789	723074384.1304398	22893141.401734967	642406958.3641213	-57774284.36452558	0
15.299999999999999	0.9816329162081165	475.5037116132595	475.38541290193155	723074384.1304517	22892945.63507649	642408971.5736187	-57772466.92169282	0
15.31	0.9816334903473224	475.5024518282043	475.38595947183427	723074384.1304615	22892752.855160095	642410954.0422404	-57770677.2329937	0
15.319999999999999	0.9816340557184517	475.50121126067285	475.38649769571833	723074384.1304615	22892563.016479302	642412906.2390773	-57768914.87484392	0
15.33	0.9816346124553356	475.49998961794273	475.38702770094363	723074384.1304615	22892376.07421929	642414828.62607	-57767179.4301171	0
15.339999999999998	0.9816351606897646	475.4987866117383	475.38754961292835	723074384.1304615	22892191.98424637	642416721.658119	-57765470.48804636	0
15.350000000000001	0.9816357005515185	475.49760195816305	475.3880635551796	723074384.1304615	22892010.703097813	642418585.7831911	-57763787.64412766	0
15.36	0.9816362321683982	475.4964353776334	475.3885696493209	723074384.1304615	22891832.187971484	642420421.4424257	-57762130.500024475	0
15.370000000000001	0.9816367556662572	475.49528659481444	475.389068015123	723074384.1304615	22891656.396716077	642422229.0702374	-57760498.663473874	0
15.379999999999999	0.9816372711690279	475.4941553385546	475.3895587705303	723074384.1304615	22891483.287821114	642424009.0944171	-57758891.748194076	0
15.39	0.9816377787987526	475.49304134182324	475.3900420316891	723074384.1304615	22891312.82040727	642425761.9362364	-57757309.373793595	0
15.4	0.9816382786756147	475.4919443416474	475.3905179129754	723074384.1304615	22891144.954216864	642427488.0105432	-57755751.16568128	0
15.409999999999998	0.9816387709179623	475.49086407905145	475.39098652702074	723074384.1304615	22890979.64960439	642429187.7258629	-57754216.75497829	0
15.42	0.9816392556423402	475.4898002989954	475.3914479847406	723074384.1304615	22890816.867527273	642430861.4844918	-57752705.77843116	0
15.429999999999998	0.9816397329635145	475.48875275031725	475.39190239535884	723074384.1304615	22890656.569536693	642432509.6825919	-57751217.878325865	0
15.440000000000001	0.9816402029945	475.48772118567183	475.392349866434	723074384.1304615	22890498.717768706	642434132.7102861	-57749752.70240382	0
15.45	0.9816406658465902	475.486705361475	475.39279050388456	723074384.1304615	22890343.274935234	642435730.9517486	-57748309.903778605	0
15.46	0.9816411216293797	475.48570503784583	475.39322441201415	723074384.1304615	22890190.204315428	642437304.7852968	-57746889.14085428	0
15.469999999999999	0.9816415704507901	475.4847199785506	475.3936516935358	723074384.1304615	22890039.46974708	642438854.5834786	-57745490.077244796	0
15.48	0.9816420124170994	475.4837499509484	475.3940724495968	723074384.1304615	22889891.035618104	642440380.7131612	-57744112.38169471	0
15.49	0.9816424476329635	475.48279472593526	475.394486779802	723074384.1304615	22889744.866858203	642441883.5356181	-57742755.728001006	0
15.499999999999998	0.9816428762014401	475.4818540778912	475.3948947822361	723074384.1304615	22889600.92893071	642443363.4066142	-57741419.79493616	0
15.51	0.9816432982240166	475.4809277846289	475.3952965534898	723074384.1304615	22889459.187824488	642444820.6764884	-57740104.2661724	0
15.519999999999998	0.9816437138006309	475.48001562733936	475.39569218867956	723074384.1304615	22889319.610045858	642446255.6902355	-57738808.830207035	0
15.530000000000001	0.9816441230296983	475.47911739054206	475.3960817814721	723074384.1304615	22889182.162610926	642447668.7875916	-57737533.18028906	0
15.54	0.9816445260081306	475.47823286203396	475.396465424105	723074384.1304615	22889046.81303768	642449060.3031096	-57736277.01434673	0
15.55	0.9816449228313621	475.47736183284115	475.39684320740895	723074384.1304615	22888913.529338483	642450430.5662427	-57735040.03491618	0
15.559999999999999	0.981645313593371	475.4765040971679	475.39721522083033	723074384.1304615	22888782.280012555	642451779.9014157	-57733821.94907141	0
15.57	0.9816456983867016	475.4756594523494	475.3975815524503	723074384.1304615	22888653.034038603	642453108.6281085	-57732622.468355164	0
15.58	0.9816460773024867	475.4748276988055	475.3979422890069	723074384.1304615	22888525.760867514	642454417.0609266	-57731441.30871068	0
15.590000000000002	0.9816464504304664	475.47400863999195	475.39829751591486	723074384.1304615	22888400.43041518	642455705.5096772	-57730278.19041476	0
15.6	0.9816468178590155	475.4732020823554	475.3986473172869	723074384.1304615	22888277.01305549	642456974.279442	-57729132.83801182	0
15.609999999999998	0.981647179675158	475.4724078352884	475.39899177595197	723074384.1304615	22888155.479613326	642458223.67065	-57728004.98024875	0
15.62	0.9816475359645896	475.4716257110837	475.39933097347534	723074384.1304615	22888035.80135777	642459453.9791452	-57726894.350011	0
15.629999999999999	0.9816478868116995	475.4708555248908	475.39966499017896	723074384.1304615	22887917.949995346	642460665.4962606	-57725800.68425931	0
15.64	0.9816482322995881	475.4700970946733	475.399993905159	723074384.1304615	22887801.897663366	642461858.5088859	-57724723.72396791	0
15.649999999999999	0.981648572510088	475.4693502411647	475.4003177963042	723074384.1304615	22887687.616923384	642463033.2995331	-57723663.21406315	0
15.66	0.9816489075237842	475.46861478782785	475.4006367403165	723074384.1304615	22887575.080754764	642464190.1464034	-57722618.903363414	0
15.67	0.9816492374200315	475.4678905608128	475.4009508127273	723074384.1304615	22887464.262548376	642465329.3234559	-57721590.54451964	0
15.680000000000001	0.981649562276974	475.46717738891624	475.40126008791503	723074384.1304615	22887355.136100292	642466451.1004686	-57720577.89395711	0
15.69	0.9816498821715613	475.4664751035408	475.40156463912354	723074384.1304615	22887247.675605644	642467555.7431041	-57719580.71181773	0
15.699999999999998	0.9816501971795704	475.4657835386565	475.40186453848025	723074384.1304615	22887141.85565257	642468643.5129731	-57718598.761903614	0
15.709999999999999	0.9816505073756228	475.46510253076076	475.40215985701104	723074384.1304615	22887037.651216276	642469714.6676939	-57717631.811621055	0
15.719999999999999	0.9816508128331993	475.464431918841	475.40245066465826	723074384.1304615	22886935.037653122	642470769.4609542	-57716679.63192587	0
15.73	0.9816511136246608	475.4637715443363	475.40273703029754	723074384.1304615	22886833.99069485	642471808.1425711	-57715741.99726894	0
15.739999999999998	0.9816514098212625	475.46312125109955	475.40301902175315	723074384.1304615	22886734.486442856	642472830.9585512	-57714818.68554334	0
15.75	0.9816517014931725	475.46248088536294	475.40329670581497	723074384.1304615	22886636.501362555	642473838.1511447	-57713909.47803155	0
15.76	0.9816519887094876	475.46185029569847	475.4035701482533	723074384.1304615	22886540.012277946	642474829.9589084	-57713014.159353994	0
15.770000000000001	0.9816522715382514	475.46122933298597	475.4038394138352	723074384.1304615	22886444.996366046	642475806.6167573	-57712132.51741799	0
15.78	0.9816525500464678	475.4606178503751	475.40410456633913	723074384.1304615	22886351.431151632	642476768.3560237	-57711264.34336775	0
15.790000000000001	0.9816528243001188	475.4600157032536	475.40436566857113	723074384.1304615	22886259.2945019	642477715.4045073	-57710409.431535035	0
15.799999999999999	0.9816530943641786	475.45942274921094	475.4046227823773	723074384.1304615	22886168.564621255	642478647.9865345	-57709567.57939051	0
15.809999999999999	0.9816533603026295	475.458838848006	475.4048759686614	723074384.1304615	22886079.220046185	642479566.3230063	-57708738.58749595	0
15.82	0.9816536221784782	475.45826386153414	475.40512528739686	723074384.1304615	22885991.23964024	642480470.6314523	-57707922.25945707	0
15.829999999999998	0.9816538800537683	475.4576976537947	475.40537079764243	723074384.1304615	22885904.60258903	642481361.1260847	-57707118.401876986	0
15.84	0.9816541339895974	475.45714009085816	475.4056125575558	723074384.1304615	22885819.288395353	642482238.0178454	-57706326.824310854	0
15.85	0.981654384046131	475.45659104083603	475.4058506244062	723074384.1304615	22885735.27687437	642483101.5144578	-57705547.33922061	0
15.860000000000001	0.9816546302826149	475.45605037384894	475.4060850545894	723074384.1304615	22885652.548148863	642483951.820475	-57704779.76193054	0
15.87	0.9816548727573915	475.45551796199646	475.4063159036411	723074384.1304615	22885571.08264451	642484789.1373271	-57704023.91058392	0
15.88	0.9816551115279115	475.4549936793269	475.40654322624806	723074384.1304615	22885490.86108535	642485613.663371	-57703279.60609988	0
15.889999999999999	0.9816553466507495	475.45447740180816	475.4067670762636	723074384.1304615	22885411.86448918	642486425.5939376	-57702546.67213099	0
15.899999999999999	0.9816555781816162	475.4539690072964	475.40698750671817	723074384.1304615	22885334.074163146	642487225.1213745	-57701824.93502179	0
15.91	0.9816558061753715	475.4534683755114	475.40720456983365	723074384.1304615	22885257.471699294	642488012.4350933	-57701114.22376754	0
15.919999999999998	0.9816560306860395	475.45297538800475	475.4074183170344	723074384.1304615	22885182.038970266	642488787.721617	-57700414.369973876	0
15.93	0.981656251766817	475.4524899281326	475.4076287989605	723074384.1304615	22885107.75812504	642489551.1646199	-57699725.20781708	0
15.94	0.9816564694700898	475.45201188102965	475.40783606547774	723074384.1304615	22885034.611584663	642490302.9449733	-57699046.57400469	0
15.950000000000001	0.9816566838474455	475.45154113358103	475.40804016569194	723074384.1304615	22884962.582038168	642491043.2407874	-57698378.307737075	0
15.959999999999999	0.9816568949496808	475.4510775743954	475.4082411479597	723074384.1304615	22884891.652438566	642491772.2274556	-57697720.2506693	0
15.97	0.9816571028268205	475.45062109377983	475.4084390598983	723074384.1304615	22884821.80599864	642492490.0776923	-57697072.24687364	0
15.979999999999999	0.981657307528123	475.4501715837127	475.4086339483984	723074384.1304615	22884753.026187155	642493196.9615748	-57696434.1428029	0
15.990000000000002	0.9816575091020965	475.4497289378188	475.4088258596358	723074384.1304615	22884685.29672491	642493893.0465866	-57695805.78725399	0
16.0	0.981657707596507	475.4492930513458	475.4090148390807	723074384.1304615	22884618.601580907	642494578.4976531	-57695187.031332076	0
16.009999999999998	0.9816579030583917	475.44886382113646	475.40920093150976	723074384.1304615	22884552.92496857	642495253.4771825	-57694577.72841556	0
16.02	0.9816580955340697	475.44844114560743	475.40938418101535	723074384.1304615	22884488.25134203	642495918.145104	-57693977.734121285	0
16.029999999999998	0.9816582850691544	475.44802492472246	475.4095646310171	723074384.1304615	22884424.565392397	642496572.6589051	-57693386.90627038	0
16.04	0.9816584717085608	475.4476150599721	475.409742324272	723074384.1304615	22884361.852044336	642497217.1736693	-57692805.104854695	0
16.049999999999997	0.9816586554965188	475.44721145434704	475.4099173028845	723074384.1304615	22884300.096452292	642497851.8421128	-57692232.192003705	0
16.060000000000002	0.9816588364765827	475.4468140123187	475.41008960831573	723074384.1304615	22884239.283997107	642498476.8146204	-57691668.031951785	0
16.07	0.9816590146916438	475.4464226398136	475.41025928139373	723074384.1304615	22884179.40028258	642499092.2392812	-57691112.49100618	0
16.080000000000002	0.9816591901839349	475.446037244193	475.41042636232396	723074384.1304615	22884120.431132037	642499698.2619232	-57690565.437515356	0
16.09	0.9816593629950467	475.44565773423045	475.4105908906978	723074384.1304615	22884062.362585053	642500295.0261481	-57690026.74183785	0
16.1	0.9816595331659347	475.44528402009144	475.41075290550225	723074384.1304615	22884005.180893995	642500882.673366	-57689496.276311636	0
16.11	0.9816597007369272	475.44491601331026	475.4109124451288	723074384.1304615	22883948.872521006	642501461.3428274	-57688973.91522392	0
16.119999999999997	0.9816598657477382	475.44455362677087	475.41106954738314	723074384.1304615	22883893.42413464	642502031.1716574	-57688459.53478138	0
16.13	0.9816600282374743	475.44419677468477	475.4112242494932	723074384.1304615	22883838.822606806	642502592.2948868	-57687953.01308096	0
16.139999999999997	0.9816601882446456	475.4438453725723	475.4113765881196	723074384.1304615	22883785.05500964	642503144.8454847	-57687454.23008081	0
16.150000000000002	0.981660345807175	475.44349933724214	475.4115265993621	723074384.1304615	22883732.108612448	642503688.9543909	-57686963.067572095	0
16.16	0.9816605009624052	475.4431585867714	475.41167431876966	723074384.1304615	22883679.97087871	642504224.750546	-57686479.40915093	0
16.17	0.9816606537471093	475.4428230404872	475.4118197813493	723074384.1304615	22883628.629463166	642504752.3609219	-57686003.14019094	0
16.18	0.9816608041974972	475.4424926189466	475.41196302157255	723074384.1304615	22883578.072208844	642505271.9105514	-57685534.147815935	0
16.19	0.9816609523492281	475.44216724391777	475.4121040733846	723074384.1304615	22883528.2871442	642505783.5225589	-57685072.32087345	0
16.2	0.9816610982374164	475.44184683836244	475.41224297021313	723074384.1304615	22883479.262480356	642506287.318188	-57684617.54990831	0
16.209999999999997	0.9816612418966381	475.44153132641793	475.4123797449746	723074384.1304615	22883430.986608237	642506783.4168316	-57684169.72713668	0
16.22	0.9816613833609439	475.4412206333779	475.4125144300834	723074384.1304615	22883383.448095858	642507271.9360607	-57683728.74642064	0
16.229999999999997	0.9816615226638628	475.4409146856758	475.41264705745897	723074384.1304615	22883336.635685623	642507752.9916488	-57683294.503243074	0
16.240000000000002	0.9816616598384116	475.44061341086746	475.4127776585328	723074384.1304615	22883290.538291734	642508226.6976026	-57682866.8946829	0
16.25	0.981661794917104	475.44031673761305	475.412906264257	723074384.1304615	22883245.144997478	642508693.1661893	-57682445.819390684	0
16.26	0.9816619279319571	475.44002459566184	475.4130329051107	723074384.1304615	22883200.445052672	642509152.5079596	-57682031.1775647	0
16.27	0.9816620589144984	475.43973691583415	475.4131576111085	723074384.1304615	22883156.427871194	642509604.8317789	-57681622.870927356	0
16.28	0.981662187895774	475.439453630006	475.41328041180543	723074384.1304615	22883113.083028413	642510050.2448473	-57681220.802701786	0
16.29	0.9816623149063564	475.4391746710925	475.413401336306	723074384.1304615	22883070.400258735	642510488.8527299	-57680824.877589144	0
16.3	0.9816624399763507	475.43889997303125	475.4135204132701	723074384.1304615	22883028.36945321	642510920.7593794	-57680435.0017458	0
16.31	0.9816625631354019	475.4386294707696	475.41363767091946	723074384.1304615	22882986.98065714	642511346.0671605	-57680051.082761355	0
16.319999999999997	0.981662684412703	475.4383631002459	475.4137531370459	723074384.1304615	22882946.22406768	642511764.8768753	-57679673.02963666	0
16.330000000000002	0.9816628038370003	475.4381007983762	475.41386683901635	723074384.1304615	22882906.09003161	642512177.2877856	-57679300.752762325	0
16.34	0.9816629214366035	475.4378425030387	475.4139788037792	723074384.1304615	22882866.569042984	642512583.3976393	-57678934.16389741	0
16.35	0.9816630372393877	475.4375881530607	475.4140890578722	723074384.1304615	22882827.651740886	642512983.3026899	-57678573.17614858	0
16.36	0.9816631512728022	475.43733768820124	475.41419762742754	723074384.1304615	22882789.328907315	642513377.0977219	-57678217.70394964	0
16.37	0.9816632635638762	475.4370910491396	475.41430453817827	723074384.1304615	22882751.591464832	642513764.8760731	-57677867.663041115	0
16.38	0.9816633741392291	475.4368481774597	475.41440981546475	723074384.1304615	22882714.430474605	642514146.7296542	-57677522.970450476	0
16.39	0.9816634830250714	475.4366090156367	475.41451348423965	723074384.1304615	22882677.837134164	642514522.7489733	-57677183.54447223	0
16.4	0.9816635902472138	475.4363735070237	475.41461556907535	723074384.1304615	22882641.80277537	642514893.0231555	-57676849.30464893	0
16.409999999999997	0.981663695831074	475.436141595838	475.4147160941686	723074384.1304615	22882606.318862393	642515257.6399662	-57676520.171751864	0
16.419999999999998	0.9816637998016797	475.43591322714894	475.41481508334687	723074384.1304615	22882571.376989685	642515616.6858295	-57676196.06776231	0
16.43	0.9816639021836774	475.43568834686255	475.4149125600728	723074384.1304615	22882536.9688799	642515970.245848	-57675876.91585324	0
16.44	0.9816640030013357	475.4354669017119	475.4150085474522	723074384.1304615	22882503.08638209	642516318.4038285	-57675562.64037095	0
16.45	0.9816641022785554	475.4352488392416	475.41510306823693	723074384.1304615	22882469.721469656	642516661.2422945	-57675253.16681727	0
16.46	0.9816642000388688	475.43503410779766	475.415196144832	723074384.1304615	22882436.86623856	642516998.8425107	-57674948.421831764	0
16.47	0.9816642963054514	475.4348226565143	475.41528779929973	723074384.1304615	22882404.512905344	642517331.2845012	-57674648.33317464	0
16.48	0.9816643911011232	475.4346144353011	475.4153780533656	723074384.1304615	22882372.653805353	642517658.6470666	-57674352.829709336	0
16.49	0.9816644844483576	475.4344093948331	475.4154669284236	723074384.1304615	22882341.28139092	642517981.0078046	-57674061.84138575	0
16.5	0.9816645763692821	475.43420748653784	475.4155544455406	723074384.1304615	22882310.388229612	642518298.4431285	-57673775.29922394	0
16.509999999999998	0.9816646668856878	475.43400866258344	475.4156406254619	723074384.1304615	22882279.96700241	642518611.0282828	-57673493.13529727	0
16.52	0.9816647560190327	475.43381287586953	475.41572548861626	723074384.1304615	22882250.010501996	642518918.837364	-57673215.28271682	0
16.53	0.9816648437904473	475.43362008001344	475.4158090551195	723074384.1304615	22882220.51163111	642519221.9433362	-57672941.6756153	0
16.54	0.9816649302207382	475.43343022934056	475.4158913447812	723074384.1304615	22882191.463400748	642519520.4180505	-57672672.249131486	0
16.55	0.9816650153303963	475.4332432788734	475.4159723771078	723074384.1304615	22882162.85892867	642519814.3322598	-57672406.939394794	0
16.56	0.9816650991395962	475.4330591843212	475.41605217130825	723074384.1304615	22882134.691437624	642520103.7556361	-57672145.68351032	0
16.57	0.981665181668209	475.43287790206927	475.4161307462978	723074384.1304615	22882106.954253886	642520388.7567862	-57671888.419543825	0
16.58	0.9816652629357971	475.4326993891685	475.4162081207027	723074384.1304615	22882079.64080549	642520669.4032714	-57671635.086506955	0
16.59	0.981665342961629	475.4325236033251	475.41628431286466	723074384.1304615	22882052.744620893	642520945.7616203	-57671385.624343164	0
16.599999999999998	0.981665421764674	475.4323505028909	475.41635934084616	723074384.1304615	22882026.259327304	642521217.8973442	-57671139.97391308	0
16.61	0.981665499363616	475.43218004685417	475.4164332224326	723074384.1304615	22882000.178649228	642521485.8749547	-57670898.07698075	0
16.62	0.9816655757768514	475.43201219482864	475.4165059751381	723074384.1304615	22881974.49640696	642521749.7579782	-57670659.8761998	0
16.63	0.9816656510224947	475.43184690704413	475.41657761620974	723074384.1304615	22881949.20651512	642522009.60897	-57670425.31509976	0
16.64	0.9816657251183863	475.43168414433774	475.4166481626303	723074384.1304615	22881924.302981254	642522265.4895313	-57670194.33807275	0
16.65	0.9816657980820906	475.43152386814523	475.4167176311238	723074384.1304615	22881899.779904384	642522517.4603207	-57669966.89036037	0
16.66	0.9816658699309079	475.43136604049005	475.41678603815905	723074384.1304615	22881875.63147361	642522765.581071	-57669742.91804064	0
16.669999999999998	0.9816659406818703	475.43121062397614	475.4168533999527	723074384.1304615	22881851.851966754	642523009.9106035	-57669522.36801524	0
16.68	0.9816660103517525	475.4310575817775	475.41691973247356	723074384.1304615	22881828.43574899	642523250.5068401	-57669305.187997006	0
16.689999999999998	0.9816660789570709	475.43090687763095	475.41698505144745	723074384.1304615	22881805.377271537	642523487.4268173	-57669091.32649741	0
16.700000000000003	0.9816661465140923	475.4307584758267	475.41704937235914	723074384.1304615	22881782.671070278	642523720.7267013	-57668880.73281451	0
16.71	0.981666213038832	475.4306123411999	475.4171127104573	723074384.1304615	22881760.311764564	642523950.4618001	-57668673.35702081	0
16.72	0.9816662785470618	475.4304684391231	475.41717508075715	723074384.1304615	22881738.294055928	642524176.686578	-57668469.149951614	0
16.73	0.9816663430543126	475.4303267354971	475.4172364980451	723074384.1304615	22881716.61272672	642524399.4546657	-57668268.063193105	0
16.74	0.9816664065758789	475.43018719674313	475.41729697688106	723074384.1304615	22881695.262638982	642524618.8188754	-57668070.049071155	0
16.75	0.9816664691268211	475.4300497897952	475.4173565316037	723074384.1304615	22881674.238733258	642524834.8312125	-57667875.060639784	0
16.759999999999998	0.9816665307219683	475.4299144820927	475.4174151763314	723074384.1304615	22881653.53602723	642525047.5428884	-57667683.05167036	0
16.77	0.981666591375924	475.4297812415713	475.4174729249678	723074384.1304615	22881633.14961477	642525257.0043315	-57667493.97664018	0
16.779999999999998	0.9816666511030694	475.42965003665637	475.4175297912033	723074384.1304615	22881613.074664585	642525463.2651995	-57667307.790722236	0
16.790000000000003	0.9816667099175636	475.4295208362562	475.41758578852034	723074384.1304615	22881593.30641919	642525666.3743926	-57667124.44977413	0
16.8	0.9816667678333523	475.42939360975316	475.4176409301946	723074384.1304615	22881573.84019369	642525866.3800641	-57666943.91032782	0
16.81	0.9816668248641668	475.4292683269965	475.4176952292986	723074384.1304615	22881554.671374764	642526063.3296322	-57666766.12957935	0
16.82	0.9816668810235293	475.42914495829683	475.4177486987059	723074384.1304615	22881535.795419544	642526257.2697881	-57666591.065378614	0
16.83	0.9816669363247542	475.4290234744172	475.41780135109315	723074384.1304615	22881517.20785449	642526448.2465124	-57666418.67621945	0
16.84	0.9816669907809531	475.42890384656795	475.41785319894313	723074384.1304615	22881498.904274434	642526636.3050821	-57666248.92122969	0
16.849999999999998	0.981667044405038	475.4287860463987	475.4179042545483	723074384.1304615	22881480.880341403	642526821.4900837	-57666081.76016174	0
16.86	0.9816670972097213	475.4286700459914	475.4179545300133	723074384.1304615	22881463.13178368	642527003.8454204	-57665917.15338272	0
16.869999999999997	0.9816671492075236	475.428555817855	475.4180040372576	723074384.1304615	22881445.654394858	642527183.4143265	-57665755.06186517	0
16.88	0.9816672004107739	475.4284433349178	475.4180527880187	723074384.1304615	22881428.44403264	642527360.2393755	-57665595.44717802	0
16.89	0.9816672508316122	475.42833257052195	475.41810079385476	723074384.1304615	22881411.49661806	642527534.3624908	-57665438.27147716	0
16.900000000000002	0.9816673004819935	475.42822349841595	475.41814806614764	723074384.1304615	22881394.808134396	642527705.8249551	-57665283.49749667	0
16.91	0.9816673493736897	475.4281160927494	475.4181946161051	723074384.1304615	22881378.374626305	642527874.6674196	-57665131.0885399	0
16.919999999999998	0.9816673975182928	475.42801032806716	475.4182404547636	723074384.1304615	22881362.19219885	642528040.929916	-57664981.00847097	0
16.93	0.9816674449272187	475.42790617930206	475.41828559299097	723074384.1304615	22881346.257016513	642528204.6518635	-57664833.2217059	0
16.939999999999998	0.9816674916117077	475.4278036217705	475.41833004148924	723074384.1304615	22881330.5653024	642528365.8720784	-57664687.69320441	0
16.95	0.9816675375828288	475.42770263116506	475.41837381079694	723074384.1304615	22881315.113337293	642528524.6287864	-57664544.38846156	0
16.959999999999997	0.9816675828514823	475.4276031835495	475.41841691129184	723074384.1304615	22881299.897458747	642528680.9596272	-57664403.27349948	0
16.97	0.9816676274284013	475.4275052553539	475.41845935319213	723074384.1304615	22881284.91406026	642528834.9016658	-57664264.31485943	0
16.98	0.9816676713241556	475.4274088233677	475.4185011465612	723074384.1304615	22881270.159590404	642528986.4914017	-57664127.479593836	0
16.990000000000002	0.9816677145491516	475.42731386473434	475.4185423013078	723074384.1304615	22881255.630551994	642529135.7647755	-57663992.73525857	0
17.0	0.9816677571136405	475.4272203569475	475.4185828271898	723074384.1304615	22881241.32350125	642529282.7571797	-57663860.04990502	0
17.01	0.9816677990277138	475.42712827784345	475.4186227338159	723074384.1304615	22881227.235047013	642529427.5034661	-57663729.39207277	0
17.02	0.9816678403013083	475.4270376055976	475.41866203064757	723074384.1304615	22881213.361849844	642529570.0379539	-57663600.73078197	0
17.029999999999998	0.9816678809442114	475.426948318718	475.4187007270024	723074384.1304615	22881199.70062139	642529710.3944378	-57663474.03552622	0
17.04	0.9816679209660604	475.4268603960422	475.41873883205494	723074384.1304615	22881186.248123426	642529848.6061969	-57663349.276265085	0
17.049999999999997	0.9816679603763445	475.42677381672934	475.41877635484053	723074384.1304615	22881173.001167256	642529984.7060008	-57663226.42341704	0
17.06	0.9816679991844087	475.4266885602576	475.4188133042556	723074384.1304615	22881159.956612866	642530118.72612	-57663105.44785261	0
17.07	0.9816680373994552	475.4266046064192	475.4188496890612	723074384.1304615	22881147.111368217	642530250.69833	-57662986.320887275	0
17.080000000000002	0.9816680750305438	475.42652193531353	475.41888551788406	723074384.1304615	22881134.46238843	642530380.6539221	-57662869.0142748	0
17.09	0.9816681120865985	475.42644052734533	475.41892079921934	723074384.1304615	22881122.006675165	642530508.6237092	-57662753.5002005	0
17.1	0.9816681485764047	475.42636036321767	475.4189555414324	723074384.1304615	22881109.7412759	642530634.6380343	-57662639.75127468	0
17.11	0.9816681845086157	475.4262814239287	475.4189897527609	723074384.1304615	22881097.663283188	642530758.7267761	-57662527.74052608	0
17.119999999999997	0.9816682198917517	475.42620369076644	475.4190234413167	723074384.1304615	22881085.769833975	642530880.9193556	-57662417.44139545	0
17.13	0.9816682547342015	475.42612714530543	475.4190566150871	723074384.1304615	22881074.05810896	642531001.2447469	-57662308.82772935	0
17.139999999999997	0.9816682890442278	475.42605176940094	475.4190892819383	723074384.1304615	22881062.525331885	642531119.7314796	-57662201.87377399	0
17.15	0.9816683228299646	475.4259775451855	475.41912144961617	723074384.1304615	22881051.168768916	642531236.4076474	-57662096.55416906	0
17.16	0.9816683560994238	475.4259044550647	475.41915312574736	723074384.1304615	22881039.985727966	642531351.3009163	-57661992.84394157	0
17.17	0.9816683888604952	475.4258324817129	475.41918431784313	723074384.1304615	22881028.97355802	642531464.4385269	-57661890.718500204	0
17.18	0.9816684211209469	475.4257616080691	475.41921503329917	723074384.1304615	22881018.129648652	642531575.847307	-57661790.15362935	0
17.19	0.9816684528884272	475.4256918173323	475.41924527939847	723074384.1304615	22881007.451429185	642531685.5536718	-57661691.12548331	0
17.2	0.9816684841704687	475.4256230929587	475.41927506331297	723074384.1304615	22880996.936368305	642531793.5836353	-57661593.61058085	0
17.21	0.9816685149744904	475.42555541865676	475.41930439210455	723074384.1304615	22880986.581973337	642531899.9628116	-57661497.58579934	0
17.22	0.9816685453077953	475.4254887783846	475.4193332727276	723074384.1304615	22880976.38578967	642532004.7164259	-57661403.028369606	0
17.229999999999997	0.9816685751775769	475.4254231563447	475.41936171202957	723074384.1304615	22880966.345400196	642532107.8693154	-57661309.91587013	0
17.24	0.9816686045909184	475.42535853698064	475.41938971675444	723074384.1304615	22880956.45842469	642532209.4459395	-57661218.22622208	0
17.25	0.9816686335547938	475.4252949049738	475.4194172935424	723074384.1304615	22880946.72251932	642532309.4703825	-57661127.937684074	0
17.26	0.9816686620760703	475.4252322452404	475.4194444489321	723074384.1304615	22880937.13537605	642532407.9663635	-57661039.028846756	0
17.27	0.981668690161512	475.42517054292574	475.4194711893629	723074384.1304615	22880927.694722094	642532504.9572357	-57660951.47862793	0
17.28	0.9816687178177784	475.4251097834022	475.4194975211753	723074384.1304615	22880918.398319364	642532600.4659985	-57660865.26626754	0
17.29	0.9816687450514264	475.4250499522668	475.419523450613	723074384.1304615	22880909.24396402	642532694.5152991	-57660780.37132273	0
17.3	0.9816687718689155	475.4249910353352	475.4195489838243	723074384.1304615	22880900.229485817	642532787.127437	-57660696.773662925	0
