# time of execution: 2021-03-10 14:30:14
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.17	0.9999971566618542	295.0	295.0	1.257999518801187e-254	1.257999518801187e-254	0.0	0.0	0
9.18	0.9999971566596965	295.0	295.0	2.116826121916948e-248	2.116826121916948e-248	0.0	0.0	0
9.19	0.9999971566575767	295.0	295.0	2.9947163711906394e-242	2.9947163711906394e-242	0.0	0.0	0
9.2	0.9999971566554959	295.0	295.0	3.5619973736989503e-236	3.5619973736989503e-236	0.0	0.0	0
9.209999999999999	0.9999971566534531	295.0	295.0	3.5620542392700667e-230	3.5620542392700667e-230	0.0	0.0	0
9.22	0.9999971566514455	295.0	295.0	2.994871593529927e-224	2.994871593529927e-224	0.0	0.0	0
9.23	0.9999971566494755	295.0	295.0	2.1170367927390473e-218	2.1170367927390473e-218	0.0	0.0	0
9.24	0.9999971566475406	295.0	295.0	1.258209531693484e-212	1.258209531693484e-212	0.0	0.0	0
9.25	0.9999971566456394	295.0	295.0	6.287149962000881e-207	6.287149962000881e-207	0.0	0.0	0
9.26	0.9999971566437742	295.0	295.0	2.6413925300885654e-201	2.6413925300885654e-201	0.0	0.0	0
9.27	0.9999971566419406	295.0	295.0	9.330231591553942e-196	9.330231591553942e-196	0.0	0.0	0
9.28	0.9999971566401417	295.0	295.0	2.7709865307944496e-190	2.7709865307944496e-190	0.0	0.0	0
9.29	0.9999971566383737	295.0	295.0	6.919284186751461e-185	6.919284186751461e-185	0.0	0.0	0
9.299999999999999	0.9999971566366381	295.0	295.0	1.452696963634493e-179	1.452696963634493e-179	0.0	0.0	0
9.31	0.9999971566349344	295.0	295.0	2.5643567388059404e-174	2.5643567388059404e-174	0.0	0.0	0
9.32	0.9999971566332589	295.0	295.0	3.8060453426180875e-169	3.8060453426180875e-169	0.0	0.0	0
9.33	0.9999971566316167	295.0	295.0	4.749678796609238e-164	4.749678796609238e-164	0.0	0.0	0
9.34	0.9999971566300028	295.0	295.0	4.98370208230241e-159	4.98370208230241e-159	0.0	0.0	0
9.35	0.9999971566284164	295.0	295.0	4.396836969829698e-154	4.396836969829698e-154	0.0	0.0	0
9.360000000000001	0.9999971566268602	295.0	295.0	3.2616109190879246e-149	3.2616109190879246e-149	0.0	0.0	0
9.37	0.9999971566253324	295.0	295.0	2.0343732017486311e-144	2.0343732017486311e-144	0.0	0.0	0
9.379999999999999	0.999997156623831	295.0	295.0	1.0669378454928449e-139	1.0669378454928449e-139	0.0	0.0	0
9.389999999999999	0.9999971566223559	295.0	295.0	4.705016281632483e-135	4.705016281632483e-135	0.0	0.0	0
9.4	0.9999971566209074	295.0	295.0	1.7446179036874438e-130	1.7446179036874438e-130	0.0	0.0	0
9.41	0.9999971566194871	295.0	295.0	5.439519697036722e-126	5.439519697036722e-126	0.0	0.0	0
9.42	0.9999971566180916	295.0	295.0	1.4260864781839283e-121	1.4260864781839283e-121	0.0	0.0	0
9.43	0.9999971566167208	295.0	295.0	3.1438404928765484e-117	3.1438404928765484e-117	0.0	0.0	0
9.44	0.9999971566153746	295.0	295.0	5.827857902270715e-113	5.827857902270715e-113	0.0	0.0	0
9.450000000000001	0.9999971566140523	295.0	295.0	9.084393308406923e-109	9.084393308406923e-109	0.0	0.0	0
9.46	0.9999971566127539	295.0	295.0	1.1907659235785054e-104	1.1907659235785054e-104	0.0	0.0	0
9.469999999999999	0.9999971566114786	295.0	295.0	1.3125190223031358e-100	1.3125190223031358e-100	0.0	0.0	0
9.479999999999999	0.9999971566102265	295.0	295.0	1.2165755781153976e-96	1.2165755781153976e-96	0.0	0.0	0
9.49	0.9999971566089968	295.0	295.0	9.48271543921895e-93	9.48271543921895e-93	0.0	0.0	0
9.5	0.9999971566077894	295.0	295.0	6.215737686734858e-89	6.215737686734858e-89	0.0	0.0	0
9.51	0.999997156606617	294.999999963636	294.99999999991314	4.801294453161964e-15	-0.0034208680159728863	-0.00030022947473401626	-0.0037210974907117035	0
9.52	0.9999971566054909	294.99999993438547	294.9999999996746	7.909214190700287e-15	-0.006172563004805145	-0.001125233577809871	-0.0072977965826229235	0
9.53	0.999997156604405	294.99999991093154	294.99999999931504	9.90926226707503e-15	-0.008378929109365944	-0.0023690266698725877	-0.010747955779248435	0
9.540000000000001	0.9999971566033521	294.99999989220066	294.99999999885927	1.1187360445582412e-14	-0.010141000123176012	-0.0039452861001868945	-0.014086286223374095	0
9.55	0.9999971566023339	294.9999998773166	294.9999999983275	1.1997232363374771e-14	-0.011541197731760945	-0.005783731313352495	-0.017324929045125437	0
9.56	0.9999971566013425	294.99999986556435	294.9999999977366	1.2505391145355149e-14	-0.012646754506906442	-0.007827170958243227	-0.020473925465162152	0
9.569999999999999	0.9999971566003764	294.9999998563611	294.99999999709985	1.2820463684811226e-14	-0.013512510228207052	-0.010029091713975863	-0.02354160194219571	0
9.579999999999998	0.9999971565994338	294.9999998492317	294.99999999642813	1.3013360191955342e-14	-0.014183204762179711	-0.012351679718029394	-0.026534884480222086	0
9.59	0.999997156598513	294.99999984378775	294.99999999573043	1.3129911925497534e-14	-0.014695333621786677	-0.01476422011695558	-0.029459553738755362	0
9.6	0.9999971565976121	294.99999983971315	294.99999999501387	1.3199514316839314e-14	-0.01507865675865214	-0.017241796227177825	-0.032320452985843136	0
9.61	0.9999971565967293	294.9999998367497	294.9999999942842	1.3241018931254775e-14	-0.015357449731452337	-0.019764210269819362	-0.03512166000128491	0
9.62	0.9999971565958625	294.999999834687	294.99999999354657	1.3266260513082953e-14	-0.015551505204890072	-0.022315119082641804	-0.03786662428754512	0
9.63	0.999997156595017	294.99999983335346	294.9999999928038	1.3282696340391476e-14	-0.015676962482660563	-0.024881320333369015	-0.04055828281604282	0
9.64	0.9999971565941865	294.9999998326092	294.99999999205914	1.3294632728684183e-14	-0.015747004324288928	-0.027452147408095318	-0.043199151732397516	0
9.65	0.9999971565933683	294.9999998323397	294.99999999131586	1.33047767952605e-14	-0.01577235330785817	-0.03001904632885659	-0.04579139963672798	0
9.66	0.9999971565925673	294.99999983245266	294.9999999905769	1.3314622706239385e-14	-0.015761724347317877	-0.03257518758906181	-0.04833691193639296	0
9.67	0.9999971565917812	294.99999983287233	294.9999999898424	1.3324892133691896e-14	-0.015722257313542584	-0.03511508667486878	-0.05083734398842463	0
9.68	0.9999971565910037	294.9999998335367	294.9999999891136	1.3335964548378404e-14	-0.01565975567451083	-0.03763439968895696	-0.05329415536348104	0
9.69	0.9999971565902472	294.9999998343957	294.99999998839206	1.3347931429857213e-14	-0.015578948893544041	-0.040129699330140406	-0.05570864822369772	0
9.7	0.9999971565894984	294.99999983540835	294.9999999876783	1.3360718239228964e-14	-0.01548368684911943	-0.04259830806460696	-0.058081994913739665	0
9.709999999999999	0.9999971565887641	294.9999998365413	294.9999999869724	1.3374230108803564e-14	-0.015377104835031534	-0.04503815062979584	-0.060415255464840674	0
9.72	0.9999971565880421	294.99999983776746	294.9999999862757	1.3388314572650509e-14	-0.015261752198078944	-0.047447652276916406	-0.06270940447500868	0
9.73	0.9999971565873301	294.99999983906486	294.999999985588	1.3402815776707502e-14	-0.015139701960550849	-0.04982563295452893	-0.06496533491509317	0
9.74	0.9999971565866336	294.99999984041557	294.9999999849092	1.3417706615920233e-14	-0.015012639369769999	-0.05217124358413604	-0.06718388295391944	0
9.75	0.9999971565859438	294.9999998418051	294.99999998424073	1.3438631717849203e-14	-0.014881928348072853	-0.054483897049076004	-0.06936582539716232	0
9.76	0.9999971565852709	294.99999984322164	294.9999999835815	1.3896334441227537e-14	-0.014748680101098479	-0.056763219624704035	-0.07151189972581645	0
9.770000000000001	0.9999971565846033	294.99999984465546	294.99999998293174	4.115938750308239e-14	-0.014613788177919662	-0.05900901112200438	-0.0736227992999653	0
9.78	0.9999971565839522	294.99999984609866	294.9999999822921	1.452801779973454e-12	-0.014477978671798203	-0.061221211664771284	-0.07569919033802237	0
9.79	0.9999971565833069	294.9999998475478	294.99999998166214	6.301144358012204e-11	-0.014341841149492406	-0.06339986437120278	-0.07774170558370669	0
9.799999999999999	0.9999971565826757	294.9999998489924	294.9999999810416	2.3228101571427296e-09	-0.014205848417130101	-0.06554510872033155	-0.07975095946027191	0
9.809999999999999	0.9999971565820528	294.9999998504331	294.99999998043063	7.216056323517119e-08	-0.014070291892262183	-0.06765717028098818	-0.08172753433381365	0
9.82	0.9999971565814398	294.9999998518827	294.99999997982957	1.8892602615640956e-06	-0.013933892317629202	-0.06973623501299973	-0.08367201659089053	0
9.83	0.9999971565808391	294.99999985370124	294.9999999792382	4.1696689895191866e-05	-0.013762822259224277	-0.07178071622898402	-0.08558523517810351	0
9.84	0.9999971565802384	294.99999986242335	294.9999999786672	0.0007760004001132539	-0.012942308980423768	-0.07375476666305973	-0.08747307604359675	0
9.85	0.9999971565796231	294.99999997699166	294.99999997828525	0.012182256737569098	-0.0021644872527169148	-0.0750754325112457	-0.0894221765015317	0
9.860000000000001	0.9999971565786229	295.00000145230194	294.99999998038055	0.16139161972580754	0.13662275103696964	-0.06783169498734998	-0.09260056367618785	0
9.870000000000001	0.9999971565730428	295.00001761069075	295.00000001105553	1.8052492992801246	1.6566948998473603	0.03823118589700207	-0.11032321353576202	0
9.879999999999999	0.9999971565226834	295.0001666787548	295.0000003206641	17.059008877065757	15.68001679204954	1.1087548826318652	-0.2702372023843486	0
9.889999999999999	0.9999971561038069	295.00132411045064	295.00000292646496	136.28280960554486	124.56369037043588	10.118743629724188	-1.6003756053848142	0
9.899999999999999	0.999997153128177	295.0088861125947	295.00002147082563	921.2482672513413	835.9598818281622	74.238947465476	-11.049437957702906	0
9.91	0.9999971351973883	295.05044709697654	295.0001332862323	5275.0340084097525	4746.186370336188	460.8592843357846	-67.98835373777693	0
9.92	0.9999970435003883	295.24248482224374	295.00070509092427	25619.189595440588	22822.049669567135	2437.969309058719	-359.17061681473393	0
9.93	0.9999966445935395	295.9874138305512	295.00318711417106	105712.63497094737	93066.75760694052	11019.985163225154	-1625.8922007816436	0
9.94	0.9999951606128231	298.4051162226024	295.01233513611106	371398.71471626183	322409.55653784075	42650.9161328534	-6338.242045567785	0
9.950000000000001	0.9999903871081622	304.9287112611304	295.04095740150024	1114071.1573668222	950956.2844326339	141618.5139980264	-21496.358936161778	0
9.96	0.9999768861747881	319.39936458438996	295.1168278018059	2863464.531203381	2395133.041692788	403963.7265915566	-64367.76291903579	0
9.97	0.9999427544878151	345.48439516809	295.2870585967274	6336051.304843355	5170676.570205167	992626.4404585602	-172748.2941796284	0
9.979999999999999	0.9998657343182936	383.49310369263463	295.61102908678555	12144396.162578873	9614026.21704339	2113068.2219274878	-417301.72360800335	0
9.989999999999998	0.9997140608151147	428.55510638998817	296.1389574550626	20330191.293655597	15492059.725531327	3939293.3876793915	-898838.1804448674	0
10.0	0.9994594101226069	472.15049314051066	296.8877396882841	30050326.035819832	21812826.35702407	6530355.438998572	-1707144.239797165	0
10.01	0.9990970342700631	505.84882020657994	297.8297084436498	39776324.91226478	27127957.83061863	9791333.811633818	-2857033.2700123014	0
10.02	0.9986549120282898	524.4256841056492	298.9003555957528	47977714.35059168	30218606.763230916	13499699.778496405	-4259407.808864323	0
10.03	0.9981831047923706	527.1113785869535	300.0188975830322	53806362.47355129	30675030.072925318	17376076.60157654	-5755255.799049395	0
10.04	0.9977326736119047	516.9023678016246	301.1107359578919	57297942.1241748	28953304.380531084	21161965.381838016	-7182672.361805685	0
10.05	0.9973389806299228	498.63259735159727	302.1226528725184	59061322.70102949	25959021.272932377	24672543.171852022	-8429758.256245052	0
10.06	0.9970168880868416	476.96008568811544	303.0269313003262	59812461.33962458	22551616.256377697	27811172.538067058	-9449672.545179829	0
10.07	0.996765524166824	455.18127056542505	303.8166349753338	60082632.97386018	19283972.250581175	30553266.471791804	-10245394.251487255	0
10.079999999999998	0.9965759510144405	435.0483882493931	304.4975083350604	60165096.66420298	16401421.528065199	32918297.568731394	-10845377.567406408	0
10.09	0.9964370473343873	417.1893002275451	305.08087560864925	60186841.32906779	13956680.449523283	34945237.00818772	-11284923.871356722	0
10.1	0.9963384646033658	401.671723372568	305.57934455926403	60192009.05078547	11917537.153574456	36677630.29658291	-11596841.600628078	0
10.11	0.9962715324163735	388.3479318506093	306.0049639044426	60193391.431033626	10227633.605950005	38157159.00417255	-11808598.82091103	0
10.12	0.996229311069838	376.96070861764457	306.36855061731825	60193897.6994147	8830444.093523875	39421283.97655374	-11942169.629337054	0
10.129999999999999	0.9962063383981796	367.29231391810566	306.67959548237883	60194247.46886111	7676503.519968636	40502900.696565025	-12014843.252327424	0
10.14	0.9961983666525989	359.10266281122875	306.94625486390237	60194486.48172743	6724127.329024444	41430297.82016143	-12040061.332541537	0
10.15	0.9962020758201607	352.20867186766486	307.1755550335376	60194622.942306004	5938437.24090103	42227858.0464497	-12028327.654955244	0
10.16	0.9962148568972037	346.41779842566876	307.37355515363333	60194745.675103754	5290232.421946957	42916617.92737094	-11987895.325785859	0
10.17	0.996234692762975	341.55902463244263	307.5453245354468	60194827.493267216	4755499.487008438	43514183.527540416	-11925144.478718337	0
10.18	0.9962599998429845	337.494537749683	307.6951528187908	60194883.65726657	4314342.352371995	44035457.69919195	-11845083.60570263	0
10.19	0.9962895291870255	334.1028988634009	307.82666215142837	60194917.48790299	3950227.163192924	44493027.61849782	-11751662.706212247	0
10.2	0.9963222918013004	331.27771515244405	307.94290131492363	60194941.09165802	3649441.2064828486	44897490.29857504	-11648009.586600142	0
10.209999999999999	0.996357506553299	328.92394309591305	308.0464112640483	60194958.35814527	3400684.4744639862	45257679.19937684	-11536594.684304511	0
10.219999999999999	0.9963945553071846	326.9623599761296	308.13929880685333	60194970.53054007	3194677.977283354	45580919.566961356	-11419372.986295406	0
10.23	0.9964329470966075	325.32596512188377	308.22331074719784	60194980.00687458	3023796.974582851	45873285.6875719	-11297897.344719872	0
10.24	0.9964722911190302	323.95914870355796	308.29989155085616	60194986.63317552	2881781.7242681663	46139801.0272991	-11173403.881608302	0
10.25	0.996512274765403	322.81580947636024	308.3702367502758	60194991.283265926	2763486.1180457105	46384623.69926098	-11046881.465959324	0
10.26	0.996552648017884	321.8574474857409	308.43533586674334	60194994.44760479	2664677.837148034	46611195.563162975	-10919121.047293842	0
10.270000000000001	0.9965932106391674	321.052152236643	308.4960071587643	60194996.52597352	2581877.4061798193	46822362.95791678	-10790756.161876962	0
10.28	0.9966338023197855	320.37322234441496	308.5529267016945	60194998.01322201	2512226.166507707	47020477.76207898	-10662294.084635366	0
10.29	0.9966742950263165	319.7985150182254	308.6066522146104	60194999.087951176	2453378.8529568166	47207480.21346886	-10534140.021525577	0
10.299999999999999	0.9967145866870322	319.30974934489893	308.65764368377546	60194999.87350349	2403412.1902586105	47384970.609281726	-10406617.073963236	0
10.309999999999999	0.9967545961765567	318.8918519370782	308.70628057924597	60195000.455235235	2360749.188680623	47554269.170390636	-10279982.096164094	0
10.32	0.9967942594196127	318.5324060869702	308.752876234137	60195000.89229624	2324096.832502474	47716466.045758724	-10154438.014035184	0
10.33	0.9968335260692305	318.22119316231107	308.797689500816	60195001.22474894	2292395.122538743	47872461.773577705	-10030144.328632614	0
10.34	0.9968723568996295	317.9498092380034	308.8409344147343	60195001.48284717	2264775.123735061	48023000.99917562	-9907225.359936591	0
10.35	0.9969107217025402	317.711346521235	308.8827881713527	60195001.68688069	2240524.531670048	48168700.25623369	-9785776.89897708	0
10.36	0.9969485975842175	317.5001293218562	308.9233977183615	60195001.85120423	2219059.4236098574	48310070.834421314	-9665871.59317317	0
10.370000000000001	0.9969859675844228	317.31149568035084	308.9628851605169	60195001.98604235	2199901.089895503	48447537.58240878	-9547563.313738137	0
10.379999999999999	0.9970228195549674	317.1416161163344	309.0013522004923	60195002.10560095	2182657.045195512	48581454.35800845	-9430890.702397063	0
10.389999999999999	0.9970591452546931	316.9873336897562	309.0388837549606	60195002.22208682	2167005.578978204	48712116.609319255	-9315880.03378944	0
10.399999999999999	0.9970949396081409	316.84606878471345	309.07555094435924	60195002.32227851	2152682.9847588367	48839771.77722846	-9202547.56029128	0
10.41	0.9971302000875129	316.71570716183794	309.111413611977	60195002.40978905	2139472.8820521636	48964628.06068639	-9090901.467050578	0
10.42	0.9971649262211002	316.5945113750869	309.1465223356472	60195002.48730244	2127197.6436465457	49086861.416606575	-8980943.427049387	0
10.43	0.997199119193464	316.4810533637093	309.1809200732911	60195002.55683099	2115711.4049432226	49206621.28586761	-8872669.86602027	0
10.44	0.9972327815191061	316.3741590148313	309.21464351345963	60195002.61989761	2104894.3320257366	49324035.29293124	-8766072.994940778	0
10.45	0.9972659167761048	316.2728626009218	309.24772418348687	60195002.677665696	2094647.9227219718	49439213.10207509	-8661141.65286874	0
10.46	0.9972985293887169	316.17636935365124	309.280189358574	60195002.73103184	2084891.1551299635	49552249.580970176	-8557861.994931854	0
10.47	0.9973306244499537	316.0840247351888	309.31206280746255	60195002.78069363	2075557.3312102663	49663227.39564237	-8456218.053841127	0
10.48	0.9973622075768381	315.99528921801294	309.3433654040111	60195002.827198446	2066591.4903205917	49772219.138812974	-8356192.198065019	0
10.489999999999998	0.9973932847923515	315.90971759235026	309.3741156287644	60195002.8709796	2057948.2900008769	49879289.075432725	-8257765.505546165	0
10.5	0.9974238624292037	315.8269419929518	309.404329980303	60195002.9123831	2049590.2697551432	49984494.57424967	-8160918.068378504	0
10.51	0.99745394705145	315.7466579798072	309.4340233126099	60195002.9516876	2041486.4287232095	50087887.28192497	-8065629.24103966	0
10.52	0.9974835453906876	315.66861312546894	309.4632091117881	60195002.98911941	2033611.0605723646	50189514.086076304	-7971877.842470972	0
10.53	0.9975126642941815	315.59259765908416	309.4918997230611	60195003.02486387	2025942.799147161	50289417.90529844	-7879642.320418552	0
10.54	0.9975413106827453	315.518436797523	309.5201065370234	60195003.05907417	2018463.8367910988	50387638.33736913	-7788900.884914305	0
10.55	0.9975694915165888	315.445984460092	309.5478401424991	60195003.09187811	2011159.284124547	50484212.1912316	-7699631.61652234	0
10.56	0.9975972137676885	315.37511811770275	309.5751104520323	60195003.12338313	2004016.6456975036	50579173.9237343	-7611812.5539517375	0
10.57	0.9976244843974887	315.30573457206805	309.60192680495555	60195003.15368052	1997025.3905554544	50672555.9983262	-7525421.764799292	0
10.58	0.997651310338958	315.23774649721673	309.62829805208486	60195003.18284859	1990176.600543788	50764389.17980424	-7440437.402500957	0
10.59	0.997677698482206	315.1710796057952	309.6542326253594	60195003.21095504	1983462.6822803116	50854702.77666425	-7356837.7520108335	0
10.6	0.9977036556630081	315.10567032736435	309.67973859514694	60195003.2380591	1976877.1312693702	50943524.840521626	-7274601.266268454	0
10.61	0.9977291886537072	315.0414639062328	309.70482371744623	60195003.26421295	1970414.3387159016	51030882.330357105	-7193706.595140305	0
10.62	0.9977543041560603	314.9784128430306	309.72949547280496	60195003.28946324	1964069.4333057627	51116801.24794249	-7114132.608215264	0
10.629999999999999	0.9977790087956588	314.91647561789654	309.7537610984573	60195003.3138516	1957838.151618267	51201306.74965129	-7035858.4125823565	0
10.64	0.9978033091176526	314.855615644372	309.7776276148973	60195003.33741605	1951716.7319833003	51284423.23891849	-6958863.36651452	0
10.65	0.9978272115835174	314.7958004122731	309.80110184790107	60195003.360191055	1945701.8275346993	51366174.442842916	-6883127.089813733	0
10.66	0.9978507225686868	314.7370007853669	309.82419044681166	60195003.382208586	1939790.4349808719	51446583.47579213	-6808629.471435752	0
10.67	0.9978738483607087	314.67919042627005	309.84689989959395	60195003.40349799	1933979.8362872188	51525672.89176244	-6735350.675448516	0
10.68	0.9978965951519436	314.6223453402551	309.86923653946786	60195003.42408679	1928267.5524075634	51603464.7074098	-6663271.164269636	0
10.69	0.9979189690489826	314.5664434634387	309.89120656544327	60195003.44400075	1922651.3015533823	51679980.47350555	-6592371.66894206	0
10.7	0.9979409760721693	314.5114643463304	309.91281605108594	60195003.46326412	1917128.9671100369	51755241.30540957	-6522633.190744764	0
10.709999999999999	0.9979626221521218	314.45738890267893	309.934070948652	60195003.48189986	1911698.572163153	51829267.89740841	-6454037.012328572	0
10.719999999999999	0.9979839131300026	314.40419919623304	309.95497709553393	60195003.49992968	1906358.2578731372	51902080.545118555	-6386564.696938276	0
10.73	0.9980048547579997	314.35187826574867	309.9755402197762	60195003.517374344	1901106.2657243148	51973699.16463845	-6320198.087011948	0
10.74	0.998025452699948	314.30040998132665	309.9957659448179	60195003.53425363	1895940.9229460577	52044143.309026875	-6254919.302281075	0
10.75	0.9980457125320898	314.2497789263929	310.0156597936079	60195003.55058646	1890860.6305306861	52113432.18258343	-6190710.737472692	0
10.76	0.9980656397439234	314.19997030068373	310.03522719219757	60195003.566390984	1885863.8533773222	52181584.65331792	-6127555.059696089	0
10.77	0.9980852397391345	314.1509698404296	310.0544734729045	60195003.581684634	1880949.1121762665	52248619.26392713	-6065435.205581613	0
10.780000000000001	0.9981045178365856	314.10276375261725	310.073403877121	60195003.59648414	1876114.9767183517	52314554.24153952	-6004334.378226619	0
10.79	0.9981234792713539	314.05533866078696	310.09202355783265	60195003.610805675	1871360.0603711011	52379407.506441355	-5944236.043993593	0
10.799999999999999	0.998142129195799	314.00868156026803	310.1103375818904	60195003.624664776	1866683.015510285	52443196.67995773	-5885123.929197151	0
10.809999999999999	0.9981604726806576	313.96277978114904	310.12835093208326	60195003.63807645	1862082.5297338855	52505939.091633156	-5826982.016709789	0
10.82	0.9981785147161579	313.91762095757974	310.14606850904175	60195003.65105515	1857557.3227168766	52567651.78582787	-5769794.542510776	0
10.83	0.9981962602131407	313.87319300225806	310.16349513300224	60195003.66361489	1853106.1435909385	52628351.52782626	-5713545.992198026	0
10.84	0.9982137140041885	313.8294840851672	310.1806355454518	60195003.675769135	1848727.7687542618	52688054.80953612	-5658221.097479033	0
10.85	0.9982308808447575	313.78648261579116	310.19749441067563	60195003.687530935	1844421.000033822	52746777.85484341	-5603804.832654018	0
10.86	0.9982477654143049	313.7441772281825	310.214076317219	60195003.698912956	1840184.663136619	52804536.62467486	-5550282.411101766	0
10.870000000000001	0.9982643723174152	313.70255676836666	310.2303857792768	60195003.70992738	1836017.6063378358	52861346.821812965	-5497639.281776866	0
10.88	0.9982807060849179	313.66161028366236	310.2464272380255	60195003.720586054	1831918.699363475	52917223.89549771	-5445861.1257251445	0
10.889999999999999	0.9982967711749987	313.62132701357234	310.2622050628973	60195003.7309004	1827886.8324325602	52972183.0458452	-5394933.85262286	0
10.899999999999999	0.9983125719742987	313.5816963819645	310.27772355281127	60195003.7408814	1823920.9154304916	53026239.228107	-5344843.597344116	0
10.91	0.9983281127990065	313.54270799030985	310.2929869373645	60195003.75053982	1820019.8771901575	53079407.15678983	-5295576.716560008	0
10.92	0.9983433978959363	313.5043516117902	310.30799937798616	60195003.75988598	1816182.6648618206	53131701.309652135	-5247119.7853722405	0
10.93	0.9983584314435933	313.4666171861208	310.3227649690594	60195003.76892991	1812408.243356098	53183135.931590594	-5199459.593983476	0
10.94	0.99837321755323	313.42949481496	310.33728773901686	60195003.77768136	1808695.5948472472	53233725.038428396	-5152583.144405961	0
10.95	0.9983877602698837	313.39297475780546	310.35157165140816	60195003.786149696	1805043.718326361	53283482.42061373	-5106477.647209848	0
10.96	0.9984020635734092	313.3570474282891	310.36562060594514	60195003.79434402	1801451.6291958345	53332421.646836385	-5061130.518312026	0
10.97	0.9984161313794885	313.3217033908025	310.37943843952354	60195003.80227317	1797918.3588981675	53380556.06756902	-5016529.375806175	0
10.98	0.9984299675406332	313.2869333573966	310.39302892722634	60195003.80994559	1794442.9545733328	53427898.81853787	-4972662.036834539	0
10.989999999999998	0.9984435758471736	313.2527281849097	310.4063957833073	60195003.81736958	1791024.4787400176	53474462.824128106	-4929516.514501586	0
11.0	0.9984569600282256	313.2190788722842	310.41954266215447	60195003.82455308	1787662.0089968895	53520260.80072661	-4887081.014829749	0
11.01	0.9984701237526574	313.18597655804354	310.43247315923975	60195003.83150385	1784354.637740726	53565305.2600061	-4845343.933757268	0
11.02	0.9984830706300322	313.15341251789977	310.44519081205044	60195003.838229485	1781101.4718988664	53609608.512152836	-4804293.854177936	0
11.03	0.9984958042115386	313.12137816247633	310.45769910100506	60195003.84473705	1777901.6326738459	53653182.66904064	-4763919.543022681	0
11.04	0.9985083279909116	313.08986503512506	310.47000145035497	60195003.85103363	1774754.255298466	53696039.64735264	-4724209.948382679	0
11.05	0.9985206454053382	313.0588648098253	310.48210122907034	60195003.85712604	1771658.4887998966	53738191.17165249	-4685154.1966737965	0
11.06	0.9985327598363477	313.0283692891527	310.49400175171223	60195003.86302085	1768613.4957716332	53779648.7774075	-4646741.589841845	0
11.07	0.9985446746106924	312.99837040230926	310.5057062792912	60195003.86872441	1765618.4521523705	53820423.8139636	-4608961.602608575	0
11.08	0.9985563930012136	312.96886020320704	310.51721802011275	60195003.87424292	1762672.5470109542	53860527.447474375	-4571803.879757703	0
11.09	0.9985679182276921	312.93983086859816	310.52854013060886	60195003.87958232	1759774.9823368345	53899970.66378477	-4535258.23346083	0
11.1	0.9985792534576917	312.91127469624763	310.53967571615755	60195003.88474839	1756924.972835427	53938764.27127047	-4499314.640642619	0
11.11	0.9985904018073839	312.8831841031442	310.55062783188833	60195003.88974675	1754121.7457279407	53976918.90363398	-4463963.240384959	0
11.12	0.9986013663423665	312.8555516237439	310.561399483477	60195003.89458278	1751364.5405553414	54014445.02265796	-4429194.331369552	0
11.129999999999999	0.998612150078464	312.82836990824615	310.57199362792755	60195003.89926173	1748652.6089861304	54051352.920917235	-4394998.36935849	0
11.14	0.9986227559825186	312.8016317208998	310.5824131743436	60195003.90378877	1745985.2146276813	54087652.724448636	-4361365.964712446	0
11.15	0.9986331869731699	312.77532993833574	310.5926609846842	60195003.9081686	1743361.63284092	54123354.39538182	-4328287.879945862	0
11.16	0.9986434459216228	312.74945754792464	310.60273987451177	60195003.912406094	1740781.1505581632	54158467.73452911	-4295755.0273188315	0
11.17	0.9986535356524033	312.72400764615907	310.6126526137289	60195003.91650584	1738243.066104013	54193002.38393675	-4263758.466465095	0
11.18	0.9986634589440979	312.69897343706106	310.62240192730053	60195003.92047227	1735746.6890191245	54226967.82939746	-4232289.402055733	0
11.19	0.9986732185300918	312.67434823060904	310.63199049596835	60195003.92430973	1733291.339886748	54260373.40292497	-4201339.181498094	0
11.2	0.9986828170992869	312.65012544118883	310.6414209569534	60195003.928022385	1730876.3501619892	54293228.28519101	-4170899.2926694634	0
11.209999999999999	0.9986922572968144	312.62629858606283	310.65069590464657	60195003.93161426	1728501.062003667	54325541.507925645	-4140961.3616850474	0
11.219999999999999	0.9987015417247314	312.60286128386383	310.65981789129194	60195003.93508927	1726164.828108726	54357321.95628085	-4111517.150699805	0
11.23	0.9987106729427128	312.5798072531047	310.6687894276555	60195003.93845118	1723867.0115491184	54388578.37115856	-4082558.5557436547	0
11.24	0.9987196534687277	312.5571303107099	310.6776129836865	60195003.94170369	1721606.9856111074	54419319.35150315	-4054077.6045896276	0
11.25	0.9987284857797066	312.53482437056505	310.686290989168	60195003.944850326	1719384.1336369605	54449553.35655909	-4026066.4546544976	0
