# time of execution: 2020-11-03 11:00:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.45	0.9919840945116061	399.62797213612816	397.8558286675182
13.459999999999999	0.9919890791488826	399.61193661113185	397.8639503945101
13.47	0.9919939957599901	399.5961177102424	397.8719613618328
13.48	0.9919988452688762	399.58051254868366	397.87986307179267
13.49	0.9920036285870495	399.56511827901335	397.8876570065296
13.5	0.9920083466137517	399.5499320906689	397.8953446282839
13.51	0.992013000236114	399.53495120951766	397.90292737965666
13.52	0.9920175903293176	399.5201728974112	397.9104066838691
13.53	0.9920221177567561	399.5055944517451	397.91778394501705
13.54	0.9920265833701886	399.49121320502275	397.9250605483247
13.549999999999999	0.9920309880098938	399.47702652442473	397.93223786039124
13.559999999999999	0.9920353325048221	399.46303181138137	397.9393172294385
13.57	0.992039617672749	399.44922650115103	397.94629998555234
13.58	0.9920438443204181	399.4356080624036	397.9531874409233
13.59	0.9920480132436932	399.42217399680584	397.95998089008197
13.6	0.9920521252276985	399.40892183861513	397.96668161013275
13.610000000000001	0.9920561810469614	399.3958491542739	397.9732908609848
13.62	0.9920601814655575	399.3829535420101	397.979809885579
13.629999999999999	0.9920641272372447	399.3702326314429	397.98623991011317
13.639999999999999	0.9920680191056045	399.3576840831924	397.99258214426254
13.649999999999999	0.9920718578041738	399.34530558849264	397.9988377814011
13.66	0.9920756440565818	399.3330948688094	398.00500799881496
13.67	0.9920793785766798	399.3210496754628	398.0110939579177
13.68	0.9920830620686729	399.3091677892537	398.0170968044601
13.69	0.9920866952272455	399.29744702009447	398.02301766873785
13.700000000000001	0.992090278737694	399.2858852066435	398.02885766579715
13.71	0.992093813276047	399.27448021594483	398.03461789563744
13.72	0.99209729950919	399.26322994307094	398.0402994434112
13.729999999999999	0.9921007380949887	399.2521323107694	398.0459033796216
13.739999999999998	0.9921041296824078	399.24118526911536	398.0514307603165
13.75	0.9921074749116329	399.23038679516515	398.05688262728154
13.76	0.9921107744141835	399.219734892617	398.06226000823017
13.77	0.9921140288130326	399.209227591473	398.06756391698957
13.78	0.992117238722719	399.1988629477069	398.0727953536884
13.79	0.9921204047494591	399.18863904293465	398.07795530493655
13.8	0.9921235274912611	399.1785539840883	398.08304474400654
13.81	0.9921266075380336	399.16860590309574	398.0880646310116
13.82	0.9921296454716921	399.15879295656146	398.0930159130814
13.829999999999998	0.9921326418662705	399.14911332545455	398.0978995245344
13.84	0.9921355972880214	399.13956521479645	398.10271638704927
13.85	0.9921385122955244	399.1301468533548	398.1074674098341
13.86	0.9921413874397865	399.12085649334114	398.1121534897925
13.87	0.9921442232643454	399.1116924101094	398.1167755116884
13.879999999999999	0.9921470203053689	399.102652901862	398.1213343483083
13.89	0.9921497790917518	399.093736289356	398.1258308606209
13.9	0.9921525001452183	399.0849409156142	398.13026589793594
13.91	0.9921551839804122	399.076265145641	398.13464029806005
13.92	0.9921578311049978	399.0677073661383	398.1389548874502
13.93	0.99216044201975	399.0592659852272	398.1432104813657
13.94	0.9921630172186474	399.0509394321737	398.14740788401986
13.95	0.9921655571889646	399.04272615711517	398.1515478887253
13.959999999999999	0.9921680624113611	399.034624630793	398.1556312780415
13.969999999999999	0.9921705333599709	399.02663334428496	398.1596588239195
13.98	0.9921729705024908	399.0187508087436	398.1636312878431
13.99	0.9921753743002659	399.0109755551384	398.1675494209697
14.0	0.9921777452083758	399.00330613399757	398.17141396426877
14.01	0.9921800836757183	398.99574111515665	398.1752256486588
14.02	0.9921823901450929	398.98827908750735	398.17898519514193
14.03	0.9921846650532834	398.9809186587508	398.18269331493707
14.04	0.9921869088311379	398.9736584551557	398.18635070961227
14.049999999999999	0.9921891219036503	398.9664971213141	398.1899580712123
14.059999999999999	0.9921913046900382	398.9594333199062	398.1935160823891
14.07	0.9921934576038189	398.9524657314645	398.1970254165263
14.08	0.9921955810528899	398.94559305414134	398.20048673786494
14.09	0.9921976754396016	398.9388140034788	398.203900701625
14.1	0.9921997411608346	398.93212731218426	398.2072679541287
14.11	0.992201778608072	398.9255317299059	398.2105891329188
14.120000000000001	0.9922037881674728	398.9190260230115	398.21386486687726
14.129999999999999	0.9922057702199416	398.9126089743698	398.2170957763421
14.139999999999999	0.9922077251412025	398.9062793831363	398.22028247322186
14.149999999999999	0.9922096533018675	398.9000360645394	398.2234255611088
14.16	0.9922115550675069	398.8938778496711	398.2265256353928
14.17	0.9922134307987164	398.8878035852794	398.22958328336966
14.18	0.9922152808511825	398.88181213356256	398.23259908435193
14.19	0.9922171055757507	398.875902371967	398.2355736097751
14.2	0.9922189053184938	398.87007319298823	398.2385074233052
14.21	0.9922206804207704	398.8643235039727	398.2414010809424
14.22	0.9922224312192923	398.8586522269229	398.2442551311253
14.229999999999999	0.9922241580461865	398.85305829830594	398.24707011483235
14.239999999999998	0.9922258612290583	398.84754066886234	398.24984656568256
14.25	0.9922275410910516	398.8420983034193	398.25258501003594
14.26	0.9922291979509081	398.8367301807042	398.25528596708995
14.27	0.9922308321230272	398.8314352931633	398.2579499489771
14.28	0.9922324439175279	398.8262126467795	398.26057746086025
14.29	0.9922340336403028	398.82106126089593	398.26316900102626
14.3	0.9922356015930767	398.8159801680384	398.26572506098
14.31	0.9922371480734649	398.81096841374097	398.2682461255353
14.32	0.9922386733750238	398.8060250563767	398.27073267290507
14.329999999999998	0.992240177787313	398.80114916698545	398.27318517479085
14.34	0.9922416615959428	398.79633982910855	398.27560409647145
14.35	0.9922431250826319	398.7915961386235	398.2779898968896
14.36	0.9922445685252571	398.78691720357915	398.2803430287366
14.37	0.9922459921979105	398.7823021440363	398.2826639385376
14.379999999999999	0.9922473963709444	398.77775009190833	398.28495306673574
14.39	0.9922487813110258	398.7732601908046	398.28721084777334
14.4	0.9922501472811834	398.76883159587476	398.28943771017435
14.41	0.9922514945408645	398.7644634736562	398.29163407662304
14.42	0.9922528233459716	398.7601550019234	398.29380036404365
14.43	0.9922541339489223	398.75590536953854	398.29593698367967
14.44	0.9922554265986876	398.7517137763048	398.29804434116903
14.45	0.9922567015408448	398.7475794328203	398.30012283662006
14.459999999999999	0.9922579590176196	398.74350156033483	398.30217286468763
14.469999999999999	0.9922591992679336	398.7394793906096	398.30419481464673
14.48	0.9922604225274481	398.73551216577624	398.3061890704649
14.49	0.9922616290286107	398.7315991381991	398.30815601087414
14.5	0.9922628190006955	398.72773957033996	398.3100960094427
14.51	0.9922639926698466	398.72393273462257	398.31200943464415
14.52	0.9922651502591239	398.72017791330023	398.3138966499267
14.530000000000001	0.9922662919885437	398.71647439832554	398.3157580137824
14.54	0.9922674180751169	398.7128214912203	398.3175938798124
14.549999999999999	0.992268528732893	398.70921850294883	398.31940459679566
14.559999999999999	0.9922696241729992	398.70566475379195	398.32119050875235
14.57	0.9922707046036824	398.7021595732218	398.32295195500956
14.58	0.9922717702303437	398.69870229977965	398.3246892702646
14.589999999999998	0.9922728212555826	398.69529228095564	398.3264027846477
14.6	0.99227385787923	398.6919288730688	398.32809282378463
14.609999999999998	0.9922748802983884	398.68861144114817	398.32975970885764
14.620000000000001	0.9922758887074687	398.68533935881806	398.33140375666557
14.629999999999999	0.9922768832982279	398.68211200818143	398.33302527968317
14.64	0.9922778642598026	398.6789287797084	398.33462458612047
14.649999999999999	0.9922788317787483	398.6757890721227	398.33620197998016
14.66	0.9922797860390705	398.67269229229186	398.3377577611155
14.67	0.9922807272222604	398.6696378551188	398.33929222528553
14.680000000000001	0.9922816555073322	398.6666251834332	398.3408056642119
14.69	0.9922825710708537	398.6636537078865	398.34229836563327
14.699999999999998	0.99228347408698	398.6607228668456	398.3437706133592
14.71	0.9922843647274878	398.6578321062908	398.34522268732417
14.719999999999999	0.9922852431618048	398.65498087971326	398.3466548636393
14.73	0.9922861095570458	398.6521686480143	398.34806741464547
14.739999999999998	0.9922869640780416	398.64939487940546	398.3494606089636
14.75	0.9922878068873697	398.6466590493121	398.3508347115466
14.76	0.9922886381453855	398.6439606402742	398.35218998372704
14.770000000000001	0.9922894580102548	398.64129914185304	398.3535266832692
14.78	0.9922902666379801	398.6386740505354	398.354845064415
14.789999999999997	0.9922910641824304	398.6360848696414	398.35614537793356
14.8	0.9922918507953742	398.63353110923254	398.35742787116806
14.809999999999999	0.9922926266265042	398.6310122860205	398.35869278808235
14.82	0.992293391823467	398.62852792327857	398.35994036930697
14.829999999999998	0.99229414653189	398.6260775507534	398.36117085218393
14.84	0.99229489089541	398.6236607045769	398.362384470813
14.85	0.9922956250557016	398.6212769271814	398.36358145609387
14.860000000000001	0.992296349152502	398.6189257672145	398.3647620357708
14.87	0.9922970633236351	398.6166067794553	398.36592643447665
14.88	0.9922977677050427	398.61431952473214	398.36707487377276
14.89	0.9922984624308075	398.6120635698416	398.36820757219283
14.899999999999999	0.9922991476331782	398.6098384874665	398.3693247452836
14.91	0.9922998234425949	398.607643856098	398.3704266056446
14.919999999999998	0.9923004899877143	398.60547925995706	398.3715133629699
14.93	0.9923011473954323	398.60334428891656	398.372585224087
14.94	0.9923017957909106	398.60123853842634	398.37364239299524
14.950000000000001	0.9923024352975994	398.599161609437	398.3746850709052
14.959999999999999	0.9923030660372585	398.5971131083255	398.3757134562762
14.97	0.992303688129984	398.5950926468235	398.37672774485424
14.98	0.9923043016942285	398.59309984194294	398.3777281297093
14.989999999999998	0.9923049068468226	398.5911343159068	398.37871480126995
15.0	0.9923055037030024	398.58919569607696	398.3796879473617
15.009999999999998	0.9923060923764251	398.58728361488664	398.3806477532415
15.02	0.9923066729791906	398.58539770976984	398.38159440163264
15.03	0.9923072456218706	398.5835376230963	398.382528072759
15.040000000000001	0.9923078104135203	398.5817030021024	398.38344894437995
15.049999999999999	0.9923083674617038	398.5798934988267	398.38435719182337
15.06	0.9923089168725119	398.5781087700448	398.3852529880191
15.07	0.9923094587505857	398.5763484772061	398.38613650353165
15.080000000000002	0.9923099931991344	398.57461228636805	398.3870079065919
15.09	0.9923105203199528	398.5728998681366	398.3878673631305
15.099999999999998	0.9923110402134452	398.5712108976043	398.3887150368069
15.11	0.9923115529786406	398.56954505428774	398.38955108904184
15.12	0.9923120587132128	398.56790202207	398.39037567904825
15.13	0.9923125575134986	398.56628148913916	398.39118896385986
15.139999999999999	0.9923130494745181	398.5646831479326	398.39199109836346
15.15	0.9923135346899872	398.5631066950779	398.39278223532534
15.159999999999998	0.9923140132523418	398.5615518313364	398.3935625254216
15.170000000000002	0.9923144852527527	398.5600182615465	398.39433211726697
15.18	0.9923149507811411	398.55850569457033	398.3950911574419
15.189999999999998	0.992315409926199	398.55701384323805	398.3958397905219
15.2	0.9923158627754036	398.5555424242931	398.39657815910334
15.209999999999999	0.9923163094150341	398.55409115834067	398.3973064038309
15.22	0.9923167499301895	398.55265976979587	398.39802466342593
15.229999999999999	0.9923171844048022	398.55124798682976	398.398733074709
15.24	0.992317612921659	398.5498555413209	398.39943177263035
15.249999999999998	0.9923180355624096	398.5484821688032	398.4001208902912
15.260000000000002	0.9923184524075861	398.5471276084177	398.4008005589723
15.27	0.9923188635366208	398.54579160286266	398.40147090815714
15.280000000000001	0.9923192690278569	398.54447389834587	398.4021320655563
15.29	0.992319668958564	398.5431742445373	398.4027841571331
15.299999999999999	0.9923200634049544	398.54189239452063	398.4034273071258
15.31	0.9923204524421971	398.5406281047495	398.40406163807245
15.319999999999999	0.992320836144432	398.5393811349993	398.404687270833
15.33	0.9923212145847823	398.53815124832295	398.4053043246133
15.339999999999998	0.9923215878353719	398.5369382110072	398.40591291698723
15.350000000000001	0.9923219559673354	398.5357417925278	398.40651316391904
15.36	0.9923223190508343	398.5345617655061	398.4071051797847
15.370000000000001	0.9923226771550692	398.53339790566713	398.407689077395
15.379999999999999	0.9923230303482916	398.53224999179685	398.4082649680154
15.39	0.9923233786978207	398.53111780570083	398.40883296138855
15.4	0.9923237222700516	398.5300011321622	398.4093931657535
15.409999999999998	0.9923240611304699	398.52889975890315	398.40994568786886
15.42	0.9923243953436656	398.5278134765433	398.4104906330292
15.429999999999998	0.9923247249733435	398.5267420785617	398.4110281050892
15.440000000000001	0.9923250500823364	398.52568536125636	398.4115582064807
15.45	0.9923253707326163	398.52464312370694	398.4120810382323
15.46	0.9923256869853049	398.5236151677373	398.4125966999893
15.469999999999999	0.9923259989006885	398.52260129787703	398.4131052900327
15.48	0.992326306538227	398.52160132132525	398.41360690529746
15.49	0.992326609956566	398.520615047915	398.41410164139035
15.499999999999998	0.9923269092135467	398.5196422900765	398.4145895926094
15.51	0.9923272043662188	398.5186828628011	398.4150708519613
15.519999999999998	0.9923274954708501	398.5177365836087	398.41554551117775
15.530000000000001	0.992327782582938	398.5168032725113	398.41601366073553
15.54	0.9923280657572189	398.5158827519801	398.41647538987075
15.55	0.9923283450476815	398.51497484691134	398.4169307865981
15.559999999999999	0.9923286205075723	398.5140793845942	398.41737993772676
15.57	0.9923288921894079	398.5131961946776	398.4178229288765
15.58	0.992329160144988	398.51232510913843	398.41825984449383
15.590000000000002	0.9923294244254003	398.5114659622492	398.41869076786935
15.6	0.9923296850810341	398.51061859054727	398.41911578115236
15.609999999999998	0.992329942161588	398.5097828328042	398.41953496536627
15.62	0.992330195716078	398.5089585299948	398.41994840042526
15.629999999999999	0.992330445792851	398.5081455252676	398.4203561651482
15.64	0.9923306924395906	398.507343663915	398.42075833727455
15.649999999999999	0.9923309357033258	398.50655279334427	398.4211549934786
15.66	0.9923311756304423	398.5057727630484	398.4215462093841
15.67	0.9923314122666903	398.50500342457804	398.42193205957904
15.680000000000001	0.992331645657192	398.5042446315123	398.42231261762885
15.69	0.9923318758464525	398.5034962394336	398.4226879560921
15.699999999999998	0.9923321028783667	398.50275810589835	398.4230581465319
15.709999999999999	0.9923323267962274	398.5020300904105	398.42342325953155
15.719999999999999	0.9923325476427344	398.5013120543943	398.42378336470745
15.73	0.9923327654600028	398.5006038611698	398.42413853072185
15.739999999999998	0.9923329802895697	398.49990537592566	398.4244888252961
15.75	0.9923331921724038	398.49921646569464	398.4248343152239
15.76	0.9923334011489124	398.4985369993268	398.4251750663833
15.770000000000001	0.9923336072589487	398.49786684746704	398.42551114374976
15.78	0.9923338105418193	398.49720588252876	398.4258426114084
15.790000000000001	0.9923340110362932	398.49655397867025	398.4261695325663
15.799999999999999	0.9923342087806055	398.4959110117712	398.42649196956427
15.809999999999999	0.9923344038124708	398.49527685940956	398.42680998388914
15.82	0.9923345961690836	398.49465140083726	398.4271236361845
15.829999999999998	0.9923347858871319	398.4940345169582	398.42743298626334
15.84	0.9923349730027974	398.4934260903059	398.42773809311865
15.85	0.9923351575517679	398.49282600501937	398.4280390149353
15.860000000000001	0.9923353395692425	398.49223414682484	398.4283358091005
15.87	0.9923355190899367	398.49165040301045	398.42862853221527
15.88	0.9923356961480889	398.4910746624066	398.42891724010445
15.889999999999999	0.9923358707774717	398.4905068153653	398.42920198782815
15.899999999999999	0.9923360430113922	398.4899467537386	398.4294828296919
15.91	0.992336212882702	398.4893943708579	398.42975981925605
15.919999999999998	0.9923363804238013	398.48884956151494	398.4300330093482
15.93	0.9923365456666462	398.4883122219406	398.43030245207115
15.94	0.9923367086427554	398.4877822497861	398.4305681988136
15.950000000000001	0.9923368693832161	398.48725954410327	398.4308303002602
15.959999999999999	0.9923370279186889	398.4867440053252	398.43108880640034
15.97	0.9923371842794129	398.4862355352479	398.43134376653836
15.979999999999999	0.9923373384952151	398.48573403701135	398.4315952293036
15.990000000000002	0.9923374905955125	398.4852394150813	398.43184324265815
16.0	0.9923376406093181	398.48475157523086	398.43208785390607
16.009999999999998	0.9923377885652465	398.4842704245228	398.43232910970414
16.02	0.9923379344915207	398.4837958712929	398.4325670560689
16.029999999999998	0.9923380784159788	398.48332782513046	398.43280173838656
16.04	0.9923382203660752	398.4828661968632	398.4330332014208
16.049999999999997	0.9923383603688889	398.48241089853894	398.4332614893216
16.060000000000002	0.9923384984511274	398.48196184341015	398.4334866456341
16.07	0.9923386346391311	398.4815189459162	398.4337087133067
16.080000000000002	0.99233876895888	398.48108212166824	398.43392773469776
16.09	0.9923389014359968	398.4806512874331	398.43414375158727
16.1	0.9923390320957554	398.4802263611164	398.4343568051801
16.11	0.9923391609630807	398.4798072617482	398.43456693611716
16.119999999999997	0.9923392880625582	398.4793939094664	398.43477418448265
16.13	0.992339413418434	398.4789862255037	398.43497858981067
16.139999999999997	0.9923395370546234	398.4785841321702	398.43518019109354
16.150000000000002	0.9923396589947135	398.47818755284067	398.4353790267891
16.16	0.9923397792619669	398.47779641193813	398.4355751348276
16.17	0.9923398978793287	398.47741063492174	398.43576855262
16.18	0.9923400148694282	398.4770301482702	398.43595931706295
16.19	0.9923401302545862	398.4766548794691	398.43614746454926
16.2	0.9923402440568139	398.4762847569984	398.43633303097135
16.209999999999997	0.9923403562978254	398.47591971031596	398.43651605172954
16.22	0.9923404669990331	398.4755596698465	398.43669656173904
16.229999999999997	0.9923405761815595	398.4752045669676	398.43687459543685
16.240000000000002	0.9923406838662331	398.4748543339966	398.43705018678736
16.25	0.9923407900736002	398.47450890417736	398.43722336928903
16.26	0.9923408948239245	398.47416821166854	398.437394175982
16.27	0.9923409981371903	398.47383219153073	398.43756263945187
16.28	0.992341100033109	398.47350077971345	398.4377287918388
16.29	0.9923412005311241	398.4731739130441	398.4378926648414
16.3	0.9923412996504095	398.4728515292148	398.4380542897243
16.31	0.9923413974098748	398.4725335667716	398.4382136973232
16.319999999999997	0.9923414938281743	398.4722199651021	398.4383709180504
16.330000000000002	0.9923415889237043	398.47191066442457	398.43852598190256
16.34	0.9923416827146089	398.47160560577544	398.4386789184637
16.35	0.9923417752187832	398.47130473099963	398.4388297569126
16.36	0.9923418664538769	398.47100798273885	398.43897852602817
16.37	0.9923419564373	398.47071530441957	398.4391252541943
16.38	0.992342045186221	398.47042664024417	398.4392699694058
16.39	0.9923421327175731	398.4701419351792	398.43941269927467
16.4	0.9923422190480587	398.46986113494484	398.43955347103247
16.409999999999997	0.9923423041941509	398.4695841860056	398.4396923115381
16.419999999999998	0.9923423881720951	398.46931103555886	398.4398292472826
16.43	0.9923424709979161	398.4690416315261	398.4399643043933
16.44	0.9923425526874186	398.46877592254185	398.44009750863916
16.45	0.9923426332561881	398.46851385794395	398.4402288854363
16.46	0.9923427127195997	398.46825538776545	398.44035845985184
16.47	0.9923427910928174	398.4680004627233	398.44048625660923
16.48	0.9923428683907937	398.46774903421016	398.44061230009265
16.49	0.9923429446282792	398.46750105428407	398.440736614352
16.5	0.9923430198198214	398.46725647566086	398.440859223108
16.509999999999998	0.9923430939797682	398.4670152517039	398.4409801497552
16.52	0.9923431671222711	398.46677733641525	398.44109941736804
16.53	0.9923432392612876	398.4665426844274	398.44121704870406
16.54	0.9923433104105839	398.4663112509951	398.4413330662087
16.55	0.9923433805837355	398.4660829919862	398.4414474920193
16.56	0.9923434497941336	398.4658578638726	398.441560347971
16.57	0.992343518054985	398.4656358237234	398.4416716555982
16.58	0.9923435853793167	398.4654168291957	398.44178143613993
16.59	0.9923436517799752	398.46520083852704	398.4418897105441
16.599999999999998	0.9923437172696317	398.46498781052696	398.4419964994718
16.61	0.9923437818607833	398.46477770457	398.44210182330056
16.62	0.9923438455657558	398.4645704805872	398.4422057021281
16.63	0.9923439083967063	398.46436609905874	398.44230815577686
16.64	0.9923439703656258	398.4641645210064	398.44240920379764
16.65	0.992344031484338	398.4639657079865	398.44250886547246
16.66	0.992344091764508	398.46376962208217	398.4426071598192
16.669999999999998	0.9923441512176387	398.4635762258956	398.44270410559494
16.68	0.9923442098550757	398.46338548254244	398.4427997212993
16.689999999999998	0.9923442676880094	398.46319735564344	398.44289402517876
16.700000000000003	0.9923443247274755	398.46301180931795	398.4429870352291
16.71	0.9923443809843596	398.46282880817716	398.44307876919913
16.72	0.9923444364693987	398.46264831731753	398.44316924459457
16.73	0.9923444911931805	398.4624703023137	398.443258478681
16.74	0.9923445451661483	398.4622947292123	398.443346488487
16.75	0.9923445983986025	398.46212156452526	398.4434332908076
16.759999999999998	0.9923446509007033	398.46195077522344	398.44351890220736
16.77	0.9923447026824678	398.46178232873126	398.44360333902404
16.779999999999998	0.9923447537537788	398.46161619291865	398.4436866173715
16.790000000000003	0.9923448041243849	398.46145233609684	398.4437687531419
16.8	0.992344853803896	398.46129072701063	398.4438497620098
16.81	0.9923449028017949	398.4611313348337	398.4439296594344
16.82	0.9923449511274336	398.46097412916214	398.44400846066355
16.83	0.9923449987900328	398.460819080009	398.4440861807353
16.84	0.9923450457986897	398.4606661577983	398.44416283448203
16.849999999999998	0.9923450921623757	398.46051533336015	398.4442384365321
16.86	0.9923451378899387	398.4603665779232	398.4443130013133
16.869999999999997	0.9923451829901061	398.46021986311234	398.4443865430559
16.88	0.9923452274714855	398.4600751609396	398.44445907579484
16.89	0.9923452713425661	398.45993244380196	398.4445306133724
16.900000000000002	0.9923453146117194	398.4597916844742	398.4446011694412
16.91	0.9923453572872054	398.45965285610464	398.4446707574662
16.919999999999998	0.9923453993771676	398.4595159322096	398.4447393907284
16.93	0.992345440889639	398.45938088666884	398.4448070823257
16.939999999999998	0.992345481832543	398.4592476937195	398.4448738451774
16.95	0.9923455222136928	398.459116327953	398.4449396920242
16.959999999999997	0.9923455620407949	398.458986764308	398.4450046354336
16.97	0.9923456013214514	398.4588589780674	398.4450686877991
16.98	0.9923456400631594	398.4587329448533	398.4451318613458
16.990000000000002	0.9923456782733125	398.4586086406211	398.4451941681301
17.0	0.9923457159592026	398.45848604165644	398.44525562004316
17.01	0.9923457531280248	398.45836512457004	398.4453162288132
17.02	0.9923457897868702	398.4582458662939	398.44537600600773
17.029999999999998	0.9923458259427366	398.45812824407506	398.44543496303527
17.04	0.9923458616025242	398.45801223547363	398.4454931111476
17.049999999999997	0.9923458967730399	398.45789781835697	398.4455504614428
17.06	0.9923459314609965	398.4577849708953	398.4456070248666
17.07	0.9923459656730127	398.45767367155975	398.44566281221387
17.080000000000002	0.9923459994156193	398.4575638991148	398.4457178341322
17.09	0.9923460326952562	398.4574556326177	398.4457721011229
17.1	0.9923460655182764	398.45734885141184	398.4458256235431
17.11	0.9923460978909437	398.4572435351246	398.4458784116078
17.119999999999997	0.992346129819436	398.4571396636619	398.4459304753921
17.13	0.9923461613098482	398.4570372172053	398.445981824833
17.139999999999997	0.992346192368191	398.4569361762093	398.44603246973065
17.15	0.9923462230003923	398.4568365213951	398.44608241975124
17.16	0.9923462532122976	398.4567382337489	398.44613168442805
17.17	0.9923462830096736	398.45664129451717	398.4461802731641
17.18	0.9923463123982077	398.4565456852036	398.44622819523255
17.19	0.9923463413835099	398.4564513875664	398.4462754597804
17.2	0.9923463699711117	398.456358383613	398.44632207582845
17.21	0.9923463981664695	398.4562666555978	398.4463680522737
17.22	0.9923464259749645	398.45617618601864	398.44641339789155
17.229999999999997	0.9923464534019059	398.4560869576133	398.44645812133683
17.24	0.9923464804525277	398.4559989533566	398.4465022311458
17.25	0.9923465071319933	398.4559121564558	398.44654573573644
17.26	0.9923465334453943	398.4558265503498	398.44658864341335
17.27	0.9923465593977538	398.4557421187043	398.44663096236604
17.28	0.992346584994025	398.45565884540804	398.4466727006712
17.29	0.9923466102390929	398.45557671457186	398.44671386629585
17.3	0.9923466351377771	398.45549571052373	398.44675446709607
17.31	0.9923466596948296	398.4554158178072	398.4467945108221
17.319999999999997	0.9923466839149391	398.4553370211775	398.4468340051168
17.33	0.9923467078027264	398.4552593055982	398.44687295751845
17.34	0.9923467313627509	398.45518265624065	398.446911375462
17.35	0.9923467545995113	398.4551070584782	398.4469492662796
17.36	0.9923467775174416	398.45503249788527	398.4469866372039
17.37	0.9923468001209154	398.4549589602343	398.4470234953673
17.38	0.9923468224142499	398.4548864314925	398.447059847806
17.39	0.9923468444016981	398.45481489781986	398.44709570145756
17.4	0.9923468660874574	398.4547443455661	398.4471310631658
17.41	0.9923468874756659	398.454674761268	398.4471659396804
17.419999999999998	0.9923469085704079	398.4546061316471	398.44720033765805
17.43	0.9923469293757085	398.45453844360713	398.44723426366437
17.44	0.9923469498955394	398.45447168423146	398.44726772417476
17.45	0.992346970133818	398.45440584078017	398.44730072557644
17.46	0.9923469900944065	398.4543409006886	398.44733327416805
17.47	0.992347009781116	398.454276851564	398.44736537616177
17.48	0.9923470291977043	398.4542136811841	398.44739703768585
17.49	0.9923470483478753	398.45415137749427	398.4474282647835
17.5	0.9923470672352861	398.4540899286048	398.4474590634154
17.509999999999998	0.992347085863542	398.4540293227889	398.4474894394597
17.52	0.9923471042361977	398.4539695484809	398.4475193987149
17.53	0.9923471223567613	398.453910594274	398.44754894689896
17.54	0.9923471402286904	398.4538524489177	398.44757808965227
17.55	0.9923471578553984	398.45379510131534	398.4476068325377
17.56	0.992347175240248	398.4537385405229	398.44763518104094
17.57	0.9923471923865579	398.45368275574697	398.4476631405735
17.58	0.9923472092976022	398.45362773634133	398.44769071647244
17.59	0.9923472259766078	398.4535734718062	398.4477179140009
17.599999999999998	0.9923472424267578	398.4535199517858	398.4477447383503
17.61	0.9923472586511931	398.45346716606593	398.44777119464123
17.62	0.9923472746530115	398.4534151045733	398.44779728792304
17.63	0.9923472904352652	398.45336375737173	398.4478230231772
17.64	0.9923473060009687	398.4533131146624	398.4478484053156
17.65	0.9923473213530926	398.4532631667806	398.4478734391831
17.66	0.9923473364945669	398.45321390419406	398.447898129558
17.669999999999998	0.9923473514282822	398.453165317501	398.4479224811537
17.68	0.9923473661570894	398.45311739742874	398.44794649861797
17.689999999999998	0.9923473806837999	398.45307013483216	398.4479701865356
17.7	0.9923473950111861	398.4530235206912	398.447993549428
17.71	0.9923474091419837	398.4529775461099	398.4480165917549
17.720000000000002	0.9923474230788892	398.4529322023139	398.44803931791444
17.73	0.9923474368245632	398.4528874806494	398.44806173224515
17.74	0.9923474503816297	398.45284337258107	398.44808383902466
17.75	0.9923474637526761	398.45279986969103	398.44810564247337
17.759999999999998	0.9923474769402552	398.4527569636768	398.448127146753
17.77	0.9923474899468848	398.4527146463494	398.4481483559684
17.779999999999998	0.9923475027750477	398.4526729096329	398.4481692741678
17.79	0.9923475154271908	398.45263174556123	398.448189905344
17.8	0.9923475279057303	398.4525911462786	398.4482102534357
17.810000000000002	0.992347540213049	398.45255110403616	398.4482303223271
17.82	0.9923475523514963	398.4525116111919	398.44825011584874
17.83	0.9923475643233876	398.45247266020823	398.44826963777933
17.84	0.9923475761310103	398.45243424365094	398.4482888918448
17.849999999999998	0.9923475877766169	398.4523963541883	398.44830788172044
17.86	0.9923475992624294	398.4523589845887	398.4483266110309
17.869999999999997	0.9923476105906427	398.45232212771987	398.4483450833516
17.88	0.9923476217634177	398.4522857765475	398.4483633022092
17.89	0.9923476327828871	398.45224992413375	398.4483812710809
17.900000000000002	0.9923476436511545	398.45221456363566	398.4483989933968
17.91	0.9923476543702947	398.4521796883044	398.44841647253986
17.92	0.9923476649423549	398.4521452914835	398.44843371184623
17.93	0.9923476753693516	398.4521113666076	398.44845071460736
17.939999999999998	0.9923476856532747	398.4520779072025	398.44846748406843
17.95	0.992347695796089	398.45204490688167	398.4484840234307
17.959999999999997	0.992347705799731	398.4520123593466	398.44850033585135
