# time of execution: 2020-11-02 18:12:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.18
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.7	0.9923493236305736	398.4414815688387	398.44148156566126
25.71	0.9923493236305736	398.4414815688469	398.4414815656783
25.72	0.9923493236305736	398.44148156885467	398.44148156569537
25.729999999999997	0.9923493236305736	398.44148156886274	398.4414815657124
25.74	0.9923493236305736	398.4414815688708	398.4414815657295
25.75	0.9923493236305736	398.4414815688789	398.4414815657465
25.76	0.9923493236305736	398.44148156888684	398.4414815657636
25.77	0.9923493236305736	398.4414815688947	398.44148156578063
25.78	0.9923493236305736	398.4414815689029	398.4414815657977
25.79	0.9923493236305736	398.4414815689109	398.44148156581474
25.8	0.9923493236305736	398.44148156891885	398.4414815658318
25.81	0.9923493236305736	398.4414815689263	398.4414815658469
25.82	0.9923493236305736	398.441481568932	398.4414815658583
25.83	0.9923493236305736	398.44148156893766	398.44148156586965
25.84	0.9923493236305736	398.44148156894335	398.441481565881
25.85	0.9923493236305736	398.44148156894903	398.4414815658924
25.86	0.9923493236305736	398.4414815689547	398.44148156590376
25.87	0.9923493236305736	398.4414815689604	398.4414815659151
25.88	0.9923493236305736	398.4414815689661	398.4414815659265
25.89	0.9923493236305736	398.44148156897177	398.44148156593786
25.9	0.9923493236305736	398.44148156897745	398.44148156594923
25.91	0.9923493236305736	398.44148156898314	398.4414815659606
25.919999999999998	0.9923493236305736	398.4414815689888	398.44148156597197
25.93	0.9923493236305736	398.4414815689945	398.44148156598334
25.94	0.9923493236305736	398.4414815690002	398.4414815659947
25.95	0.9923493236305736	398.4414815690059	398.4414815660061
25.96	0.9923493236305736	398.44148156901156	398.44148156601744
25.97	0.9923493236305736	398.44148156901724	398.4414815660288
25.98	0.9923493236305736	398.4414815690229	398.4414815660402
25.99	0.9923493236305736	398.4414815690286	398.44148156605155
26.0	0.9923493236305736	398.4414815690343	398.4414815660629
26.009999999999998	0.9923493236305736	398.44148156904	398.4414815660743
26.02	0.9923493236305736	398.44148156904566	398.44148156608566
26.03	0.9923493236305736	398.44148156905135	398.441481566097
26.04	0.9923493236305736	398.44148156905703	398.4414815661084
26.05	0.9923493236305736	398.4414815690627	398.44148156611976
26.06	0.9923493236305736	398.4414815690684	398.44148156613113
26.07	0.9923493236305736	398.4414815690741	398.4414815661425
26.08	0.9923493236305736	398.44148156907977	398.44148156615387
26.09	0.9923493236305736	398.44148156908545	398.44148156616524
26.099999999999998	0.9923493236305736	398.44148156909114	398.4414815661766
26.11	0.9923493236305736	398.4414815690968	398.441481566188
26.12	0.9923493236305736	398.4414815691025	398.44148156619934
26.13	0.9923493236305736	398.4414815691082	398.4414815662107
26.14	0.9923493236305736	398.4414815691139	398.4414815662221
26.15	0.9923493236305736	398.44148156911956	398.44148156623345
26.16	0.9923493236305736	398.44148156912524	398.4414815662448
26.169999999999998	0.9923493236305736	398.44148156913093	398.4414815662562
26.18	0.9923493236305736	398.4414815691366	398.44148156626756
26.189999999999998	0.9923493236305736	398.4414815691423	398.4414815662789
26.2	0.9923493236305736	398.441481569148	398.4414815662903
26.21	0.9923493236305736	398.44148156915367	398.44148156630166
26.220000000000002	0.9923493236305736	398.44148156915935	398.44148156631303
26.23	0.9923493236305736	398.44148156916503	398.4414815663244
26.24	0.9923493236305736	398.4414815691707	398.44148156633577
26.25	0.9923493236305736	398.4414815691764	398.44148156634714
26.259999999999998	0.9923493236305736	398.4414815691821	398.4414815663585
26.27	0.9923493236305736	398.4414815691878	398.4414815663699
26.279999999999998	0.9923493236305736	398.44148156919346	398.44148156638124
26.29	0.9923493236305736	398.44148156919914	398.4414815663926
26.3	0.9923493236305736	398.4414815692048	398.441481566404
26.310000000000002	0.9923493236305736	398.4414815692105	398.44148156641535
26.32	0.9923493236305736	398.4414815692162	398.4414815664267
26.33	0.9923493236305736	398.4414815692219	398.4414815664381
26.34	0.9923493236305736	398.4414815692273	398.44148156644945
26.349999999999998	0.9923493236305736	398.4414815692327	398.4414815664608
26.36	0.9923493236305736	398.4414815692381	398.4414815664722
26.369999999999997	0.9923493236305736	398.4414815692435	398.44148156648356
26.38	0.9923493236305736	398.44148156924877	398.44148156649493
26.39	0.9923493236305736	398.44148156925377	398.4414815665063
26.400000000000002	0.9923493236305736	398.44148156925877	398.44148156651767
26.41	0.9923493236305736	398.4414815692643	398.44148156652903
26.42	0.9923493236305736	398.44148156926957	398.4414815665404
26.43	0.9923493236305736	398.44148156927497	398.4414815665518
26.439999999999998	0.9923493236305736	398.4414815692802	398.44148156656314
26.45	0.9923493236305736	398.44148156928554	398.4414815665745
26.459999999999997	0.9923493236305736	398.4414815692908	398.4414815665859
26.47	0.9923493236305736	398.44148156929623	398.44148156659725
26.479999999999997	0.9923493236305736	398.44148156930163	398.4414815666086
26.490000000000002	0.9923493236305736	398.441481569307	398.44148156662
26.5	0.9923493236305736	398.44148156931226	398.44148156663135
26.51	0.9923493236305736	398.44148156931755	398.4414815666427
26.52	0.9923493236305736	398.4414815693229	398.4414815666541
26.53	0.9923493236305736	398.4414815693281	398.44148156666546
26.54	0.9923493236305736	398.4414815693337	398.4414815666768
26.549999999999997	0.9923493236305736	398.441481569339	398.4414815666882
26.56	0.9923493236305736	398.4414815693443	398.44148156669957
26.569999999999997	0.9923493236305736	398.4414815693496	398.44148156671093
26.580000000000002	0.9923493236305736	398.4414815693549	398.4414815667223
26.59	0.9923493236305736	398.4414815693599	398.44148156673367
26.6	0.9923493236305736	398.4414815693651	398.44148156674504
26.61	0.9923493236305736	398.44148156937047	398.4414815667564
26.62	0.9923493236305736	398.44148156937575	398.4414815667678
26.63	0.9923493236305736	398.4414815693811	398.44148156677915
26.639999999999997	0.9923493236305736	398.4414815693864	398.4414815667905
26.65	0.9923493236305736	398.44148156939167	398.4414815668019
26.659999999999997	0.9923493236305736	398.4414815693972	398.44148156681325
26.67	0.9923493236305736	398.44148156940247	398.4414815668246
26.68	0.9923493236305736	398.44148156940776	398.441481566836
26.69	0.9923493236305736	398.4414815694131	398.44148156684736
26.7	0.9923493236305736	398.44148156941844	398.4414815668587
26.71	0.9923493236305736	398.4414815694237	398.4414815668701
26.72	0.9923493236305736	398.44148156942924	398.44148156688146
26.73	0.9923493236305736	398.44148156943453	398.44148156689283
26.74	0.9923493236305736	398.4414815694398	398.4414815669042
26.749999999999996	0.9923493236305736	398.4414815694451	398.44148156691557
26.76	0.9923493236305736	398.4414815694505	398.44148156692694
26.77	0.9923493236305736	398.4414815694558	398.4414815669383
26.78	0.9923493236305736	398.4414815694613	398.4414815669497
26.79	0.9923493236305736	398.4414815694666	398.44148156696104
26.8	0.9923493236305736	398.4414815694713	398.4414815669724
26.81	0.9923493236305736	398.4414815694766	398.4414815669838
26.82	0.9923493236305736	398.44148156948194	398.44148156699515
26.83	0.9923493236305736	398.4414815694872	398.4414815670065
26.839999999999996	0.9923493236305736	398.44148156949274	398.4414815670179
26.85	0.9923493236305736	398.441481569498	398.44148156702926
26.86	0.9923493236305736	398.44148156950337	398.4414815670406
26.87	0.9923493236305736	398.44148156950865	398.441481567052
26.88	0.9923493236305736	398.441481569514	398.44148156706336
26.89	0.9923493236305736	398.4414815695193	398.44148156707473
26.9	0.9923493236305736	398.44148156952485	398.4414815670861
26.91	0.9923493236305736	398.4414815695301	398.44148156709747
26.919999999999998	0.9923493236305736	398.4414815695354	398.44148156710884
26.93	0.9923493236305736	398.44148156954066	398.4414815671202
26.94	0.9923493236305736	398.44148156954606	398.4414815671316
26.95	0.9923493236305736	398.44148156955134	398.44148156714294
26.96	0.9923493236305736	398.4414815695567	398.4414815671543
26.97	0.9923493236305736	398.441481569562	398.4414815671657
26.98	0.9923493236305736	398.4414815695672	398.44148156717705
26.99	0.9923493236305736	398.4414815695727	398.4414815671884
27.0	0.9923493236305736	398.44148156957766	398.4414815671998
27.009999999999998	0.9923493236305736	398.4414815695828	398.44148156721116
27.02	0.9923493236305736	398.4414815695881	398.4414815672225
27.029999999999998	0.9923493236305736	398.4414815695934	398.4414815672339
27.04	0.9923493236305736	398.4414815695989	398.44148156724526
27.05	0.9923493236305736	398.4414815696042	398.44148156725663
27.06	0.9923493236305736	398.44148156960955	398.441481567268
27.07	0.9923493236305736	398.44148156961484	398.44148156727937
27.08	0.9923493236305736	398.4414815696202	398.44148156729074
27.09	0.9923493236305736	398.44148156962547	398.4414815673021
27.099999999999998	0.9923493236305736	398.4414815696307	398.4414815673135
27.11	0.9923493236305736	398.44148156963627	398.44148156732484
27.119999999999997	0.9923493236305736	398.4414815696416	398.4414815673362
27.130000000000003	0.9923493236305736	398.4414815696469	398.4414815673476
27.14	0.9923493236305736	398.4414815696522	398.44148156735895
27.15	0.9923493236305736	398.4414815696575	398.4414815673703
27.16	0.9923493236305736	398.44148156966276	398.4414815673817
27.169999999999998	0.9923493236305736	398.4414815696683	398.44148156739305
27.18	0.9923493236305736	398.44148156967356	398.4414815674044
27.189999999999998	0.9923493236305736	398.44148156967896	398.4414815674158
27.2	0.9923493236305736	398.4414815696839	398.44148156742716
27.209999999999997	0.9923493236305736	398.44148156968896	398.44148156743853
27.220000000000002	0.9923493236305736	398.44148156969425	398.4414815674499
27.23	0.9923493236305736	398.44148156969976	398.44148156746127
27.24	0.9923493236305736	398.44148156970505	398.44148156747264
27.25	0.9923493236305736	398.44148156971045	398.441481567484
27.259999999999998	0.9923493236305736	398.4414815697157	398.4414815674954
27.27	0.9923493236305736	398.441481569721	398.44148156750674
27.279999999999998	0.9923493236305736	398.44148156972625	398.4414815675181
27.29	0.9923493236305736	398.4414815697318	398.4414815675295
27.299999999999997	0.9923493236305736	398.4414815697371	398.44148156754085
27.310000000000002	0.9923493236305736	398.44148156974245	398.4414815675522
27.32	0.9923493236305736	398.44148156974774	398.4414815675636
27.330000000000002	0.9923493236305736	398.4414815697531	398.44148156757495
27.34	0.9923493236305736	398.4414815697583	398.4414815675863
27.349999999999998	0.9923493236305736	398.4414815697639	398.4414815675977
27.36	0.9923493236305736	398.44148156976917	398.44148156760906
27.369999999999997	0.9923493236305736	398.44148156977457	398.44148156762043
27.38	0.9923493236305736	398.4414815697798	398.4414815676318
27.389999999999997	0.9923493236305736	398.4414815697851	398.44148156764317
27.400000000000002	0.9923493236305736	398.44148156979037	398.44148156765453
27.41	0.9923493236305736	398.4414815697953	398.4414815676659
27.42	0.9923493236305736	398.4414815698006	398.4414815676773
27.43	0.9923493236305736	398.441481569806	398.44148156768864
27.44	0.9923493236305736	398.44148156981123	398.4414815677
27.45	0.9923493236305736	398.4414815698166	398.4414815677114
27.459999999999997	0.9923493236305736	398.44148156982186	398.44148156772275
27.47	0.9923493236305736	398.4414815698274	398.4414815677341
27.479999999999997	0.9923493236305736	398.44148156983266	398.4414815677455
27.49	0.9923493236305736	398.441481569838	398.44148156775685
27.5	0.9923493236305736	398.44148156984335	398.4414815677682
27.51	0.9923493236305736	398.44148156984863	398.4414815677796
27.52	0.9923493236305736	398.4414815698539	398.44148156779096
27.53	0.9923493236305736	398.4414815698594	398.4414815678023
27.54	0.9923493236305736	398.4414815698647	398.4414815678137
27.549999999999997	0.9923493236305736	398.44148156987006	398.44148156782506
27.56	0.9923493236305736	398.44148156987535	398.44148156783643
27.569999999999997	0.9923493236305736	398.4414815698807	398.4414815678478
27.58	0.9923493236305736	398.441481569886	398.44148156785917
27.59	0.9923493236305736	398.4414815698912	398.44148156787054
27.6	0.9923493236305736	398.4414815698968	398.4414815678819
27.61	0.9923493236305736	398.44148156990167	398.4414815678933
27.62	0.9923493236305736	398.44148156990684	398.44148156790465
27.63	0.9923493236305736	398.4414815699121	398.441481567916
27.64	0.9923493236305736	398.4414815699174	398.4414815679274
27.65	0.9923493236305736	398.4414815699229	398.44148156793875
27.659999999999997	0.9923493236305736	398.4414815699282	398.4414815679501
27.669999999999998	0.9923493236305736	398.44148156993356	398.4414815679615
27.68	0.9923493236305736	398.44148156993884	398.44148156797286
27.69	0.9923493236305736	398.4414815699442	398.4414815679842
27.7	0.9923493236305736	398.4414815699495	398.4414815679956
27.71	0.9923493236305736	398.44148156995476	398.44148156800696
27.72	0.9923493236305736	398.4414815699603	398.44148156801833
27.73	0.9923493236305736	398.44148156996556	398.4414815680297
27.74	0.9923493236305736	398.4414815699709	398.44148156804107
27.749999999999996	0.9923493236305736	398.44148156997613	398.44148156805244
27.759999999999998	0.9923493236305736	398.44148156998153	398.4414815680638
27.77	0.9923493236305736	398.4414815699868	398.4414815680752
27.78	0.9923493236305736	398.44148156999233	398.44148156808654
27.79	0.9923493236305736	398.4414815699976	398.4414815680979
27.8	0.9923493236305736	398.44148157000296	398.4414815681093
27.81	0.9923493236305736	398.44148157000797	398.44148156812065
27.82	0.9923493236305736	398.441481570013	398.441481568132
27.83	0.9923493236305736	398.44148157001825	398.4414815681434
27.84	0.9923493236305736	398.4414815700238	398.44148156815476
27.849999999999998	0.9923493236305736	398.4414815700291	398.4414815681661
27.86	0.9923493236305736	398.4414815700344	398.4414815681775
27.87	0.9923493236305736	398.4414815700397	398.44148156818886
27.88	0.9923493236305736	398.4414815700436	398.4414815681967
27.89	0.9923493236305736	398.4414815700462	398.4414815682024
27.9	0.9923493236305736	398.4414815700495	398.4414815682081
27.91	0.9923493236305736	398.4414815700516	398.44148156821376
27.919999999999998	0.9923493236305736	398.4414815700544	398.44148156821944
27.93	0.9923493236305736	398.441481570057	398.44148156822513
27.939999999999998	0.9923493236305736	398.44148157006003	398.4414815682308
27.95	0.9923493236305736	398.4414815700624	398.4414815682365
27.96	0.9923493236305736	398.4414815700649	398.4414815682422
27.97	0.9923493236305736	398.44148157006777	398.44148156824787
27.98	0.9923493236305736	398.44148157007055	398.44148156825355
27.99	0.9923493236305736	398.4414815700731	398.44148156825923
28.0	0.9923493236305736	398.44148157007544	398.4414815682649
28.009999999999998	0.9923493236305736	398.44148157007857	398.4414815682706
28.02	0.9923493236305736	398.4414815700814	398.4414815682763
28.029999999999998	0.9923493236305736	398.44148157008397	398.441481568282
28.04	0.9923493236305736	398.44148157008664	398.44148156828766
28.05	0.9923493236305736	398.44148157008954	398.44148156829334
28.06	0.9923493236305736	398.44148157009204	398.441481568299
28.07	0.9923493236305736	398.4414815700944	398.4414815683047
28.08	0.9923493236305736	398.44148157009744	398.4414815683104
28.09	0.9923493236305736	398.4414815701004	398.4414815683161
28.099999999999998	0.9923493236305736	398.44148157010284	398.44148156832176
28.11	0.9923493236305736	398.44148157010494	398.44148156832745
28.119999999999997	0.9923493236305736	398.44148157010824	398.44148156833313
28.13	0.9923493236305736	398.4414815701109	398.4414815683388
28.14	0.9923493236305736	398.44148157011347	398.4414815683445
28.150000000000002	0.9923493236305736	398.44148157011574	398.4414815683502
28.16	0.9923493236305736	398.4414815701178	398.44148156835587
28.169999999999998	0.9923493236305736	398.4414815701211	398.44148156836155
28.18	0.9923493236305736	398.4414815701236	398.44148156836724
28.189999999999998	0.9923493236305736	398.44148157012614	398.4414815683729
28.2	0.9923493236305736	398.4414815701286	398.4414815683786
28.209999999999997	0.9923493236305736	398.4414815701319	398.4414815683843
28.22	0.9923493236305736	398.4414815701341	398.44148156839
28.23	0.9923493236305736	398.44148157013666	398.44148156839566
28.240000000000002	0.9923493236305736	398.4414815701394	398.44148156840134
28.25	0.9923493236305736	398.44148157014257	398.441481568407
28.259999999999998	0.9923493236305736	398.44148157014484	398.4414815684127
28.27	0.9923493236305736	398.44148157014746	398.4414815684184
28.279999999999998	0.9923493236305736	398.44148157015013	398.4414815684241
28.29	0.9923493236305736	398.4414815701531	398.44148156842977
28.299999999999997	0.9923493236305736	398.44148157015553	398.44148156843545
28.31	0.9923493236305736	398.4414815701579	398.44148156844113
28.32	0.9923493236305736	398.44148157016093	398.4414815684468
28.330000000000002	0.9923493236305736	398.44148157016394	398.4414815684525
28.34	0.9923493236305736	398.44148157016633	398.4414815684582
28.35	0.9923493236305736	398.44148157016843	398.44148156846387
28.36	0.9923493236305736	398.44148157017173	398.44148156846956
28.369999999999997	0.9923493236305736	398.44148157017435	398.44148156847524
28.38	0.9923493236305736	398.441481570177	398.4414815684809
28.389999999999997	0.9923493236305736	398.4414815701793	398.4414815684866
28.4	0.9923493236305736	398.4414815701825	398.4414815684923
28.41	0.9923493236305736	398.44148157018486	398.441481568498
28.42	0.9923493236305736	398.4414815701875	398.44148156850366
28.43	0.9923493236305736	398.44148157019	398.44148156850935
28.44	0.9923493236305736	398.4414815701933	398.44148156851503
28.45	0.9923493236305736	398.44148157019566	398.4414815685207
28.459999999999997	0.9923493236305736	398.4414815701983	398.4414815685264
28.47	0.9923493236305736	398.4414815702008	398.4414815685321
28.479999999999997	0.9923493236305736	398.44148157020385	398.44148156853777
28.49	0.9923493236305736	398.4414815702062	398.44148156854345
28.5	0.9923493236305736	398.4414815702088	398.44148156854914
28.51	0.9923493236305736	398.4414815702115	398.4414815685548
28.52	0.9923493236305736	398.4414815702147	398.4414815685605
28.53	0.9923493236305736	398.4414815702169	398.4414815685662
28.54	0.9923493236305736	398.4414815702192	398.4414815685719
28.55	0.9923493236305736	398.4414815702223	398.44148156857756
28.56	0.9923493236305736	398.4414815702252	398.44148156858324
28.569999999999997	0.9923493236305736	398.4414815702275	398.4414815685889
28.58	0.9923493236305736	398.4414815702298	398.4414815685946
28.59	0.9923493236305736	398.441481570232	398.4414815686003
28.6	0.9923493236305736	398.4414815702352	398.441481568606
28.61	0.9923493236305736	398.4414815702379	398.44148156861166
28.62	0.9923493236305736	398.4414815702405	398.44148156861735
28.63	0.9923493236305736	398.44148157024284	398.44148156862303
28.64	0.9923493236305736	398.44148157024597	398.4414815686287
28.65	0.9923493236305736	398.44148157024836	398.4414815686344
28.659999999999997	0.9923493236305736	398.44148157025097	398.4414815686401
28.669999999999998	0.9923493236305736	398.4414815702535	398.44148156864577
28.68	0.9923493236305736	398.44148157025677	398.44148156865145
28.69	0.9923493236305736	398.4414815702592	398.44148156865714
28.7	0.9923493236305736	398.44148157026183	398.4414815686628
28.71	0.9923493236305736	398.4414815702643	398.4414815686685
28.72	0.9923493236305736	398.4414815702674	398.4414815686742
28.73	0.9923493236305736	398.4414815702697	398.4414815686799
28.74	0.9923493236305736	398.44148157027234	398.44148156868556
28.75	0.9923493236305736	398.441481570275	398.44148156869124
28.759999999999998	0.9923493236305736	398.44148157027826	398.44148156869693
28.77	0.9923493236305736	398.4414815702804	398.4414815687026
28.78	0.9923493236305736	398.44148157028275	398.4414815687083
28.79	0.9923493236305736	398.4414815702858	398.441481568714
28.8	0.9923493236305736	398.4414815702887	398.44148156871967
28.81	0.9923493236305736	398.4414815702912	398.44148156872535
28.82	0.9923493236305736	398.44148157029355	398.44148156873104
28.83	0.9923493236305736	398.4414815702966	398.4414815687367
28.84	0.9923493236305736	398.4414815702992	398.4414815687424
28.849999999999998	0.9923493236305736	398.44148157030185	398.4414815687481
28.86	0.9923493236305736	398.44148157030406	398.4414815687538
28.87	0.9923493236305736	398.44148157030736	398.44148156875946
28.88	0.9923493236305736	398.44148157031003	398.44148156876514
28.89	0.9923493236305736	398.4414815703127	398.4414815687708
28.9	0.9923493236305736	398.44148157031486	398.4414815687765
28.91	0.9923493236305736	398.44148157031816	398.4414815687822
28.919999999999998	0.9923493236305736	398.44148157032055	398.4414815687879
28.93	0.9923493236305736	398.4414815703231	398.44148156879356
28.939999999999998	0.9923493236305736	398.44148157032566	398.44148156879925
28.95	0.9923493236305736	398.44148157032896	398.44148156880493
28.96	0.9923493236305736	398.44148157033106	398.4414815688106
28.97	0.9923493236305736	398.4414815703332	398.4414815688163
28.98	0.9923493236305736	398.4414815703359	398.441481568822
28.99	0.9923493236305736	398.4414815703385	398.44148156882767
29.0	0.9923493236305736	398.44148157034175	398.44148156883335
29.009999999999998	0.9923493236305736	398.4414815703439	398.44148156883904
29.02	0.9923493236305736	398.4414815703463	398.4414815688447
29.029999999999998	0.9923493236305736	398.4414815703493	398.4414815688504
29.04	0.9923493236305736	398.44148157035227	398.4414815688561
29.05	0.9923493236305736	398.4414815703547	398.4414815688618
29.060000000000002	0.9923493236305736	398.4414815703571	398.44148156886746
29.07	0.9923493236305736	398.4414815703601	398.44148156887314
29.08	0.9923493236305736	398.4414815703627	398.4414815688788
29.09	0.9923493236305736	398.4414815703654	398.4414815688845
29.099999999999998	0.9923493236305736	398.44148157036756	398.4414815688902
29.109999999999996	0.9923493236305736	398.44148157037085	398.4414815688959
29.119999999999997	0.9923493236305736	398.4414815703736	398.44148156890157
29.13	0.9923493236305736	398.44148157037625	398.44148156890725
29.14	0.9923493236305736	398.44148157037836	398.44148156891293
29.15	0.9923493236305736	398.44148157038165	398.4414815689186
29.16	0.9923493236305736	398.4414815703841	398.4414815689243
29.17	0.9923493236305736	398.4414815703866	398.44148156893
29.179999999999996	0.9923493236305736	398.44148157038916	398.44148156893567
29.189999999999998	0.9923493236305736	398.44148157039245	398.44148156894136
29.2	0.9923493236305736	398.4414815703945	398.44148156894704
29.21	0.9923493236305736	398.4414815703971	398.4414815689527
29.219999999999995	0.9923493236305736	398.4414815703999	398.4414815689584
29.23	0.9923493236305736	398.4414815704031	398.4414815689641
29.240000000000002	0.9923493236305736	398.4414815704053	398.4414815689698
29.250000000000004	0.9923493236305736	398.4414815704079	398.44148156897546
29.259999999999998	0.9923493236305736	398.4414815704107	398.44148156898115
29.27	0.9923493236305736	398.4414815704136	398.44148156898683
29.28	0.9923493236305736	398.4414815704161	398.4414815689925
29.289999999999996	0.9923493236305736	398.44148157041843	398.4414815689982
29.299999999999997	0.9923493236305736	398.4414815704215	398.4414815690039
29.31	0.9923493236305736	398.4414815704244	398.44148156900957
29.32	0.9923493236305736	398.44148157042684	398.44148156901525
29.33	0.9923493236305736	398.44148157042895	398.44148156902094
29.34	0.9923493236305736	398.44148157043225	398.4414815690266
29.35	0.9923493236305736	398.4414815704348	398.4414815690323
29.360000000000003	0.9923493236305736	398.4414815704375	398.441481569038
29.369999999999997	0.9923493236305736	398.44148157043975	398.4414815690437
29.38	0.9923493236305736	398.44148157044185	398.44148156904936
29.39	0.9923493236305736	398.44148157044515	398.44148156905504
29.399999999999995	0.9923493236305736	398.4414815704476	398.4414815690607
29.41	0.9923493236305736	398.44148157045015	398.4414815690664
29.42	0.9923493236305736	398.44148157045265	398.4414815690721
29.430000000000003	0.9923493236305736	398.44148157045595	398.4414815690778
29.439999999999998	0.9923493236305736	398.441481570458	398.44148156908346
29.45	0.9923493236305736	398.44148157046067	398.44148156908915
29.46	0.9923493236305736	398.4414815704634	398.44148156909483
29.469999999999995	0.9923493236305736	398.44148157046664	398.4414815691005
29.479999999999997	0.9923493236305736	398.4414815704688	398.4414815691062
29.49	0.9923493236305736	398.44148157047147	398.4414815691119
29.5	0.9923493236305736	398.4414815704742	398.44148156911757
29.509999999999998	0.9923493236305736	398.44148157047715	398.44148156912325
29.52	0.9923493236305736	398.4414815704796	398.44148156912894
29.53	0.9923493236305736	398.441481570482	398.4414815691346
29.540000000000003	0.9923493236305736	398.441481570485	398.4414815691403
29.549999999999997	0.9923493236305736	398.4414815704875	398.441481569146
29.56	0.9923493236305736	398.44148157049034	398.4414815691517
29.57	0.9923493236305736	398.44148157049244	398.44148156915736
29.579999999999995	0.9923493236305736	398.44148157049574	398.44148156916305
29.59	0.9923493236305736	398.44148157049835	398.44148156916873
29.6	0.9923493236305736	398.441481570501	398.4414815691744
29.610000000000003	0.9923493236305736	398.44148157050324	398.4414815691801
29.619999999999997	0.9923493236305736	398.44148157050654	398.4414815691858
29.63	0.9923493236305736	398.4414815705088	398.44148156919147
29.64	0.9923493236305736	398.4414815705115	398.44148156919715
29.650000000000002	0.9923493236305736	398.44148157051404	398.44148156920284
29.659999999999997	0.9923493236305736	398.44148157051734	398.4414815692085
29.669999999999998	0.9923493236305736	398.44148157051944	398.4414815692142
29.68	0.9923493236305736	398.44148157052234	398.4414815692199
29.689999999999998	0.9923493236305736	398.4414815705248	398.4414815692256
29.7	0.9923493236305736	398.44148157052786	398.44148156923126
29.71	0.9923493236305736	398.4414815705302	398.44148156923694
29.720000000000002	0.9923493236305736	398.4414815705327	398.4414815692426
29.729999999999997	0.9923493236305736	398.4414815705356	398.4414815692483
29.74	0.9923493236305736	398.4414815705384	398.441481569254
29.75	0.9923493236305736	398.441481570541	398.4414815692597
29.76	0.9923493236305736	398.4414815705432	398.44148156926536
29.769999999999996	0.9923493236305736	398.4414815705464	398.44148156927105
29.78	0.9923493236305736	398.44148157054923	398.44148156927673
29.790000000000003	0.9923493236305736	398.44148157055105	398.4414815692824
29.799999999999997	0.9923493236305736	398.44148157055383	398.4414815692881
29.81	0.9923493236305736	398.44148157055594	398.4414815692938
29.82	0.9923493236305736	398.44148157055923	398.44148156929947
29.830000000000002	0.9923493236305736	398.4414815705619	398.44148156930515
29.839999999999996	0.9923493236305736	398.4414815705645	398.44148156931084
29.849999999999998	0.9923493236305736	398.44148157056674	398.4414815693165
29.86	0.9923493236305736	398.44148157057003	398.4414815693222
29.87	0.9923493236305736	398.44148157057236	398.4414815693279
29.88	0.9923493236305736	398.44148157057504	398.4414815693336
29.89	0.9923493236305736	398.44148157057754	398.44148156933926
29.900000000000002	0.9923493236305736	398.44148157058083	398.44148156934494
29.909999999999997	0.9923493236305736	398.4414815705829	398.44148156935063
29.919999999999998	0.9923493236305736	398.44148157058584	398.4414815693563
29.93	0.9923493236305736	398.4414815705883	398.441481569362
29.94	0.9923493236305736	398.4414815705914	398.4414815693677
29.949999999999996	0.9923493236305736	398.4414815705937	398.44148156937337
29.96	0.9923493236305736	398.44148157059624	398.44148156937905
29.970000000000002	0.9923493236305736	398.4414815705991	398.44148156938473
29.979999999999997	0.9923493236305736	398.4414815706019	398.4414815693904
29.99	0.9923493236305736	398.4414815706045	398.4414815693961
30.0	0.9923493236305736	398.44148157060675	398.4414815694018
30.01	0.9923493236305736	398.4414815706099	398.4414815694075
30.019999999999996	0.9923493236305736	398.4414815706127	398.44148156941316
30.029999999999998	0.9923493236305736	398.4414815706152	398.44148156941884
30.04	0.9923493236305736	398.4414815706173	398.4414815694245
30.05	0.9923493236305736	398.4414815706206	398.4414815694302
30.06	0.9923493236305736	398.44148157062324	398.4414815694359
30.07	0.9923493236305736	398.4414815706258	398.4414815694416
30.080000000000002	0.9923493236305736	398.4414815706281	398.44148156944726
30.089999999999996	0.9923493236305736	398.4414815706314	398.44148156945295
30.099999999999998	0.9923493236305736	398.4414815706336	398.44148156945863
30.11	0.9923493236305736	398.44148157063626	398.4414815694643
30.12	0.9923493236305736	398.4414815706389	398.44148156947
30.129999999999995	0.9923493236305736	398.4414815706422	398.4414815694757
30.14	0.9923493236305736	398.44148157064444	398.44148156948137
30.150000000000002	0.9923493236305736	398.4414815706471	398.44148156948705
30.160000000000004	0.9923493236305736	398.44148157064967	398.44148156949274
30.169999999999998	0.9923493236305736	398.44148157065274	398.4414815694984
30.18	0.9923493236305736	398.44148157065507	398.4414815695041
30.19	0.9923493236305736	398.44148157065723	398.4414815695098
30.199999999999996	0.9923493236305736	398.4414815706598	398.4414815695155
30.209999999999997	0.9923493236305736	398.4414815706626	398.44148156952116
30.22	0.9923493236305736	398.4414815706655	398.44148156952684
