# time of execution: 2021-04-27 23:53:24
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.079999999999998	0.9337156691148262	1467.4322898169187	367.80761019420623	841013959.4894296	375280326.4516622	255637747.17579016	-210095885.86197692	0
10.09	0.9284419496329042	1405.3040794908873	373.78542583217825	841041921.7693883	338450772.2956568	276903249.9818452	-225687899.49188662	0
10.1	0.9237424145112785	1345.077290728968	379.2938585048176	841064584.3045596	305028392.0946056	296528257.9472608	-239507934.26269385	0
10.11	0.9195824130386353	1286.8387761766555	384.36679518921005	841084823.8614247	274776418.6582837	314625537.44298714	-251682867.76015452	0
10.12	0.9159276789972718	1230.6832629017492	389.03571934794013	841102893.7077366	247468184.54854885	331300974.69261706	-262333734.46657127	0
10.129999999999999	0.9127444751776657	1176.7346651147727	393.3300050204373	841118999.6306653	222888840.9565148	346654257.858444	-271575900.8157078	0
10.14	0.9099996437237033	1125.1212092239125	397.2771982914079	841133145.7933164	200834066.94607502	360779605.0605485	-279519473.7866939	0
10.15	0.9076606621031347	1075.9776663355499	400.9032322061451	841145437.3564054	181109459.2883507	373766330.004161	-286269648.0638948	0
10.16	0.9056956326108975	1029.4369207452064	404.23265548938423	841155996.6372448	163529293.29319367	385699503.30228955	-291927200.04176265	0
10.17	0.9040733755493526	985.6176664233546	407.288767631503	841164905.4865263	147915978.56144473	396660288.277482	-296588638.64760107	0
10.18	0.9027634744651469	944.6126653943904	410.09376179783374	841172522.9081895	134099677.37503128	406726392.4216818	-300346453.11147845	0
10.19	0.9017364554978439	906.4870550547686	412.66878144885834	841178948.5232502	121917914.1275183	415972098.68769896	-303288935.70803463	0
10.2	0.9009639328077764	871.2689819505855	415.0339045683618	841184144.4299922	111215825.83537501	424468254.42396677	-305500064.1706528	0
10.209999999999999	0.9004187630287778	838.9482727046629	417.20829024695007	841188493.0756036	101846575.30704865	432282597.38485366	-307059320.38370395	0
10.219999999999999	0.9000752342161953	809.4859647289115	419.21009217046577	841191948.6981391	93671031.3628095	439479543.6699039	-308041373.665429	0
10.23	0.8999092715828174	782.7932236946803	421.05641311093615	841194769.7927773	86559233.91774574	446119855.0230676	-308515680.8519678	0
10.24	0.8998985380538149	758.7635644963785	422.76326874166796	841197017.7489716	80390100.66409393	452260563.72387844	-308546353.36100316	0
10.25	0.9000225692116973	737.2451296108538	424.34551863709163	841198722.9512495	75052145.3478005	457954682.94817984	-308191894.6552732	0
10.26	0.9002627547706326	718.0814318775625	425.8169046582008	841200128.215232	70443513.27313654	463251266.6597405	-307505348.2823596	0
10.270000000000001	0.9006023896724614	701.0957810165839	427.1899737356447	841201155.6430029	66471757.98106865	468195174.9386109	-306534222.72332746	0
10.28	0.9010265649864695	686.1100332093665	428.4761403787824	841202006.3866199	63053887.87392026	472827264.58831114	-305320853.9243925	0
10.29	0.9015221248744328	672.9285164411762	429.68567704073917	841202635.3800244	60115749.757766776	477184322.8747392	-303902562.7475225	0
10.299999999999999	0.9020775202094399	661.3796089662663	430.8277867557534	841203128.761489	57591717.99814425	481299315.38023037	-302312095.38311815	0
10.309999999999999	0.9026826896359643	651.2815099457019	431.91063934617904	841203482.9338679	55423963.73381915	485201543.2226736	-300577975.9773791	0
10.32	0.9033288819243731	642.4771973361674	432.9414804904291	841203774.48727	53561747.17567168	488917006.4890141	-298725020.8225875	0
10.33	0.9040085859433576	634.7980893257948	433.9266395258389	841203986.333865	51961021.42157886	492468425.3328195	-296774539.5794701	0
10.34	0.9047153567541357	628.1087843877531	434.87164613000573	841204153.7155622	50583676.29200382	495875646.22341186	-294744831.20014995	0
10.35	0.9054436713714423	622.2844411080374	435.78131746087695	841204259.9064662	49396700.346743576	499155966.1143676	-292651593.4453584	0
10.36	0.9061887935728472	617.20962093712	436.65984979267915	841204365.0999829	48371596.088709034	502324463.10767335	-290508305.9036039	0
10.370000000000001	0.9069467339975225	612.7750184530636	437.51083095128405	841204444.7649543	47484074.95942515	505394031.05663973	-288326338.74889314	0
10.379999999999999	0.9077141074480478	608.8962851794644	438.3373495443335	841204491.5913293	46713363.00855339	508375771.4346532	-286115357.1481263	0
10.389999999999999	0.9084880195743006	605.4986084676021	439.14208815776215	841204531.59148	46041562.43103268	511279327.0354158	-283883642.12503535	0
10.399999999999999	0.9092660381398154	602.5061392117022	439.92733714476935	841204571.3311367	45453479.67895654	514112923.3519496	-281638168.3002341	0
10.41	0.9100461321046377	599.8596873830443	440.69503496870504	841204600.2699885	44936297.735491954	516883527.85097164	-279384774.6835286	0
10.42	0.9108265883363558	597.5095657882913	441.44684488203933	841204622.9952347	44479101.10450054	519597121.0604215	-277128400.83031636	0
10.43	0.9116059669821538	595.4116825961516	442.18418898061094	841204641.4971561	44072613.07184816	522258816.2566845	-274873212.1686277	0
10.44	0.9123830640684039	593.5282162149932	442.9082810158238	841204656.8552002	43708974.60597361	524872977.2869686	-272622704.9622624	0
10.45	0.9131568743286168	591.8267656107165	443.62015495743617	841204669.7378045	43381537.44816255	527443321.16800207	-270379811.1216446	0
10.46	0.913926562279788	590.280136025028	444.3206946498039	841204679.1982504	43084677.07227099	529973022.51763314	-268146979.60835078	0
10.47	0.9146914338837142	588.8649540856627	445.0106576621505	841204687.4528813	42813633.83469309	532464797.0519911	-265926256.56620112	0
10.48	0.9154509165368855	587.5610171339899	445.69068838302394	841204694.7834232	42564393.43420386	534920959.68341327	-263719341.66581008	0
10.489999999999998	0.9162045416139721	586.351104131035	446.36133703475855	841204702.4906588	42333578.358487636	537343486.805535	-261527637.32663983	0
10.5	0.9169519301224235	585.2200362204368	447.02307183825457	841204710.6067636	42118361.925533004	539734059.5300333	-259352289.15120035	0
10.51	0.9176927778550299	584.1557891101106	447.67629211833315	841204718.0081743	41916379.098395936	542094110.8617613	-257194228.04801998	0
10.52	0.9184268401944174	583.1483383143596	448.32134111558867	841204724.8273381	41725639.378531806	544424871.8485265	-255054213.6002826	0
10.53	0.9191539237887921	582.1892061163959	448.95851574335376	841204731.1575536	41544466.908875234	546727406.6385199	-252932857.610161	0
10.54	0.9198738780983898	581.271492079497	449.5880750464158	841204735.6050166	41371448.479236595	549002638.9730723	-250830648.15270913	0
10.55	0.9205865859367355	580.3897353833443	450.2102467967149	841204739.29459	41205380.557615526	551251382.0378394	-248747976.6991364	0
10.56	0.9212919597990586	579.538665064953	450.8252305854322	841204742.8263428	41045244.46752061	553474349.908416	-246685148.45040804	0
10.57	0.9219899384997567	578.7138279794951	451.4332011413723	841204746.2210304	40890187.26744929	555672167.1276003	-244642391.82598278	0
10.58	0.9226804829125559	577.9114959630977	452.0343123598579	841204749.4953737	40739495.63525634	557845383.224046	-242619870.63607326	0
10.59	0.9233635726804358	577.1285495991488	452.62870096941583	841204752.6629341	40592573.25742261	559994485.9305146	-240617693.4749986	0
10.6	0.924039203135671	576.3621596130416	453.2164888428692	841204756.9145218	40448924.85803494	562119909.5083338	-238635922.5481545	0
10.61	0.9247073846836238	575.6096689450474	453.7977833933867	841204761.4406232	40308149.978857435	564222036.151578	-236674575.31018883	0
10.62	0.9253681390151858	574.869377286172	454.37268177303446	841204765.7872721	40169921.5769842	566301208.7746778	-234733635.4356117	0
10.629999999999999	0.9260214959399385	574.1398867189339	454.941273423291	841204770.0140555	40033966.40870009	568357741.5887812	-232813062.01657614	0
10.64	0.9266674915693484	573.4200291964804	455.50363968919476	841204774.137432	39900056.085535035	570391923.2209524	-230912794.83094755	0
10.65	0.9273061680663476	572.7088292670087	456.0598566517378	841204778.1657689	39767999.70053912	572404023.4424313	-229032755.0228014	0
10.66	0.927937572368862	572.0054737762304	456.60999577025666	841204782.106055	39637637.84331155	574394295.4512277	-227172848.8115191	0
10.67	0.9285617548515518	571.3095431192658	457.1541248811736	841204784.8479626	39508833.970831916	576362979.476794	-225332971.40033984	0
10.68	0.929178767140988	570.6207772876969	457.692310315033	841204787.4178078	39381463.584608145	578310310.4331493	-223513013.40005416	0
10.69	0.9297886632266378	569.9386114515737	458.2246157678954	841204789.9346339	39255418.555921376	580236513.8305438	-221712857.54817227	0
10.7	0.9303914996249967	569.2625763880675	458.7511020674568	841204792.4007502	39130609.26427538	582141804.9233965	-219932378.21308213	0
10.709999999999999	0.930987334632244	568.5922856570695	459.27182774807073	841204794.7860568	39006961.664833516	584026389.5294987	-218171443.59172863	0
10.719999999999999	0.9315762283419907	567.9274214434193	459.78684988985526	841204797.115756	38884414.6120173	585890466.8506564	-216429915.6530866	0
10.73	0.9321582422269304	567.2677230812255	460.29622319204765	841204799.4009118	38762917.69130832	587734230.3368013	-214707651.37280658	0
10.74	0.9327334387720831	566.6129281009634	460.80000083526295	841204802.0241086	38642430.054952614	589557868.1490536	-213004503.82010737	0
10.75	0.9333018820700865	565.9625879905004	461.2982338964469	841204804.9790913	38522923.64696669	591361560.9343798	-211320320.39775017	0
10.76	0.9338636374197341	565.316573916412	461.79097170908136	841204807.884022	38404380.72673331	593145483.1256257	-209654944.03166845	0
10.77	0.9344187701918651	564.6748277797292	462.278262962791	841204810.7398967	38286787.28124281	594909806.919409	-208008216.53924978	0
10.780000000000001	0.9349673455887172	564.0373048734464	462.7601557277086	841204813.5476227	38170131.82846577	596654702.3621968	-206379979.35696542	0
10.79	0.9355094283949588	563.4039717316961	463.2366973600681	841204816.3080376	38054405.00655638	598380337.0063626	-204770074.29512414	0
10.799999999999999	0.9360450835789053	562.774803381671	463.7079351340606	841204819.0219232	37939599.05776598	600086878.1963079	-203178341.7678545	0
10.809999999999999	0.9365743759035956	562.1497820839681	464.1739161819181	841204821.667963	37825707.58782315	601774492.1185818	-201604621.96156347	0
10.82	0.9370973698119963	561.5289283666459	464.6346877984593	841204824.0751224	37712724.91128509	603443343.9724162	-200048755.1914266	0
10.83	0.9376141290530338	560.9123256729617	465.09029670235583	841204826.3547429	37600644.062257215	605093599.2619953	-198510583.03049627	0
10.84	0.938124716875636	560.2999557018956	465.5407894246115	841204828.5943929	37489457.752662815	606725423.0916541	-196989947.75008193	0
10.85	0.9386291962647343	559.691798886547	465.9862121282529	841204830.7947277	37379159.84953423	608338979.3123075	-195486691.63289213	0
10.86	0.9391276298483482	559.0878412195833	466.42661058398807	841204832.9563699	37269745.26012317	609934430.4317169	-194000657.2645362	0
10.870000000000001	0.9396200797438261	558.4880733155951	466.86203008829887	841204835.0799145	37161209.75649784	611511937.3161695	-192531688.00725386	0
10.88	0.940106607936986	557.892489012614	467.2925158429287	841204837.165935	37053549.71811585	613071660.5638524	-191079626.88397378	0
10.889999999999999	0.9405872760620189	557.3010848569764	467.7181127968401	841204839.2149867	36946762.03555763	614613759.9309936	-189644317.2484427	0
10.899999999999999	0.9410621453554725	556.7138606216796	468.13886563617723	841204841.217185	36840843.98606554	616138394.2941409	-188225602.93698537	0
10.91	0.9415312766159073	556.1308260970021	468.55481882050657	841204843.1682613	36735792.98461118	617645721.7801578	-186823328.40349886	0
10.92	0.9419947301905649	555.5519830361172	468.9660166123302	841204845.078082	36631606.50812784	619135899.7961897	-185437338.77377087	0
10.93	0.9424525660027592	554.9773317156923	469.3725034944382	841204846.9335195	36528282.24033689	620609084.915388	-184067479.7778006	0
10.94	0.9429048435436667	554.4068733065642	469.77432341184476	841204848.7554973	36425818.042412065	622065432.9248333	-182713597.78825715	0
10.95	0.9433516216067023	553.8406098556784	470.1715196247061	841204850.5444897	36324211.948920935	623505097.965703	-181375540.6298716	0
10.96	0.943792958615654	553.2785436175438	470.56413522768605	841204852.3009651	36223462.047266595	624928233.6423587	-180053156.6113464	0
10.97	0.9442289127475595	552.7206766889674	470.95221326645054	841204854.0253878	36123566.41215329	626334993.4435425	-178746294.16969845	0
10.98	0.9446595417250158	552.1670111032773	471.33579655814566	841204855.7182156	36024523.12260597	627725530.0906062	-177454802.50500974	0
10.989999999999998	0.945084902815349	551.6175467366784	471.71492769046984	841204857.3917253	35926330.262846656	629099995.5330145	-176178531.59587076	0
11.0	0.9455050528520691	551.0722784261469	472.0896489986889	841204859.0414529	35828986.02983758	630458540.8639065	-174917332.14771527	0
11.01	0.9459200482206869	550.5312082424101	472.460002577872	841204860.6606678	35732488.64953132	631801316.3633407	-173671055.64780152	0
11.02	0.946329944837561	549.994338297219	472.8260303026204	841204862.2498035	35636836.24000669	633128471.5687517	-172439554.44105104	0
11.03	0.9467347981505317	549.4616699454516	473.18777382550957	841204863.8092937	35542026.80072331	634440155.2682363	-171222681.7403399	0
11.04	0.9471346630263068	548.9332039343707	473.5452744731642	841204865.3395653	35448058.2397405	635736515.1226573	-170020291.97717327	0
11.05	0.9475295938688277	548.4089402523771	473.89857334912034	841204866.8401537	35354928.34741022	637017698.0347383	-168832240.45800945	0
11.06	0.947919644738652	547.8888779842157	474.2477116863719	841204868.2966183	35262634.7713576	638283850.5088414	-167658383.0164243	0
11.07	0.9483048692333872	547.3730154955903	474.5927304324938	841204869.7255235	35171175.04996864	639535118.2918354	-166498576.38372472	0
11.08	0.9486853204892202	546.8613498203352	474.93367008971865	841204871.1387843	35080546.621587604	640771646.3217225	-165352678.1954792	0
11.09	0.9490610512236256	546.3538576297659	475.27057088556154	841204872.572761	34990747.11047184	641993578.5885658	-164220546.87372798	0
11.1	0.9494321137785411	545.8505293417256	475.603472728547	841204873.9795175	34901774.4992986	643201057.9729388	-163102041.50728488	0
11.11	0.9497985600259828	545.3513653504921	475.93241530125925	841204875.3594427	34813626.63053335	644394226.5824645	-161997022.14644986	0
11.12	0.9501604413596618	544.8563644992681	476.2574380691614	841204876.7129252	34726301.09129454	645573225.7829095	-160905349.83872613	0
11.129999999999999	0.9505178086954937	544.365524245779	476.57858027001635	841204878.0403544	34639795.2438784	646738196.1589347	-159826886.637546	0
11.14	0.9508707122840587	543.8788410629924	476.89588073549027	841204879.3421158	34554106.29745426	647889276.8660233	-158761496.17864305	0
11.15	0.9512192020263064	543.3963101261469	477.20937816620966	841204880.6185962	34469231.25384582	649026606.6273911	-157709042.73736387	0
11.16	0.9515633274718541	542.9179254147114	477.5191111228526	841204881.8701802	34385166.926486515	650150323.7008898	-156669391.24280798	0
11.17	0.9519031377165439	542.4436799410742	477.8251179272604	841204883.0972515	34301909.98148171	651260565.5194417	-155642407.59633192	0
11.18	0.9522386814061634	541.973565821458	478.12743665958936	841204884.3001916	34219456.95075711	652357468.6798823	-154627958.6695553	0
11.19	0.9525700067308384	541.5075801258505	478.4261051648489	841204885.457492	34137804.16126712	653441168.9658589	-153625912.33036882	0
11.2	0.9528971614031325	541.0457179519702	478.72116107612254	841204886.5916002	34056947.642190844	654511801.4312906	-152636137.51812163	0
11.209999999999999	0.9532201926955264	540.5879670997175	479.01264181300996	841204887.6974779	33976883.29476055	655569500.2636707	-151658504.13904998	0
11.219999999999999	0.9535391474526573	540.1343150293399	479.3005847487906	841204888.7746502	33897606.986048855	656614398.7508867	-150692883.03771877	0
11.23	0.953854072092363	539.6847488380007	479.58502678859134	841204889.8302044	33819114.544969834	657646629.2830815	-149739146.00215736	0
11.24	0.9541650125805813	539.2392552626787	479.8660045037283	841204890.8644979	33741401.76288587	658666323.2535695	-148797165.8480461	0
11.25	0.9544720143397786	538.797820803891	480.143554098546	841204891.8778808	33664464.415254556	659673610.7582515	-147866816.70437822	0
11.26	0.9547751225010258	538.360431360201	480.41771163643034	841204892.8707021	33588298.19800276	660668621.4151258	-146947973.25757757	0
11.27	0.9550743817983535	537.9270723781186	480.68851294251135	841204893.8433071	33512898.753856394	661651484.0105113	-146040511.07894292	0
11.280000000000001	0.9553698365467552	537.4977288862159	480.95599358175315	841204894.7960365	33438261.678406764	662622326.4188403	-145144306.698793	0
11.290000000000001	0.9556615306441413	537.0723854972813	481.2201888586133	841204895.729227	33364382.52058893	663581275.6007344	-144259237.60790747	0
11.299999999999999	0.955949507575453	536.6510246401793	481.48113381462423	841204896.6518106	33291256.805990107	664528457.5935496	-143385182.25227523	0
11.309999999999999	0.9562338104294855	536.2336264426068	481.73886321318275	841204897.5580931	33218880.113514338	665463997.4555041	-142522019.98907876	0
11.32	0.9565144818885685	535.820175176207	481.9934115514703	841204898.4456289	33147248.0124462	666388019.3082818	-141669631.12490445	0
11.33	0.9567915642212977	535.4106547356124	482.2448130696891	841204899.3147396	33076356.00019875	667300646.3699242	-140827896.94462013	0
11.34	0.957065099285599	535.0050484752733	482.4931017500899	841204900.1657438	33006199.506326597	668202000.9506675	-139996699.70875376	0
11.35	0.9573351285317427	534.6033392456811	482.738311316099	841204900.9989583	32936773.89894237	669092204.4491543	-139175922.6508654	0
11.36	0.9576016929629323	534.2055094886846	482.98047519313724	841204901.8146942	32868074.501293395	669971377.2095857	-138365450.10381874	0
11.370000000000001	0.9578648330867267	533.8115413440548	483.21962646124325	841204902.6132592	32800096.61018944	670839638.3490881	-137565167.65398538	0
11.38	0.9581245891454221	533.4214163343113	483.4557980614743	841204903.39496	32732835.44165475	671697106.5064741	-136774961.4468342	0
11.39	0.9583810009959207	533.0351155701383	483.68902268405986	841204904.1600962	32666286.16647774	672543899.4356282	-135994718.55799282	0
11.399999999999999	0.9586341081010712	532.6526197881814	483.9193327592363	841204904.9081386	32600443.91674293	673380133.9659548	-135224327.0254444	0
11.409999999999998	0.9588839495323219	532.2739093744086	484.14676056095675	841204905.63467	32535303.78984267	674205925.9975944	-134463675.84723604	0
11.42	0.9591305639719986	531.8989654064166	484.37133805739535	841204906.3285705	32470860.83331555	675021390.5150818	-133712654.98017684	0
11.43	0.9593739896581764	531.5277956351282	484.5930969446949	841204906.9463948	32407109.64912251	675826641.7839545	-132971155.51332185	0
11.44	0.9596142643381697	531.1603860799937	484.8120687676228	841204907.5507389	32344044.19280078	676621793.5426114	-132239069.81533064	0
11.45	0.959851425399693	530.7967088635331	485.028284791307	841204908.1418704	32281658.46540065	677406958.5360812	-131516291.14039308	0
11.46	0.9600855098849451	530.4367370740262	485.24177598923757	841204908.7200525	32219946.657752544	678182248.4719361	-130802713.59036875	0
11.47	0.9603165544871088	530.080444559422	485.45257304904356	841204909.285541	32158903.114358217	678947774.0407679	-130098232.130419	0
11.48	0.9605445955479051	529.7278057592605	485.66070637735316	841204909.8385849	32098522.30393407	679703644.9333498	-129402742.60130489	0
11.49	0.9607696690510749	529.3787955756244	485.8662060993679	841204910.3794298	32038798.796749383	680449969.8386103	-128716141.74407345	0
11.499999999999998	0.9609918105475881	529.0333893775259	486.0691019947948	841204910.9083146	31979727.264868498	681186856.2104652	-128038327.43298534	0
11.51	0.9612110552926529	528.6915626982503	486.2694236261553	841204911.4254761	31921302.429934684	681914410.7333517	-127369198.26219422	0
11.52	0.9614274382189425	528.3532912041978	486.4672003167716	841204911.9311455	31863519.057507217	682632739.2418419	-126708653.631801	0
11.53	0.9616409939057925	528.0185506857152	486.6624611243191	841204912.4255491	31806371.95517509	683341946.6241499	-126056593.84622897	0
11.54	0.9618517565802025	527.6873170109351	486.85523484284795	841204912.9089103	31749855.964369345	684042136.8290511	-125412920.11549473	0
11.55	0.9620597601181191	527.3595660893101	487.0455500045987	841204913.381448	31693965.953858282	684733412.8720487	-124777534.55554634	0
11.56	0.9622650380459407	527.0352738430996	487.233434881651	841204913.8433788	31638696.814621903	685415876.840944	-124150340.18781815	0
11.57	0.9624676235587514	526.7144031867762	487.418917470675	841204914.3517492	31584043.62412221	686089629.8400489	-123531240.88758343	0
11.58	0.962667549610619	526.3969095185936	487.6020254038405	841204914.8604407	31530002.082450643	686754771.6661459	-122920141.11184959	0
11.59	0.9628648488281695	526.0827748024864	487.78278603797935	841204915.3577832	31476568.058649942	687411401.131954	-122316946.1671857	0
11.6	0.9630595534646345	525.7719803896695	487.9612265047327	841204915.8439896	31423737.24204337	688059616.2479116	-121721562.35404064	0
11.61	0.9632516954076457	525.464506585887	488.137373706654	841204916.3192724	31371505.16489314	688699514.2076564	-121133896.94672798	0
11.62	0.9634413061862633	525.1603328240727	488.31125431402916	841204916.7838407	31319867.23205168	689331191.3761148	-120553858.17567961	0
11.629999999999999	0.9636284169772011	524.859437807782	488.4828947624528	841204917.2379035	31268818.74552609	689954743.2803466	-119981355.21203618	0
11.639999999999999	0.963813058610397	524.5617996305249	488.652321251033	841204917.6816671	31218354.924851473	690570264.6026751	-119416298.15414612	0
11.65	0.9639952615453852	524.2673959216412	488.81955971480147	841204918.1153357	31168470.931874067	691177849.0801113	-118858598.1033557	0
11.66	0.9641750558579222	523.9762039593738	488.9846358228195	841204918.5371165	31119161.889878716	691777589.4388107	-118308167.20843233	0
11.67	0.9643524713671233	523.6882005458167	489.147575128951	841204918.9477994	31070422.862355605	692369577.8058168	-117764918.27963167	0
11.68	0.964527537567387	523.4033621792698	489.30840288727643	841204919.3490707	31022248.88212347	692953905.4667225	-117228765.00022905	0
11.690000000000001	0.9647002836275681	523.1216651062724	489.46714410371186	841204919.7411222	30974634.96001034	693530662.8489549	-116699621.93216152	0
11.7	0.964870738394464	522.843085363378	489.62382354523066	841204920.1241429	30927576.09176744	694099939.5239562	-116177404.50842367	0
11.709999999999999	0.9650389303961293	522.5675988127364	489.77846574030536	841204920.4983181	30881067.263910893	694661824.2085025	-115662029.02590916	0
11.719999999999999	0.9652048878450473	522.295181172441	489.9310949795032	841204920.863831	30835103.45865748	695216404.7665671	-115153412.63861027	0
11.729999999999999	0.9653686386411849	522.0258080425374	490.0817353162019	841204921.2208598	30789679.65811116	695763768.2116497	-114651473.35110375	0
11.74	0.9655302103606836	521.7594657315626	490.23041058198027	841204921.5247858	30744790.70635082	696304000.7624124	-114156130.05602688	0
11.75	0.9656896301930022	521.4961442949515	490.3771444552896	841204921.8147044	30700430.993168604	696837188.091955	-113667302.72958496	0
11.76	0.965846925015084	521.2358142143381	490.52196039099874	841204922.0977682	30656594.8192859	697363415.0715433	-113184912.20694296	0
11.77	0.9660021214267267	520.9784465641119	490.66488158800104	841204922.3741297	30613276.64513987	697882765.6526438	-112708880.07634963	0
11.780000000000001	0.9661552457488821	520.7240131578432	490.8059309943788	841204922.643938	30570471.07168968	698395322.8854325	-112239128.68681926	0
11.790000000000001	0.9663063240226596	520.4724864218725	490.945131311953	841204922.9073389	30528172.81865029	698901168.9350643	-111775581.15362774	0
11.799999999999999	0.9664553820089538	520.223839292443	491.08250500026696	841204923.164474	30486376.706749156	699400385.0959005	-111318161.3618281	0
11.809999999999999	0.9666024451885932	519.9780451321441	491.21807428010965	841204923.4154825	30445077.643279966	699893051.8040693	-110866793.9681367	0
11.819999999999999	0.9667475387629098	519.7350776621853	491.3518611366632	841204923.6604984	30404270.610358015	700379248.6486691	-110421404.40147611	0
11.83	0.966890687654649	519.4949109076459	491.4838873223456	841204923.8996567	30363950.655388895	700859054.3818618	-109981918.86241114	0
11.84	0.9670319164845137	519.2575191948762	491.61417433665525	841204924.1330861	30324112.89031584	701332546.8453993	-109548264.39737675	0
11.85	0.967171249596373	519.0228770763001	491.7427434504896	841204924.3609138	30284752.478698924	701799803.0587764	-109120368.823444	0
11.86	0.9673087110878509	518.7909592531361	491.8696157351248	841204924.5832646	30245864.622479506	702260899.3243318	-108698160.63645819	0
11.870000000000001	0.9674443247839057	518.5617406002245	491.99481203830953	841204924.8002597	30207444.56589105	702715911.1401677	-108281569.0942062	0
11.88	0.9675781142386927	518.3351961483211	492.1183529862402	841204925.0120186	30169487.592239976	703164913.2071092	-107870524.21267515	0
11.89	0.9677101027375505	518.1113010702513	492.2402589854596	841204925.2186588	30131989.021342184	703607979.4354111	-107464956.76191099	0
11.899999999999999	0.9678403132990705	517.8900306702252	492.3605502246885	841204925.420295	30094944.207498044	704045182.9512156	-107064798.26158653	0
11.909999999999998	0.9679687686772157	517.6713603757221	492.4792466766	841204925.6170391	30058348.53790543	704476596.1028085	-106669980.97633098	0
11.92	0.968095491363502	517.4552657314752	492.59636809955157	841204925.8090013	30022197.43142906	704902290.4667182	-106280437.91086017	0
11.93	0.9682205035892127	517.241722395145	492.7119340392783	841204925.9962903	29986486.33765829	705322336.8536937	-105896102.80494401	0
11.94	0.9683438273276492	517.0307061343648	492.82596383055943	841204926.1790109	29951210.736198857	705736805.3145809	-105516910.1282371	0
11.95	0.968465484304243	516.822186364732	492.93847659080427	841204926.3857461	29916366.218063094	706145765.1168262	-105142795.0508633	0
11.959999999999999	0.9685854960445659	516.6161280249262	493.0494911742856	841204926.5942554	29881948.718914874	706549284.57795	-104773693.29739667	0
11.97	0.968703883832666	516.4125104344673	493.1590262179562	841204926.7977031	29847954.289255843	706947431.2319056	-104409541.27654773	0
11.98	0.9688206686871433	516.2113127840923	493.2671001700812	841204926.9961987	29814378.906896133	707340271.9329853	-104050276.15632285	0
11.99	0.9689358713664683	516.0125138260514	493.3737312890629	841204927.18985	29781218.489225287	707727872.8513935	-103695835.8492383	0
11.999999999999998	0.9690495123738733	515.8160919736932	493.4789376426388	841204927.3787669	29748468.909786787	708110299.4701777	-103346158.99880882	0
12.01	0.9691616119617675	515.622025383599	493.5827371075099	841204927.563053	29716126.011897396	708487616.5837256	-103001184.96743664	0
12.02	0.9692721901357743	515.4302920233793	493.6851473693173	841204927.742813	29684185.619840723	708859888.2975287	-102660853.82545017	0
12.03	0.9693812666584406	515.2408697276846	493.7861859229057	841204927.9181489	29652643.54806995	709227178.029	-102325106.34108569	0
12.04	0.9694888610526871	515.0537362445491	493.8858700728258	841204928.0891616	29621495.608775888	709589548.5091497	-101993883.9712425	0
12.049999999999999	0.9695949926050442	514.8688692742675	493.9842169497269	841204928.2547444	29590737.618196223	709947061.7836809	-101667128.85287318	0
12.06	0.9696996803686899	514.6862465028402	494.08124349764734	841204928.4161793	29560365.402005162	710299779.2192731	-101344783.79490682	0
12.07	0.9698029431663504	514.5058456263732	494.17696645356585	841204928.5736135	29530374.79918853	710647761.5038087	-101026792.27062196	0
12.08	0.9699047995757675	514.3276444028012	494.2714023517621	841204928.72714	29500761.67044931	710991068.5930762	-100713098.4636205	0
12.09	0.9700052679437053	514.1516206506926	494.3645675355246	841204928.8768487	29471521.897807796	711329759.7531145	-100403647.22593294	0
12.100000000000001	0.9701043664197474	513.9777522099246	494.4564781873479	841204929.0228283	29442651.37787365	711663893.6698693	-100098383.97509186	0
12.11	0.9702021129336614	513.8060169986047	494.5471503069291	841204929.1651652	29414146.03110769	711993528.3690946	-99797254.76497023	0
12.12	0.9702985251976587	513.6363930243086	494.6365997123475	841204929.3039459	29386001.803486824	712318721.2205187	-99500206.27994801	0
12.129999999999999	0.97039362070878	513.4688583932951	494.72484204145434	841204929.4392533	29358214.66783096	712639528.942785	-99207185.82864466	0
12.139999999999999	0.9704874167512403	513.3033913183068	494.8118927532933	841204929.5711694	29330780.62489553	712956007.608511	-98918141.33777015	0
12.15	0.9705799303987264	513.1399701252008	494.89776712954665	841204929.699773	29303695.7042708	713268212.6494328	-98633021.34607674	0
12.16	0.9706711785166605	512.978573258614	494.98248027600215	841204929.8251429	29276955.96512032	713576198.8616345	-98351774.99839596	0
12.17	0.9707611777644282	512.8191792868126	495.06604712403225	841204929.9473559	29250557.496786658	713880020.4108267	-98074352.03975028	0
12.18	0.9708499445975859	512.6617669058686	495.14848243209	841204930.0664871	29224496.419286404	714179730.8376806	-97800702.80952783	0
