# time of execution: 2021-03-10 14:34:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.78	0.9202204616518068	708.955409738236	708.3596231346143	1808043102.6213336	68933693.05642498	1495932668.6654732	-243176740.8994076	0
15.790000000000001	0.9202236341518164	708.9508163652572	708.3624275701262	1808043102.621429	68932620.18844008	1495943012.0797992	-243167470.3531658	0
15.799999999999999	0.9202267672396395	708.9462799086132	708.365197181129	1808043102.6215243	68931560.62301159	1495953227.0542984	-243158314.94419268	0
15.809999999999999	0.9202298614045162	708.9417996654148	708.3679323995374	1808043102.6216197	68930514.19564515	1495963315.181935	-243149273.24401852	0
15.82	0.9202329171296222	708.9373749413963	708.3706336519234	1808043102.621715	68929480.7438697	1495973278.0359616	-243140343.84185898	0
15.829999999999998	0.920235934892142	708.9330050508078	708.3733013595803	1808043102.6218104	68928460.10721242	1495983117.1701717	-243131525.34439752	0
15.84	0.9202389151633492	708.9286893163157	708.3759359385884	1808043102.6219058	68927452.12717474	1495992834.1191258	-243122816.37556985	0
15.85	0.9202418584086736	708.9244270688987	708.3785377998792	1808043102.6220012	68926456.64720814	1496002430.3983982	-243114215.57635045	0
15.860000000000001	0.9202447650877744	708.9202176477471	708.3811073492974	1808043102.622089	68925473.5126908	1496011907.5048063	-243105721.60454366	0
15.87	0.9202476356546152	708.916060400163	708.3836449876662	1808043102.6221604	68924502.57090335	1496021266.9166434	-243097333.1345752	0
15.88	0.9202504705575298	708.9119546814653	708.3861511108475	1808043102.622232	68923543.67100666	1496030510.093907	-243089048.85728735	0
15.889999999999999	0.9202532702392964	708.9078998548887	708.3886261098035	1808043102.6223035	68922596.66401823	1496039638.4785225	-243080867.4797369	0
15.899999999999999	0.9202560351372013	708.9038952914892	708.3910703706554	1808043102.622375	68921661.40278971	1496048653.4945698	-243072787.72499415	0
15.91	0.9202587656831083	708.8999403700483	708.3934842747452	1808043102.6224465	68920737.74198471	1496057556.548497	-243064808.3319464	0
15.919999999999998	0.9202614623035296	708.8960344769806	708.3958681986957	1808043102.622518	68919825.53805657	1496066349.0293415	-243056928.05510172	0
15.93	0.920264125419687	708.8921770062408	708.3982225144655	1808043102.6225896	68918924.6492265	1496075032.3089478	-243049145.66439718	0
15.94	0.9202667554475803	708.8883673592314	708.4005475894073	1808043102.622661	68918034.93546228	1496083607.7421703	-243041459.94500735	0
15.950000000000001	0.9202693527980503	708.884604944712	708.4028437863268	1808043102.6227326	68917156.25845648	1496092076.6670928	-243033869.6971571	0
15.959999999999999	0.9202719178768433	708.8808891787115	708.4051114635358	1808043102.6228042	68916288.48160584	1496100440.4052298	-243026373.7359354	0
15.97	0.9202744510846756	708.8772194844391	708.4073509749107	1808043102.6228757	68915431.4699903	1496108700.2617328	-243018970.89111188	0
15.979999999999999	0.9202769528172919	708.873595292196	708.4095626699443	1808043102.6229472	68914585.09035245	1496116857.525589	-243011660.00695583	0
15.990000000000002	0.9202794234655292	708.8700160392897	708.4117468938022	1808043102.6230187	68913749.21107715	1496124913.469824	-243004439.9420566	0
16.0	0.9202818634153778	708.8664811699497	708.4139039873745	1808043102.6230702	68912923.7021716	1496132869.3516998	-242997309.5691473	0
16.009999999999998	0.9202842730480412	708.8629901352425	708.4160342873296	1808043102.623118	68912108.4352454	1496140726.4129014	-242990267.77492946	0
16.02	0.9202866527399945	708.859542392988	708.4181381261656	1808043102.6231656	68911303.28349118	1496148485.87974	-242983313.45990115	0
16.029999999999998	0.9202890028630454	708.8561374076768	708.420215832262	1808043102.6232133	68910508.12166482	1496156148.9633346	-242976445.5381867	0
16.04	0.9202913237843872	708.8527746503921	708.4222677299308	1808043102.623261	68909722.82606679	1496163716.859806	-242969662.93736774	0
16.049999999999997	0.9202936158666596	708.8494535987256	708.4242941394671	1808043102.6233087	68908947.27452302	1496171190.7504518	-242962964.59831712	0
16.060000000000002	0.9202958794680031	708.8461737367011	708.4262953771969	1808043102.6233563	68908181.34636627	1496178571.8019419	-242956349.47503492	0
16.07	0.9202981149421174	708.8429345546919	708.4282717555283	1808043102.623404	68907424.92241792	1496185861.1664886	-242949816.53448603	0
16.080000000000002	0.9203003226383129	708.8397355493491	708.4302235829977	1808043102.6234517	68906677.88496935	1496193059.9820309	-242943364.75644013	0
16.09	0.9203025029015682	708.8365762235214	708.4321511643201	1808043102.6234994	68905940.11776404	1496200169.3724108	-242936993.1333135	0
16.1	0.9203046560725819	708.8334560861812	708.4340548004342	1808043102.623547	68905211.50598021	1496207190.4475412	-242930700.6700123	0
16.11	0.9203067824878247	708.8303746523472	708.4359347885497	1808043102.6235948	68904491.93621276	1496214124.3035865	-242924486.38377845	0
16.119999999999997	0.920308882479595	708.8273314430139	708.4377914221938	1808043102.6236424	68903781.29645611	1496220972.023128	-242918349.3040377	0
16.13	0.9203109563760656	708.8243259850768	708.4396249912561	1808043102.6236901	68903079.47608706	1496227734.675329	-242912288.47224802	0
16.139999999999997	0.9203130045013397	708.8213578112602	708.4414357820331	1808043102.6237378	68902386.36584787	1496234413.3161075	-242906302.9417513	0
16.150000000000002	0.9203150271755002	708.8184264600468	708.4432240772749	1808043102.6237855	68901701.85782954	1496241008.9882896	-242900391.777627	0
16.16	0.920317024714657	708.8155314756101	708.4449901562248	1808043102.6238332	68901025.84545524	1496247522.7217848	-242894554.05654567	0
16.17	0.9203189974309979	708.812672407737	708.4467342946675	1808043102.6238809	68900358.22346383	1496253955.5337338	-242888788.86662707	0
16.18	0.9203209456328364	708.8098488117677	708.4484567649679	1808043102.6239285	68899698.88789414	1496260308.42867	-242883095.30729768	0
16.19	0.9203228696246618	708.8070602485221	708.4501578361164	1808043102.6239762	68899047.7360685	1496266582.3986793	-242877472.48915124	0
16.2	0.9203247697071842	708.8043062842376	708.4518377737685	1808043102.6240149	68898404.66657747	1496272778.423548	-242871919.5338105	0
16.209999999999997	0.9203266461773828	708.8015864904991	708.4534968402847	1808043102.6240387	68897769.57926401	1496278897.4709163	-242866435.57379082	0
16.22	0.92032849932855	708.7989004441744	708.4551352947765	1808043102.6240625	68897142.37520832	1496284940.4964309	-242861019.75236547	0
16.229999999999997	0.9203303294503415	708.7962477273499	708.4567533931414	1808043102.6240864	68896522.95671232	1496290908.4438937	-242855671.2234328	0
16.240000000000002	0.9203321368288142	708.7936279272669	708.4583513881051	1808043102.6241102	68895911.2272848	1496296802.245403	-242850389.1513843	0
16.25	0.9203339217464773	708.7910406362593	708.459929529259	1808043102.624134	68895307.09162696	1496302622.8215013	-242845172.71097484	0
16.26	0.9203356844823359	708.788485451689	708.4614880631012	1808043102.624158	68894710.4556173	1496308371.0813212	-242840021.08719516	0
16.27	0.9203374253119282	708.7859619758874	708.463027233073	1808043102.6241817	68894121.22629747	1496314047.9227214	-242834933.47514436	0
16.28	0.9203391445073752	708.7834698160927	708.4645472795976	1808043102.6242056	68893539.31185767	1496319654.2324295	-242829909.0799052	0
16.29	0.9203408423374199	708.7810085843886	708.4660484401162	1808043102.6242294	68892964.62162279	1496325190.886177	-242824947.11642054	0
16.3	0.920342519067471	708.7785778976479	708.4675309491273	1808043102.6242533	68892397.06603862	1496330658.7488377	-242820046.80937156	0
16.31	0.9203441749596418	708.7761773774704	708.4689950382198	1808043102.624277	68891836.55665757	1496336058.6745608	-242815207.39305657	0
16.319999999999997	0.9203458102727918	708.7738066501292	708.4704409361111	1808043102.624301	68891283.0061255	1496341391.5069036	-242810428.1112726	0
16.330000000000002	0.9203474252625672	708.7714653465099	708.471868868685	1808043102.6243248	68890736.32816833	1496346658.0789616	-242805708.21719748	0
16.34	0.920349020181443	708.7691531020556	708.4732790590195	1808043102.6243486	68890196.43757829	1496351859.2134995	-242801046.97327414	0
16.35	0.9203505952787585	708.7668695567105	708.4746717274302	1808043102.6243725	68889663.25020124	1496356995.7230797	-242796443.65109566	0
16.36	0.9203521508007585	708.7646143548654	708.4760470914973	1808043102.6243963	68889136.68292366	1496362068.4101856	-242791897.5312916	0
16.37	0.9203536869906318	708.762387145302	708.4774053661039	1808043102.6244202	68888616.65365963	1496367078.0673468	-242787407.9034169	0
16.38	0.9203552040885463	708.7601875811397	708.4787467634676	1808043102.624444	68888103.08133845	1496372025.477266	-242782974.06584057	0
16.39	0.9203567023316896	708.758015319783	708.4800714931735	1808043102.6244678	68887595.88589203	1496376911.4129386	-242778595.32563746	0
16.4	0.9203581819543053	708.7558700228684	708.4813797622071	1808043102.6244917	68887094.98824254	1496381736.6377676	-242774270.9984796	0
16.409999999999997	0.9203596431877282	708.753751356212	708.4826717749863	1808043102.6245155	68886600.3102903	1496386501.9056902	-242770000.4085305	0
16.419999999999998	0.9203610862604223	708.7516589897579	708.4839477333942	1808043102.6245394	68886111.77490155	1496391207.961291	-242765782.88833925	0
16.43	0.9203625113980147	708.7495925975295	708.4852078368094	1808043102.6245632	68885629.30589682	1496395855.5399177	-242761617.77873728	0
16.44	0.9203639188233304	708.7475518575762	708.4864522821364	1808043102.624587	68885152.82803917	1496400445.3677974	-242757504.42873538	0
16.45	0.9203653087564282	708.7455364519293	708.4876812638363	1808043102.624611	68884682.26702228	1496404978.1621468	-242753442.19542265	0
16.46	0.9203666814146371	708.7435460665458	708.4888949739602	1808043102.6246347	68884217.54945941	1496409454.6312838	-242749430.4438668	0
16.47	0.9203680370125847	708.7415803912671	708.4900936021745	1808043102.6246586	68883758.60287178	1496413875.4747431	-242745468.547014	0
16.48	0.9203693757622369	708.739639119765	708.4912773357934	1808043102.6246824	68883305.35567743	1496418241.3833766	-242741555.8855928	0
16.49	0.9203706978729244	708.7377219495022	708.4924463598068	1808043102.6247063	68882857.7371803	1496422553.039466	-242737691.84801707	0
16.5	0.9203720035513812	708.7358285816774	708.4936008569094	1808043102.62473	68882415.67755923	1496426811.1168303	-242733875.83029073	0
16.509999999999998	0.9203732930017725	708.7339587211849	708.4947410075298	1808043102.624754	68881979.10785717	1496431016.2809253	-242730107.2359137	0
16.52	0.9203745664257311	708.7321120765673	708.4958669898567	1808043102.6247778	68881547.95997047	1496435169.188952	-242726385.4757893	0
16.53	0.9203758240223848	708.7302883599718	708.4969789798686	1808043102.6248016	68881122.16663884	1496439270.4899566	-242722709.96813238	0
16.54	0.9203770659883873	708.7284872871046	708.4980771513599	1808043102.6248255	68880701.66143411	1496443320.8249316	-242719080.13837856	0
16.55	0.9203782925179524	708.7267085771872	708.4991616759689	1808043102.6248493	68880286.37875059	1496447320.8269143	-242715495.41909516	0
16.56	0.9203795038028806	708.7249519529133	708.5002327232049	1808043102.6248732	68879876.25379486	1496451271.1210873	-242711955.24989268	0
16.57	0.9203807000325931	708.7232171404069	708.5012904604714	1808043102.624897	68879471.22257575	1496455172.3248768	-242708459.07733697	0
16.58	0.9203818813941558	708.7215038691796	708.5023350530962	1808043102.6249208	68879071.221894	1496459025.0480456	-242705006.35486388	0
16.59	0.920383048072314	708.7198118720887	708.5033666643551	1808043102.6249447	68878676.18933322	1496462829.8927903	-242701596.54269367	0
16.599999999999998	0.9203842002495182	708.7181408852954	708.504385455497	1808043102.6249685	68878286.06324974	1496466587.4538336	-242698229.10774705	0
16.61	0.920385338105953	708.7164906482261	708.5053915857707	1808043102.6249924	68877900.7827634	1496470298.3185189	-242694903.52356175	0
16.62	0.9203864618195653	708.7148609035293	708.5063852124481	1808043102.6250162	68877520.28774768	1496473963.0668976	-242691619.27021134	0
16.63	0.9203875715660913	708.713251397039	708.5073664908483	1808043102.62504	68877144.51882096	1496477582.2718236	-242688375.83422345	0
16.64	0.9203886675190859	708.7116618777341	708.5083355743639	1808043102.6250541	68876773.41733688	1496481156.4990435	-242685172.70849997	0
16.65	0.9203897498499485	708.7100920976994	708.5092926144828	1808043102.6250541	68876406.92537543	1496484686.307279	-242682009.39223844	0
16.66	0.9203908187279509	708.7085418120876	708.5102377608144	1808043102.6250541	68876044.98573413	1496488172.248316	-242678885.3908534	0
16.669999999999998	0.9203918743202593	708.7070107790809	708.5111711611087	1808043102.6250541	68875687.54191896	1496491614.8670967	-242675800.21589968	0
16.68	0.9203929167919672	708.7054987598555	708.5120929612831	1808043102.6250541	68875334.5381358	1496495014.7017946	-242672753.38499615	0
16.689999999999998	0.9203939463061152	708.7040055185416	708.5130033054443	1808043102.6250541	68874985.91928148	1496498372.283904	-242669744.42175058	0
16.700000000000003	0.9203949630237204	708.7025308221923	708.5139023359088	1808043102.6250541	68874641.63093582	1496501688.1383243	-242666772.85568547	0
16.71	0.9203959671038	708.7010744407403	708.5147901932277	1808043102.6250541	68874301.6193525	1496504962.7834377	-242663838.22216487	0
16.72	0.9203969587033956	708.6996361469687	708.5156670162061	1808043102.6250541	68873965.8314512	1496508196.731192	-242660940.06232142	0
16.73	0.9203979379775985	708.6982157164733	708.5165329419278	1808043102.6250541	68873634.21480942	1496511390.4871783	-242658077.92298493	0
16.74	0.9203989050795733	708.6968129276271	708.5173881057734	1808043102.6250541	68873306.71765405	1496514544.5507152	-242655251.35661256	0
16.75	0.9203998601605824	708.6954275615486	708.5182326414438	1808043102.6250541	68872983.28885347	1496517659.4149187	-242652459.92121807	0
16.759999999999998	0.9204008033700095	708.6940594020645	708.5190666809792	1808043102.6250541	68872663.87790978	1496520735.5667865	-242649703.18030328	0
16.77	0.9204017348553832	708.6927082356794	708.5198903547811	1808043102.6250541	68872348.4349508	1496523773.4872677	-242646980.70278993	0
16.779999999999998	0.9204026547623986	708.6913738515416	708.5207037916332	1808043102.6250541	68872036.91072224	1496526773.651342	-242644292.0629526	0
16.790000000000003	0.9204035632349418	708.6900560414102	708.5215071187182	1808043102.6250541	68871729.25658053	1496529736.528093	-242641636.84035227	0
16.8	0.9204044604151114	708.6887545996228	708.5223004616408	1808043102.6250541	68871425.42448486	1496532662.580779	-242639014.6197706	0
16.81	0.920405346443242	708.6874693230656	708.5230839444466	1808043102.6250541	68871125.3669897	1496535552.2669075	-242636424.99114585	0
16.82	0.9204062214579238	708.6862000111389	708.5238576896404	1808043102.6250541	68870829.03723775	1496538406.0383055	-242633867.5495079	0
16.83	0.9204070855960242	708.6849464657282	708.524621818207	1808043102.6250541	68870536.38895237	1496541224.3411906	-242631341.89491558	0
16.84	0.9204079389927144	708.6837084911728	708.5253764496288	1808043102.6250541	68870247.37643078	1496544007.6162407	-242628847.63239455	0
16.849999999999998	0.9204087817814822	708.6824858942371	708.526121701903	1808043102.6250541	68869961.95453645	1496546756.2986624	-242626384.37187544	0
16.86	0.9204096140941581	708.6812784840762	708.5268576915632	1808043102.6250541	68869680.0786925	1496549470.8182547	-242623951.72813278	0
16.869999999999997	0.920410436060938	708.6800860722121	708.5275845336972	1808043102.6250541	68869401.70487471	1496552151.5994873	-242621549.3207257	0
16.88	0.9204112478103963	708.6789084725004	708.5283023419607	1808043102.6250541	68869126.78960459	1496554799.0615518	-242619176.77393734	0
16.89	0.9204120494695124	708.677745501104	708.5290112286008	1808043102.6250541	68868855.28994264	1496557413.618439	-242616833.7167174	0
16.900000000000002	0.9204128411636882	708.6765969764627	708.5297113044695	1808043102.6250541	68868587.1634818	1496559995.678999	-242614519.7826237	0
16.91	0.9204136230167683	708.6754627192654	708.5304026790421	1808043102.6250541	68868322.36834092	1496562545.6470048	-242612234.60976505	0
16.919999999999998	0.9204143951510572	708.6743425524251	708.5310854604362	1808043102.6250541	68868060.86315788	1496565063.9212146	-242609977.8407449	0
16.93	0.920415157687341	708.673236301046	708.5317597554254	1808043102.6250541	68867802.60708365	1496567550.895434	-242607749.12260532	0
16.939999999999998	0.9204159107449037	708.6721437924022	708.5324256694568	1808043102.6250541	68867547.55977562	1496570006.95858	-242605548.10677242	0
16.95	0.9204166544415493	708.671064855907	708.5330833066691	1808043102.6250541	68867295.6813914	1496572432.4947412	-242603374.4490015	0
16.959999999999997	0.9204173888936178	708.6699993230883	708.5337327699079	1808043102.6250541	68867046.93258289	1496574827.883234	-242601227.80932376	0
16.97	0.9204181142160038	708.6689470275622	708.5343741607413	1808043102.6250541	68866801.27448958	1496577193.4986632	-242599107.85199234	0
16.98	0.9204188305221742	708.6679078050059	708.5350075794748	1808043102.6250541	68866558.66873324	1496579529.710986	-242597014.24543118	0
16.990000000000002	0.9204195379241857	708.6668814931342	708.535633125171	1808043102.6250541	68866319.07741149	1496581836.885562	-242594946.6621825	0
17.0	0.9204202365327049	708.6658679316741	708.5362508956588	1808043102.6250541	68866082.46309195	1496584115.3832133	-242592904.7788557	0
17.01	0.9204209264570199	708.6648669623373	708.5368609875552	1808043102.6250541	68865848.78880663	1496586365.5602818	-242590888.2760771	0
17.02	0.9204216078050642	708.6638784287992	708.5374634962754	1808043102.6250541	68865618.0180458	1496588587.7686844	-242588896.83844024	0
17.029999999999998	0.9204222806834287	708.6629021766718	708.5380585160509	1808043102.6250541	68865390.11475296	1496590782.355966	-242586930.1544564	0
17.04	0.9204229451973807	708.6619380534834	708.5386461399419	1808043102.6250541	68865165.04331851	1496592949.6653557	-242584987.91650575	0
17.049999999999997	0.9204236014508795	708.6609859086491	708.5392264598521	1808043102.6250541	68864942.76857464	1496595090.0358193	-242583069.82079	0
17.06	0.9204242495465922	708.6600455934538	708.5397995665447	1808043102.6250541	68864723.25579002	1496597203.8021147	-242581175.56728423	0
17.07	0.9204248895859102	708.6591169610243	708.5403655496561	1808043102.6250541	68864506.47066383	1496599291.2948387	-242579304.85969064	0
17.080000000000002	0.9204255216689667	708.6581998663094	708.5409244977094	1808043102.6250541	68864292.37932093	1496601352.8404832	-242577457.40539196	0
17.09	0.9204261458946484	708.6572941660567	708.5414764981268	1808043102.6250541	68864080.94830641	1496603388.761488	-242575632.91540602	0
17.1	0.9204267623606156	708.6563997187883	708.5420216372461	1808043102.6250541	68863872.14458041	1496605399.3762832	-242573831.10434017	0
17.11	0.9204273711633133	708.6555163847829	708.5425600003313	1808043102.6250541	68863665.93551286	1496607384.9993472	-242572051.6903474	0
17.119999999999997	0.9204279723979891	708.6546440260511	708.5430916715887	1808043102.6250541	68863462.28887862	1496609345.9412506	-242570294.39508182	0
17.13	0.9204285661587067	708.6537825063134	708.5436167341784	1808043102.6250541	68863261.17285241	1496611282.5087056	-242568558.94365558	0
17.139999999999997	0.9204291525383616	708.652931690981	708.5441352702263	1808043102.6250541	68863062.55600373	1496613195.0046177	-242566845.0645953	0
17.15	0.9204297316286949	708.6520914471355	708.5446473608396	1808043102.6250541	68862866.40729207	1496615083.728128	-242565152.48980048	0
17.16	0.9204303035203072	708.651261643505	708.5451530861172	1808043102.6250541	68862672.69606198	1496616948.9746604	-242563480.95450106	0
17.17	0.9204308683026735	708.6504421504471	708.545652525164	1808043102.6250541	68862481.3920385	1496618791.0359728	-242561830.19721645	0
17.18	0.9204314260641574	708.6496328399261	708.5461457561013	1808043102.6250541	68862292.4653223	1496620610.2001948	-242560199.9597143	0
17.19	0.9204319768920246	708.648833585495	708.5466328560806	1808043102.6250541	68862105.88638514	1496622406.75188	-242558589.9869707	0
17.2	0.9204325208724556	708.6480442622757	708.5471139012935	1808043102.6250541	68861921.62606502	1496624180.9720435	-242557000.02712962	0
17.21	0.9204330580905606	708.6472647469375	708.547588966988	1808043102.6250541	68861739.65556194	1496625933.1382155	-242555429.83146447	0
17.22	0.9204335886303927	708.6464949176813	708.5480581274747	1808043102.6250541	68861559.94643334	1496627663.5244727	-242553879.15433857	0
17.229999999999997	0.9204341125749593	708.6457346542173	708.5485214561427	1808043102.6250541	68861382.47058965	1496629372.4014893	-242552347.7531669	0
17.24	0.9204346300062367	708.6449838377488	708.5489790254674	1808043102.6250541	68861207.20028967	1496631060.0365803	-242550835.3883789	0
17.25	0.9204351410051845	708.6442423509525	708.5494309070272	1808043102.6250541	68861034.10813674	1496632726.6937344	-242549341.82337973	0
17.26	0.9204356456517533	708.6435100779611	708.5498771715075	1808043102.6250541	68860863.16707402	1496634372.6336646	-242547866.8245144	0
17.27	0.9204361440249017	708.6427869043442	708.5503178887183	1808043102.6250541	68860694.35038067	1496635998.1138442	-242546410.16103098	0
17.28	0.9204366362026062	708.6420727170904	708.5507531276014	1808043102.6250541	68860527.63166735	1496637603.3885467	-242544971.60504416	0
17.29	0.9204371222618762	708.6413674045913	708.551182956242	1808043102.6250541	68860362.98487228	1496639188.708887	-242543550.93150055	0
17.3	0.9204376022787621	708.6406708566226	708.5516074418786	1808043102.6250541	68860200.38425726	1496640754.3228607	-242542147.91814288	0
17.31	0.9204380763283705	708.6399829643286	708.552026650916	1808043102.6250541	68860039.80440353	1496642300.4753842	-242540762.34547514	0
17.319999999999997	0.9204385444848745	708.6393036202035	708.5524406489336	1808043102.6250541	68859881.2202075	1496643827.408329	-242539393.99672836	0
17.33	0.9204390068215238	708.6386327180752	708.5528495006963	1808043102.6250541	68859724.60687773	1496645335.360562	-242538042.65782732	0
17.34	0.9204394634106609	708.6379701530893	708.5532532701629	1808043102.6250541	68859569.93993008	1496646824.5679832	-242536708.11735672	0
17.35	0.9204399143237257	708.6373158216929	708.5536520204988	1808043102.6250541	68859417.19518459	1496648295.26356	-242535390.16652793	0
17.36	0.9204403596312738	708.636669621617	708.5540458140839	1808043102.6250541	68859266.34876125	1496649747.677366	-242534088.59914652	0
17.37	0.920440799402982	708.6360314518628	708.5544347125243	1808043102.6250541	68859117.37707663	1496651182.0366185	-242532803.21158016	0
17.38	0.9204412337076611	708.6354012126835	708.5548187766599	1808043102.6250541	68858970.25684015	1496652598.5657098	-242531533.80272692	0
17.39	0.920441662613267	708.6347788055721	708.5551980665741	1808043102.6250541	68858824.96505006	1496653997.4862452	-242530280.17398342	0
17.4	0.920442086186912	708.6341641332411	708.5555726416055	1808043102.6250541	68858681.47899045	1496655379.0170763	-242529042.12921435	0
17.41	0.9204425044948735	708.6335570996135	708.5559425603528	1808043102.6250541	68858539.77622722	1496656743.3743343	-242527819.4747213	0
17.419999999999998	0.9204429176026042	708.6329576098035	708.5563078806891	1808043102.6250541	68858399.834605	1496658090.771466	-242526612.01921275	0
17.43	0.9204433255747458	708.6323655701017	708.5566686597676	1808043102.6250541	68858261.63224323	1496659421.4192681	-242525419.57377425	0
17.44	0.9204437284751347	708.6317808879627	708.5570249540314	1808043102.6250541	68858125.14753328	1496660735.5259142	-242524241.9518386	0
17.45	0.9204441263668155	708.6312034719901	708.5573768192216	1808043102.6250541	68857990.35913451	1496662033.2969964	-242523078.96915716	0
17.46	0.9204445193120478	708.6306332319215	708.5577243103878	1808043102.6250541	68857857.2459714	1496663314.9355495	-242521930.4437704	0
17.47	0.9204449073723185	708.6300700786154	708.5580674818947	1808043102.6250541	68857725.78723016	1496664580.6420813	-242520796.19598058	0
17.48	0.9204452906083503	708.6295139240355	708.5584063874322	1808043102.6250541	68857595.9623553	1496665830.6146162	-242519676.04832238	0
17.49	0.9204456690801099	708.628964681239	708.5587410800224	1808043102.6250541	68857467.75104658	1496667065.048713	-242518569.8255355	0
17.5	0.9204460428468197	708.6284222643623	708.5590716120297	1808043102.6250541	68857341.13325581	1496668284.1375024	-242517477.3545381	0
17.509999999999998	0.9204464119669671	708.627886588607	708.559398035166	1808043102.6250541	68857216.08918379	1496669488.0717149	-242516398.4643991	0
17.52	0.9204467764983104	708.6273575702281	708.5597204005023	1808043102.6250541	68857092.59927729	1496670677.0397098	-242515332.98631114	0
17.53	0.920447136497891	708.6268351265196	708.5600387584749	1808043102.6250541	68856970.6442255	1496671851.2275095	-242514280.75356492	0
17.54	0.9204474920220425	708.6263191758028	708.5603531588922	1808043102.6250541	68856850.20495765	1496673010.8188207	-242513241.60152245	0
17.55	0.9204478431263977	708.625809637412	708.5606636509445	1808043102.6250541	68856731.26263976	1496674155.9950697	-242512215.36759207	0
17.56	0.9204481898658975	708.6253064316845	708.5609702832112	1808043102.6250541	68856613.79867175	1496675286.935429	-242511201.89120254	0
17.57	0.9204485322947997	708.6248094799447	708.5612731036674	1808043102.6250541	68856497.79468454	1496676403.816842	-242510201.0137778	0
17.58	0.9204488704666878	708.6243187044946	708.561572159692	1808043102.6250541	68856383.23253708	1496677506.8140569	-242509212.5787126	0
17.59	0.9204492044344814	708.6238340286008	708.5618674980756	1808043102.6250541	68856270.09431367	1496678596.0996475	-242508236.43134785	0
17.599999999999998	0.9204495342504395	708.6233553764833	708.5621591650271	1808043102.6250541	68856158.36232086	1496679671.8440425	-242507272.4189467	0
17.61	0.9204498599661726	708.6228826733001	708.5624472061811	1808043102.6250541	68856048.01908517	1496680734.2155561	-242506320.39067	0
17.62	0.9204501816326504	708.6224158451429	708.5627316666056	1808043102.6250541	68855939.04735014	1496681783.3804088	-242505380.19755313	0
17.63	0.9204504993002094	708.6219548190162	708.5630125908086	1808043102.6250541	68855831.43007353	1496682819.5027559	-242504451.6924832	0
17.64	0.9204508130185594	708.6214995228345	708.5632900227438	1808043102.6250541	68855725.15042476	1496683842.7447135	-242503534.73017508	0
17.65	0.9204511228367918	708.6210498854058	708.5635640058202	1808043102.6250541	68855620.19178218	1496684853.2663832	-242502629.16714942	0
17.66	0.9204514288033894	708.6206058364221	708.5638345829061	1808043102.6250541	68855516.5377308	1496685851.2258754	-242501734.86170992	0
17.669999999999998	0.9204517309662321	708.6201673064477	708.5641017963388	1808043102.6250541	68855414.17205925	1496686836.7793367	-242500851.67392102	0
17.68	0.9204520293726035	708.619734226911	708.5643656879272	1808043102.6250541	68855313.07875775	1496687810.080973	-242499979.46558684	0
17.689999999999998	0.9204523240692011	708.6193065300902	708.5646262989611	1808043102.6250541	68855213.24201515	1496688771.2830744	-242499118.1002284	0
17.7	0.9204526151021409	708.618884149105	708.5648836702198	1808043102.6250541	68855114.64621669	1496689720.5360382	-242498267.44306305	0
17.71	0.9204529025169664	708.6184670179049	708.5651378419732	1808043102.6250541	68855017.27594176	1496690657.988394	-242497427.36098337	0
17.720000000000002	0.9204531863586541	708.6180550712609	708.5653888539913	1808043102.6250541	68854921.11596106	1496691583.7868228	-242496597.72253594	0
17.73	0.9204534666716228	708.617648244752	708.5656367455497	1808043102.6250541	68854826.15123452	1496692498.0761838	-242495778.39790115	0
17.74	0.9204537434997371	708.6172464747598	708.5658815554362	1808043102.6250541	68854732.3669088	1496693400.999538	-242494969.25887305	0
17.75	0.9204540168863188	708.6168496984533	708.5661233219577	1808043102.6250541	68854639.74831523	1496694292.6981657	-242494170.17883873	0
17.759999999999998	0.9204542868741512	708.6164578537843	708.5663620829429	1808043102.6250541	68854548.28096724	1496695173.311593	-242493381.03275928	0
17.77	0.9204545535054836	708.6160708794727	708.5665978757519	1808043102.6250541	68854457.95055823	1496696042.9776123	-242492601.6971492	0
17.779999999999998	0.9204548168220401	708.6156887150014	708.5668307372795	1808043102.6250541	68854368.74295922	1496696901.8323028	-242491832.0500582	0
17.79	0.9204550768650285	708.6153113006028	708.5670607039636	1808043102.6250541	68854280.64421679	1496697750.010052	-242491071.9710515	0
17.8	0.9204553336751453	708.614938577253	708.5672878117877	1808043102.6250541	68854193.64055085	1496698587.643579	-242490321.3411909	0
17.810000000000002	0.9204555872925774	708.6145704866615	708.5675120962882	1808043102.6250541	68854107.71835266	1496699414.8639512	-242489580.0430169	0
