# time of execution: 2020-11-02 23:59:18
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.18
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.74	0.9910693530841101	409.6815502936703	409.68155029364783
25.75	0.9910693530841101	409.6815502936703	409.68155029364783
25.76	0.9910693530841101	409.6815502936703	409.68155029364783
25.77	0.9910693530841101	409.6815502936703	409.68155029364783
25.78	0.9910693530841101	409.6815502936703	409.68155029364783
25.79	0.9910693530841101	409.6815502936703	409.68155029364783
25.8	0.9910693530841101	409.6815502936703	409.68155029364783
25.81	0.9910693530841101	409.6815502936703	409.68155029364783
25.82	0.9910693530841101	409.6815502936703	409.68155029364783
25.83	0.9910693530841101	409.6815502936703	409.68155029364783
25.84	0.9910693530841101	409.6815502936703	409.68155029364783
25.85	0.9910693530841101	409.6815502936703	409.68155029364783
25.86	0.9910693530841101	409.6815502936703	409.68155029364783
25.87	0.9910693530841101	409.6815502936703	409.68155029364783
25.88	0.9910693530841101	409.6815502936703	409.68155029364783
25.89	0.9910693530841101	409.6815502936703	409.68155029364783
25.9	0.9910693530841101	409.6815502936703	409.68155029364783
25.91	0.9910693530841101	409.6815502936703	409.68155029364783
25.919999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
25.93	0.9910693530841101	409.6815502936703	409.68155029364783
25.94	0.9910693530841101	409.6815502936703	409.68155029364783
25.95	0.9910693530841101	409.6815502936703	409.68155029364783
25.96	0.9910693530841101	409.6815502936703	409.68155029364783
25.97	0.9910693530841101	409.6815502936703	409.68155029364783
25.98	0.9910693530841101	409.6815502936703	409.68155029364783
25.99	0.9910693530841101	409.6815502936703	409.68155029364783
26.0	0.9910693530841101	409.6815502936703	409.68155029364783
26.009999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.02	0.9910693530841101	409.6815502936703	409.68155029364783
26.03	0.9910693530841101	409.6815502936703	409.68155029364783
26.04	0.9910693530841101	409.6815502936703	409.68155029364783
26.05	0.9910693530841101	409.6815502936703	409.68155029364783
26.06	0.9910693530841101	409.6815502936703	409.68155029364783
26.07	0.9910693530841101	409.6815502936703	409.68155029364783
26.08	0.9910693530841101	409.6815502936703	409.68155029364783
26.09	0.9910693530841101	409.6815502936703	409.68155029364783
26.099999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.11	0.9910693530841101	409.6815502936703	409.68155029364783
26.12	0.9910693530841101	409.6815502936703	409.68155029364783
26.13	0.9910693530841101	409.6815502936703	409.68155029364783
26.14	0.9910693530841101	409.6815502936703	409.68155029364783
26.15	0.9910693530841101	409.6815502936703	409.68155029364783
26.16	0.9910693530841101	409.6815502936703	409.68155029364783
26.169999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.18	0.9910693530841101	409.6815502936703	409.68155029364783
26.189999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.2	0.9910693530841101	409.6815502936703	409.68155029364783
26.21	0.9910693530841101	409.6815502936703	409.68155029364783
26.220000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
26.23	0.9910693530841101	409.6815502936703	409.68155029364783
26.24	0.9910693530841101	409.6815502936703	409.68155029364783
26.25	0.9910693530841101	409.6815502936703	409.68155029364783
26.259999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.27	0.9910693530841101	409.6815502936703	409.68155029364783
26.279999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.29	0.9910693530841101	409.6815502936703	409.68155029364783
26.3	0.9910693530841101	409.6815502936703	409.68155029364783
26.310000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
26.32	0.9910693530841101	409.6815502936703	409.68155029364783
26.33	0.9910693530841101	409.6815502936703	409.68155029364783
26.34	0.9910693530841101	409.6815502936703	409.68155029364783
26.349999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.36	0.9910693530841101	409.6815502936703	409.68155029364783
26.369999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.38	0.9910693530841101	409.6815502936703	409.68155029364783
26.39	0.9910693530841101	409.6815502936703	409.68155029364783
26.400000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
26.41	0.9910693530841101	409.6815502936703	409.68155029364783
26.42	0.9910693530841101	409.6815502936703	409.68155029364783
26.43	0.9910693530841101	409.6815502936703	409.68155029364783
26.439999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.45	0.9910693530841101	409.6815502936703	409.68155029364783
26.459999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.47	0.9910693530841101	409.6815502936703	409.68155029364783
26.479999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.490000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
26.5	0.9910693530841101	409.6815502936703	409.68155029364783
26.51	0.9910693530841101	409.6815502936703	409.68155029364783
26.52	0.9910693530841101	409.6815502936703	409.68155029364783
26.53	0.9910693530841101	409.6815502936703	409.68155029364783
26.54	0.9910693530841101	409.6815502936703	409.68155029364783
26.549999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.56	0.9910693530841101	409.6815502936703	409.68155029364783
26.569999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.580000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
26.59	0.9910693530841101	409.6815502936703	409.68155029364783
26.6	0.9910693530841101	409.6815502936703	409.68155029364783
26.61	0.9910693530841101	409.6815502936703	409.68155029364783
26.62	0.9910693530841101	409.6815502936703	409.68155029364783
26.63	0.9910693530841101	409.6815502936703	409.68155029364783
26.639999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.65	0.9910693530841101	409.6815502936703	409.68155029364783
26.659999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
26.67	0.9910693530841101	409.6815502936703	409.68155029364783
26.68	0.9910693530841101	409.6815502936703	409.68155029364783
26.69	0.9910693530841101	409.6815502936703	409.68155029364783
26.7	0.9910693530841101	409.6815502936703	409.68155029364783
26.71	0.9910693530841101	409.6815502936703	409.68155029364783
26.72	0.9910693530841101	409.6815502936703	409.68155029364783
26.73	0.9910693530841101	409.6815502936703	409.68155029364783
26.74	0.9910693530841101	409.6815502936703	409.68155029364783
26.749999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
26.76	0.9910693530841101	409.6815502936703	409.68155029364783
26.77	0.9910693530841101	409.6815502936703	409.68155029364783
26.78	0.9910693530841101	409.6815502936703	409.68155029364783
26.79	0.9910693530841101	409.6815502936703	409.68155029364783
26.8	0.9910693530841101	409.6815502936703	409.68155029364783
26.81	0.9910693530841101	409.6815502936703	409.68155029364783
26.82	0.9910693530841101	409.6815502936703	409.68155029364783
26.83	0.9910693530841101	409.6815502936703	409.68155029364783
26.839999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
26.85	0.9910693530841101	409.6815502936703	409.68155029364783
26.86	0.9910693530841101	409.6815502936703	409.68155029364783
26.87	0.9910693530841101	409.6815502936703	409.68155029364783
26.88	0.9910693530841101	409.6815502936703	409.68155029364783
26.89	0.9910693530841101	409.6815502936703	409.68155029364783
26.9	0.9910693530841101	409.6815502936703	409.68155029364783
26.91	0.9910693530841101	409.6815502936703	409.68155029364783
26.919999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
26.93	0.9910693530841101	409.6815502936703	409.68155029364783
26.94	0.9910693530841101	409.6815502936703	409.68155029364783
26.95	0.9910693530841101	409.6815502936703	409.68155029364783
26.96	0.9910693530841101	409.6815502936703	409.68155029364783
26.97	0.9910693530841101	409.6815502936703	409.68155029364783
26.98	0.9910693530841101	409.6815502936703	409.68155029364783
26.99	0.9910693530841101	409.6815502936703	409.68155029364783
27.0	0.9910693530841101	409.6815502936703	409.68155029364783
27.009999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.02	0.9910693530841101	409.6815502936703	409.68155029364783
27.029999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.04	0.9910693530841101	409.6815502936703	409.68155029364783
27.05	0.9910693530841101	409.6815502936703	409.68155029364783
27.06	0.9910693530841101	409.6815502936703	409.68155029364783
27.07	0.9910693530841101	409.6815502936703	409.68155029364783
27.08	0.9910693530841101	409.6815502936703	409.68155029364783
27.09	0.9910693530841101	409.6815502936703	409.68155029364783
27.099999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.11	0.9910693530841101	409.6815502936703	409.68155029364783
27.119999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.130000000000003	0.9910693530841101	409.6815502936703	409.68155029364783
27.14	0.9910693530841101	409.6815502936703	409.68155029364783
27.15	0.9910693530841101	409.6815502936703	409.68155029364783
27.16	0.9910693530841101	409.6815502936703	409.68155029364783
27.169999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.18	0.9910693530841101	409.6815502936703	409.68155029364783
27.189999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.2	0.9910693530841101	409.6815502936703	409.68155029364783
27.209999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.220000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
27.23	0.9910693530841101	409.6815502936703	409.68155029364783
27.24	0.9910693530841101	409.6815502936703	409.68155029364783
27.25	0.9910693530841101	409.6815502936703	409.68155029364783
27.259999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.27	0.9910693530841101	409.6815502936703	409.68155029364783
27.279999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.29	0.9910693530841101	409.6815502936703	409.68155029364783
27.299999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.310000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
27.32	0.9910693530841101	409.6815502936703	409.68155029364783
27.330000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
27.34	0.9910693530841101	409.6815502936703	409.68155029364783
27.349999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.36	0.9910693530841101	409.6815502936703	409.68155029364783
27.369999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.38	0.9910693530841101	409.6815502936703	409.68155029364783
27.389999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.400000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
27.41	0.9910693530841101	409.6815502936703	409.68155029364783
27.42	0.9910693530841101	409.6815502936703	409.68155029364783
27.43	0.9910693530841101	409.6815502936703	409.68155029364783
27.44	0.9910693530841101	409.6815502936703	409.68155029364783
27.45	0.9910693530841101	409.6815502936703	409.68155029364783
27.459999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.47	0.9910693530841101	409.6815502936703	409.68155029364783
27.479999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.49	0.9910693530841101	409.6815502936703	409.68155029364783
27.5	0.9910693530841101	409.6815502936703	409.68155029364783
27.51	0.9910693530841101	409.6815502936703	409.68155029364783
27.52	0.9910693530841101	409.6815502936703	409.68155029364783
27.53	0.9910693530841101	409.6815502936703	409.68155029364783
27.54	0.9910693530841101	409.6815502936703	409.68155029364783
27.549999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.56	0.9910693530841101	409.6815502936703	409.68155029364783
27.569999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.58	0.9910693530841101	409.6815502936703	409.68155029364783
27.59	0.9910693530841101	409.6815502936703	409.68155029364783
27.6	0.9910693530841101	409.6815502936703	409.68155029364783
27.61	0.9910693530841101	409.6815502936703	409.68155029364783
27.62	0.9910693530841101	409.6815502936703	409.68155029364783
27.63	0.9910693530841101	409.6815502936703	409.68155029364783
27.64	0.9910693530841101	409.6815502936703	409.68155029364783
27.65	0.9910693530841101	409.6815502936703	409.68155029364783
27.659999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
27.669999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.68	0.9910693530841101	409.6815502936703	409.68155029364783
27.69	0.9910693530841101	409.6815502936703	409.68155029364783
27.7	0.9910693530841101	409.6815502936703	409.68155029364783
27.71	0.9910693530841101	409.6815502936703	409.68155029364783
27.72	0.9910693530841101	409.6815502936703	409.68155029364783
27.73	0.9910693530841101	409.6815502936703	409.68155029364783
27.74	0.9910693530841101	409.6815502936703	409.68155029364783
27.749999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
27.759999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.77	0.9910693530841101	409.6815502936703	409.68155029364783
27.78	0.9910693530841101	409.6815502936703	409.68155029364783
27.79	0.9910693530841101	409.6815502936703	409.68155029364783
27.8	0.9910693530841101	409.6815502936703	409.68155029364783
27.81	0.9910693530841101	409.6815502936703	409.68155029364783
27.82	0.9910693530841101	409.6815502936703	409.68155029364783
27.83	0.9910693530841101	409.6815502936703	409.68155029364783
27.84	0.9910693530841101	409.6815502936703	409.68155029364783
27.849999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.86	0.9910693530841101	409.6815502936703	409.68155029364783
27.87	0.9910693530841101	409.6815502936703	409.68155029364783
27.88	0.9910693530841101	409.6815502936703	409.68155029364783
27.89	0.9910693530841101	409.6815502936703	409.68155029364783
27.9	0.9910693530841101	409.6815502936703	409.68155029364783
27.91	0.9910693530841101	409.6815502936703	409.68155029364783
27.919999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.93	0.9910693530841101	409.6815502936703	409.68155029364783
27.939999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
27.95	0.9910693530841101	409.6815502936703	409.68155029364783
27.96	0.9910693530841101	409.6815502936703	409.68155029364783
27.97	0.9910693530841101	409.6815502936703	409.68155029364783
27.98	0.9910693530841101	409.6815502936703	409.68155029364783
27.99	0.9910693530841101	409.6815502936703	409.68155029364783
28.0	0.9910693530841101	409.6815502936703	409.68155029364783
28.009999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.02	0.9910693530841101	409.6815502936703	409.68155029364783
28.029999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.04	0.9910693530841101	409.6815502936703	409.68155029364783
28.05	0.9910693530841101	409.6815502936703	409.68155029364783
28.06	0.9910693530841101	409.6815502936703	409.68155029364783
28.07	0.9910693530841101	409.6815502936703	409.68155029364783
28.08	0.9910693530841101	409.6815502936703	409.68155029364783
28.09	0.9910693530841101	409.6815502936703	409.68155029364783
28.099999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.11	0.9910693530841101	409.6815502936703	409.68155029364783
28.119999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.13	0.9910693530841101	409.6815502936703	409.68155029364783
28.14	0.9910693530841101	409.6815502936703	409.68155029364783
28.150000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
28.16	0.9910693530841101	409.6815502936703	409.68155029364783
28.169999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.18	0.9910693530841101	409.6815502936703	409.68155029364783
28.189999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.2	0.9910693530841101	409.6815502936703	409.68155029364783
28.209999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.22	0.9910693530841101	409.6815502936703	409.68155029364783
28.23	0.9910693530841101	409.6815502936703	409.68155029364783
28.240000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
28.25	0.9910693530841101	409.6815502936703	409.68155029364783
28.259999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.27	0.9910693530841101	409.6815502936703	409.68155029364783
28.279999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.29	0.9910693530841101	409.6815502936703	409.68155029364783
28.299999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.31	0.9910693530841101	409.6815502936703	409.68155029364783
28.32	0.9910693530841101	409.6815502936703	409.68155029364783
28.330000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
28.34	0.9910693530841101	409.6815502936703	409.68155029364783
28.35	0.9910693530841101	409.6815502936703	409.68155029364783
28.36	0.9910693530841101	409.6815502936703	409.68155029364783
28.369999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.38	0.9910693530841101	409.6815502936703	409.68155029364783
28.389999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.4	0.9910693530841101	409.6815502936703	409.68155029364783
28.41	0.9910693530841101	409.6815502936703	409.68155029364783
28.42	0.9910693530841101	409.6815502936703	409.68155029364783
28.43	0.9910693530841101	409.6815502936703	409.68155029364783
28.44	0.9910693530841101	409.6815502936703	409.68155029364783
28.45	0.9910693530841101	409.6815502936703	409.68155029364783
28.459999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.47	0.9910693530841101	409.6815502936703	409.68155029364783
28.479999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.49	0.9910693530841101	409.6815502936703	409.68155029364783
28.5	0.9910693530841101	409.6815502936703	409.68155029364783
28.51	0.9910693530841101	409.6815502936703	409.68155029364783
28.52	0.9910693530841101	409.6815502936703	409.68155029364783
28.53	0.9910693530841101	409.6815502936703	409.68155029364783
28.54	0.9910693530841101	409.6815502936703	409.68155029364783
28.55	0.9910693530841101	409.6815502936703	409.68155029364783
28.56	0.9910693530841101	409.6815502936703	409.68155029364783
28.569999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.58	0.9910693530841101	409.6815502936703	409.68155029364783
28.59	0.9910693530841101	409.6815502936703	409.68155029364783
28.6	0.9910693530841101	409.6815502936703	409.68155029364783
28.61	0.9910693530841101	409.6815502936703	409.68155029364783
28.62	0.9910693530841101	409.6815502936703	409.68155029364783
28.63	0.9910693530841101	409.6815502936703	409.68155029364783
28.64	0.9910693530841101	409.6815502936703	409.68155029364783
28.65	0.9910693530841101	409.6815502936703	409.68155029364783
28.659999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
28.669999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.68	0.9910693530841101	409.6815502936703	409.68155029364783
28.69	0.9910693530841101	409.6815502936703	409.68155029364783
28.7	0.9910693530841101	409.6815502936703	409.68155029364783
28.71	0.9910693530841101	409.6815502936703	409.68155029364783
28.72	0.9910693530841101	409.6815502936703	409.68155029364783
28.73	0.9910693530841101	409.6815502936703	409.68155029364783
28.74	0.9910693530841101	409.6815502936703	409.68155029364783
28.75	0.9910693530841101	409.6815502936703	409.68155029364783
28.759999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.77	0.9910693530841101	409.6815502936703	409.68155029364783
28.78	0.9910693530841101	409.6815502936703	409.68155029364783
28.79	0.9910693530841101	409.6815502936703	409.68155029364783
28.8	0.9910693530841101	409.6815502936703	409.68155029364783
28.81	0.9910693530841101	409.6815502936703	409.68155029364783
28.82	0.9910693530841101	409.6815502936703	409.68155029364783
28.83	0.9910693530841101	409.6815502936703	409.68155029364783
28.84	0.9910693530841101	409.6815502936703	409.68155029364783
28.849999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.86	0.9910693530841101	409.6815502936703	409.68155029364783
28.87	0.9910693530841101	409.6815502936703	409.68155029364783
28.88	0.9910693530841101	409.6815502936703	409.68155029364783
28.89	0.9910693530841101	409.6815502936703	409.68155029364783
28.9	0.9910693530841101	409.6815502936703	409.68155029364783
28.91	0.9910693530841101	409.6815502936703	409.68155029364783
28.919999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.93	0.9910693530841101	409.6815502936703	409.68155029364783
28.939999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
28.95	0.9910693530841101	409.6815502936703	409.68155029364783
28.96	0.9910693530841101	409.6815502936703	409.68155029364783
28.97	0.9910693530841101	409.6815502936703	409.68155029364783
28.98	0.9910693530841101	409.6815502936703	409.68155029364783
28.99	0.9910693530841101	409.6815502936703	409.68155029364783
29.0	0.9910693530841101	409.6815502936703	409.68155029364783
29.009999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.02	0.9910693530841101	409.6815502936703	409.68155029364783
29.029999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.04	0.9910693530841101	409.6815502936703	409.68155029364783
29.05	0.9910693530841101	409.6815502936703	409.68155029364783
29.060000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.07	0.9910693530841101	409.6815502936703	409.68155029364783
29.08	0.9910693530841101	409.6815502936703	409.68155029364783
29.09	0.9910693530841101	409.6815502936703	409.68155029364783
29.099999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.109999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
29.119999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.13	0.9910693530841101	409.6815502936703	409.68155029364783
29.14	0.9910693530841101	409.6815502936703	409.68155029364783
29.15	0.9910693530841101	409.6815502936703	409.68155029364783
29.16	0.9910693530841101	409.6815502936703	409.68155029364783
29.17	0.9910693530841101	409.6815502936703	409.68155029364783
29.179999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
29.189999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.2	0.9910693530841101	409.6815502936703	409.68155029364783
29.21	0.9910693530841101	409.6815502936703	409.68155029364783
29.219999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
29.23	0.9910693530841101	409.6815502936703	409.68155029364783
29.240000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.250000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
29.259999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.27	0.9910693530841101	409.6815502936703	409.68155029364783
29.28	0.9910693530841101	409.6815502936703	409.68155029364783
29.289999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
29.299999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.31	0.9910693530841101	409.6815502936703	409.68155029364783
29.32	0.9910693530841101	409.6815502936703	409.68155029364783
29.33	0.9910693530841101	409.6815502936703	409.68155029364783
29.34	0.9910693530841101	409.6815502936703	409.68155029364783
29.35	0.9910693530841101	409.6815502936703	409.68155029364783
29.360000000000003	0.9910693530841101	409.6815502936703	409.68155029364783
29.369999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.38	0.9910693530841101	409.6815502936703	409.68155029364783
29.39	0.9910693530841101	409.6815502936703	409.68155029364783
29.399999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
29.41	0.9910693530841101	409.6815502936703	409.68155029364783
29.42	0.9910693530841101	409.6815502936703	409.68155029364783
29.430000000000003	0.9910693530841101	409.6815502936703	409.68155029364783
29.439999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.45	0.9910693530841101	409.6815502936703	409.68155029364783
29.46	0.9910693530841101	409.6815502936703	409.68155029364783
29.469999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
29.479999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.49	0.9910693530841101	409.6815502936703	409.68155029364783
29.5	0.9910693530841101	409.6815502936703	409.68155029364783
29.509999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.52	0.9910693530841101	409.6815502936703	409.68155029364783
29.53	0.9910693530841101	409.6815502936703	409.68155029364783
29.540000000000003	0.9910693530841101	409.6815502936703	409.68155029364783
29.549999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.56	0.9910693530841101	409.6815502936703	409.68155029364783
29.57	0.9910693530841101	409.6815502936703	409.68155029364783
29.579999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
29.59	0.9910693530841101	409.6815502936703	409.68155029364783
29.6	0.9910693530841101	409.6815502936703	409.68155029364783
29.610000000000003	0.9910693530841101	409.6815502936703	409.68155029364783
29.619999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.63	0.9910693530841101	409.6815502936703	409.68155029364783
29.64	0.9910693530841101	409.6815502936703	409.68155029364783
29.650000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.659999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.669999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.68	0.9910693530841101	409.6815502936703	409.68155029364783
29.689999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.7	0.9910693530841101	409.6815502936703	409.68155029364783
29.71	0.9910693530841101	409.6815502936703	409.68155029364783
29.720000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.729999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.74	0.9910693530841101	409.6815502936703	409.68155029364783
29.75	0.9910693530841101	409.6815502936703	409.68155029364783
29.76	0.9910693530841101	409.6815502936703	409.68155029364783
29.769999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
29.78	0.9910693530841101	409.6815502936703	409.68155029364783
29.790000000000003	0.9910693530841101	409.6815502936703	409.68155029364783
29.799999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.81	0.9910693530841101	409.6815502936703	409.68155029364783
29.82	0.9910693530841101	409.6815502936703	409.68155029364783
29.830000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.839999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
29.849999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.86	0.9910693530841101	409.6815502936703	409.68155029364783
29.87	0.9910693530841101	409.6815502936703	409.68155029364783
29.88	0.9910693530841101	409.6815502936703	409.68155029364783
29.89	0.9910693530841101	409.6815502936703	409.68155029364783
29.900000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.909999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.919999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
29.93	0.9910693530841101	409.6815502936703	409.68155029364783
29.94	0.9910693530841101	409.6815502936703	409.68155029364783
29.949999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
29.96	0.9910693530841101	409.6815502936703	409.68155029364783
29.970000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
29.979999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
29.99	0.9910693530841101	409.6815502936703	409.68155029364783
30.0	0.9910693530841101	409.6815502936703	409.68155029364783
30.01	0.9910693530841101	409.6815502936703	409.68155029364783
30.019999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
30.029999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
30.04	0.9910693530841101	409.6815502936703	409.68155029364783
30.05	0.9910693530841101	409.6815502936703	409.68155029364783
30.06	0.9910693530841101	409.6815502936703	409.68155029364783
30.07	0.9910693530841101	409.6815502936703	409.68155029364783
30.080000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
30.089999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
30.099999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
30.11	0.9910693530841101	409.6815502936703	409.68155029364783
30.12	0.9910693530841101	409.6815502936703	409.68155029364783
30.129999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
30.14	0.9910693530841101	409.6815502936703	409.68155029364783
30.150000000000002	0.9910693530841101	409.6815502936703	409.68155029364783
30.160000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
30.169999999999998	0.9910693530841101	409.6815502936703	409.68155029364783
30.18	0.9910693530841101	409.6815502936703	409.68155029364783
30.19	0.9910693530841101	409.6815502936703	409.68155029364783
30.199999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
30.209999999999997	0.9910693530841101	409.6815502936703	409.68155029364783
30.22	0.9910693530841101	409.6815502936703	409.68155029364783
30.23	0.9910693530841101	409.6815502936703	409.68155029364783
30.24	0.9910693530841101	409.6815502936703	409.68155029364783
