# time of execution: 2021-04-28 00:00:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.94	0.965663195153023	555.017725623664	554.4388043383797	1080992739.9117477	36860495.091512576	930390561.3897324	-113741683.43050756	0
14.950000000000001	0.9656660938827393	555.0124473838059	554.4414948310026	1080992739.911867	36859546.469308354	930400398.8524932	-113732794.59006254	0
14.959999999999999	0.9656689526896094	555.00724156445	554.4441482863656	1080992739.9119847	36858610.87161937	930410100.8950341	-113724028.14531945	0
14.97	0.9656717721226112	555.0021071770177	554.4467652132964	1080992739.91208	36857688.12041172	930419669.3777338	-113715382.413933	0
14.98	0.9656745527231979	554.9970432462911	554.4493461136576	1080992739.9121754	36856778.04006424	930429106.1355141	-113706855.73660251	0
14.989999999999998	0.965677295025397	554.9920488102375	554.4518914824451	1080992739.9122708	36855880.45733642	930438412.978186	-113698446.47675857	0
15.0	0.9656799995559134	554.9871229198311	554.4544018078791	1080992739.9123662	36854995.201336585	930447591.6907878	-113690153.02025335	0
15.009999999999998	0.9656826668342323	554.9822646388835	554.456877571494	1080992739.9124615	36854122.10349063	930456644.0339261	-113681973.77505578	0
15.02	0.965685297372711	554.9774730438713	554.4593192482348	1080992739.912557	36853260.99751108	930465571.7441034	-113673907.17095001	0
15.03	0.9656878916766823	554.9727472237702	554.4617273065429	1080992739.9126523	36852411.71936644	930474376.5340488	-113665951.6592387	0
15.040000000000001	0.9656904502445467	554.9680862798859	554.4641022084447	1080992739.9127476	36851574.107251324	930483060.09304	-113658105.71245	0
15.049999999999999	0.9656929735678687	554.9634893256932	554.4664444096401	1080992739.912843	36850748.00155658	930491624.0872216	-113650367.8240479	0
15.06	0.9656954621314695	554.9589554866726	554.4687543595863	1080992739.9129152	36849933.24483981	930500070.1599206	-113642736.50814769	0
15.07	0.9656979164135191	554.9544839001505	554.4710325015866	1080992739.9129868	36849129.68179652	930508399.9319576	-113635210.29923418	0
15.080000000000002	0.9657003368856251	554.9500737151426	554.4732792728702	1080992739.9130583	36848337.15923152	930516615.0019504	-113627787.75188452	0
15.09	0.9657027240129281	554.9457240921969	554.4754951046764	1080992739.9131298	36847555.52603069	930524716.9466182	-113620467.44049363	0
15.099999999999998	0.9657050782541816	554.9414342032408	554.4776804223378	1080992739.9132013	36846784.633133054	930532707.3210785	-113613247.95900464	0
15.11	0.9657074000618461	554.9372032314282	554.4798356453567	1080992739.9132729	36846024.333503455	930540587.6591425	-113606127.92064226	0
15.12	0.9657096898821734	554.9330303709927	554.4819611874884	1080992739.9133444	36845274.482105166	930548359.473603	-113599105.95764977	0
15.13	0.965711948155289	554.9289148270963	554.4840574568178	1080992739.913416	36844534.935873315	930556024.2565225	-113592180.7210296	0
15.139999999999999	0.9657141753152788	554.9248558156869	554.4861248558364	1080992739.9134874	36843805.55368828	930563583.4795158	-113585350.88028742	0
15.15	0.9657163717902685	554.9208525633505	554.4881637815187	1080992739.913559	36843086.19634974	930571038.5940257	-113578615.12318006	0
15.159999999999998	0.9657185380025075	554.9169043071724	554.4901746253972	1080992739.9136305	36842376.72655082	930578391.0316013	-113571972.1554661	0
15.170000000000002	0.9657206743684477	554.913010294595	554.4921577736386	1080992739.913702	36841677.00885273	930585642.204166	-113565420.70066018	0
15.18	0.9657227812988255	554.9091697832799	554.4941136071135	1080992739.9137542	36840986.90965963	930592793.5042871	-113558959.499791	0
15.189999999999998	0.9657248591987362	554.9053820409723	554.4960425014702	1080992739.913802	36840306.29719392	930599846.3054395	-113552587.31116204	0
15.2	0.9657269084677129	554.9016463453638	554.4979448272072	1080992739.9138496	36839635.04147182	930606801.9622643	-113546302.9101158	0
15.209999999999999	0.9657289294998027	554.8979619839598	554.4998209497414	1080992739.9138973	36838973.01427913	930613661.8108263	-113540105.08880101	0
15.22	0.9657309226836411	554.8943282539501	554.5016712294777	1080992739.913945	36838320.08914765	930620427.1688685	-113533992.65594333	0
15.229999999999999	0.9657328884025271	554.8907444620775	554.5034960218785	1080992739.9139926	36837676.14133154	930627099.3360605	-113527964.4366188	0
15.24	0.9657348270344953	554.8872099245095	554.5052956775304	1080992739.9140403	36837041.04778416	930633679.5942463	-113522019.27203065	0
15.249999999999998	0.9657367389523859	554.8837239667118	554.5070705422108	1080992739.914088	36836414.68713523	930640169.2076858	-113516156.01928867	0
15.260000000000002	0.96573862452392	554.8802859233261	554.5088209569535	1080992739.9141357	36835796.93966824	930646569.4232966	-113510373.55119237	0
15.27	0.9657404841117678	554.8768951380439	554.5105472581137	1080992739.9141834	36835187.68729824	930652881.4708889	-113504670.7560162	0
15.280000000000001	0.9657423180736164	554.8735509634863	554.5122497774302	1080992739.914231	36834586.81354974	930659106.5634003	-113499046.53729826	0
15.29	0.9657441267622385	554.8702527610845	554.5139288420917	1080992739.9142787	36833994.20353515	930665245.8971252	-113493499.81363143	0
15.299999999999999	0.9657459105255615	554.8669999009605	554.5155847747961	1080992739.9143264	36833409.74393319	930671300.6519432	-113488029.51845789	0
15.31	0.965747669706732	554.8637917618112	554.5172178938118	1080992739.914374	36832833.32296806	930677271.991541	-113482634.59986602	0
15.319999999999999	0.9657494046441805	554.8606277307917	554.5188285130415	1080992739.9144218	36832264.830388285	930683161.0636363	-113477314.02039011	0
15.33	0.9657511156716887	554.8575072034045	554.5204169420784	1080992739.9144695	36831704.15744632	930688969.0001944	-113472066.75681269	0
15.339999999999998	0.9657528031184512	554.8544295833844	554.5219834862648	1080992739.9145172	36831151.19687825	930694696.9176433	-113466891.79997006	0
15.350000000000001	0.9657544673091379	554.8513942825883	554.5235284467528	1080992739.9145648	36830605.84288369	930700345.9170853	-113461788.15455946	0
15.36	0.9657561085639574	554.8484007208865	554.5250521205598	1080992739.9146037	36830067.9911061	930705917.0845083	-113456754.83895008	0
15.370000000000001	0.9657577271987171	554.8454483260547	554.5265548006266	1080992739.9146276	36829537.53861321	930711411.4909906	-113451790.88499562	0
15.379999999999999	0.9657593235248834	554.8425365336685	554.5280367758709	1080992739.9146514	36829014.38387774	930716830.1929055	-113446895.33785008	0
15.39	0.9657608978496439	554.8396647869953	554.5294983312433	1080992739.9146752	36828498.42675863	930722174.2321225	-113442067.25578532	0
15.4	0.96576245047596	554.8368325368934	554.5309397477814	1080992739.914699	36827989.56848198	930727444.6362046	-113437305.71001224	0
15.409999999999998	0.9657639817026328	554.8340392417101	554.5323613026651	1080992739.914723	36827487.71162286	930732642.4186044	-113432609.78450295	0
15.42	0.96576549182435	554.8312843671762	554.5337632692656	1080992739.9147468	36826992.76008677	930737768.5788571	-113427978.57581672	0
15.429999999999998	0.9657669811317541	554.828567386313	554.5351459172005	1080992739.9147706	36826504.61909196	930742824.1027714	-113423411.19292717	0
15.440000000000001	0.9657684499114872	554.8258877793292	554.5365095123847	1080992739.9147944	36826023.19515148	930747809.9626155	-113418906.75705262	0
15.45	0.965769898446254	554.8232450335242	554.5378543170799	1080992739.9148183	36825548.39605564	930752727.1173036	-113414464.4014882	0
15.46	0.9657713270148692	554.8206386431963	554.5391805899471	1080992739.9148421	36825080.13085479	930757576.5125788	-113410083.27144079	0
15.469999999999999	0.9657727358923164	554.8180681095423	554.5404885860905	1080992739.914866	36824618.30984217	930762359.0811927	-113405762.52386574	0
15.48	0.9657741253497948	554.8155329405697	554.5417785571127	1080992739.9148898	36824162.84453717	930767075.7430835	-113401501.32730588	0
15.49	0.9657754956547777	554.8130326510006	554.5430507511584	1080992739.9149137	36823713.64766863	930771727.4055498	-113397298.8617329	0
15.499999999999998	0.9657768470710575	554.810566762184	554.5443054129639	1080992739.9149375	36823270.63315859	930776314.963427	-113393154.31839071	0
15.51	0.9657781798588001	554.8081348020035	554.5455427839029	1080992739.9149613	36822833.71610589	930780839.2992535	-113389066.89964104	0
15.519999999999998	0.9657794942745921	554.8057363047915	554.5467631020297	1080992739.9149852	36822402.81277042	930785301.2834418	-113385035.81881128	0
15.530000000000001	0.9657807905714932	554.8033708112397	554.5479666021299	1080992739.915009	36821977.84055724	930789701.7744447	-113381060.30004407	0
15.54	0.9657820689990817	554.8010378683152	554.549153515762	1080992739.9150329	36821558.71800117	930794041.6189184	-113377139.57814887	0
15.55	0.965783329803502	554.7987370291739	554.550324071303	1080992739.9150567	36821145.364751376	930798321.6518822	-113373272.89845622	0
15.559999999999999	0.9657845732275143	554.7964678530788	554.55147849399	1080992739.9150805	36820737.70155623	930802542.696881	-113369459.51667328	0
15.57	0.9657857995105377	554.7942299053127	554.5526170059644	1080992739.9151044	36820335.65024843	930806705.5661409	-113365698.69874164	0
15.58	0.9657870088886986	554.7920227571027	554.5537398263148	1080992739.9151282	36819939.13373029	930810811.0607225	-113361989.72069713	0
15.590000000000002	0.9657882015948756	554.7898459855353	554.5548471711181	1080992739.915152	36819548.07595918	930814859.9706788	-113358331.86853123	0
15.6	0.9657893778587441	554.7876991734788	554.5559392534816	1080992739.915176	36819162.40193324	930818853.0751994	-113354724.43805467	0
15.609999999999998	0.9657905379068176	554.7855819095054	554.5570162835824	1080992739.9151998	36818782.03767719	930822791.1427642	-113351166.73476295	0
15.62	0.9657916819624948	554.7834937878121	554.5580784687075	1080992739.9152236	36818406.91022846	930826674.9312907	-113347658.07370314	0
15.629999999999999	0.9657928102460996	554.781434408146	554.5591260132957	1080992739.9152474	36818036.947623305	930830505.1882722	-113344197.77934332	0
15.64	0.9657939229749265	554.7794033757283	554.5601591189727	1080992739.9152713	36817672.07888334	930834282.650929	-113340785.1854432	0
15.649999999999999	0.9657950203632772	554.7774003011799	554.5611779845938	1080992739.9152951	36817312.23400206	930838008.0463426	-113337419.6349266	0
15.66	0.9657961026225065	554.7754248004483	554.5621828062801	1080992739.915319	36816957.34393173	930841682.0915992	-113334100.47975585	0
15.67	0.9657971699610611	554.7734764947368	554.5631737774555	1080992739.9153428	36816607.3405703	930845305.4939241	-113330827.08080764	0
15.680000000000001	0.9657982225845179	554.7715550104301	554.5641510888831	1080992739.9153666	36816262.15674835	930848878.9508176	-113327598.80775109	0
15.69	0.9657992606956256	554.7696599790268	554.5651149287041	1080992739.9153905	36815921.7262168	930852403.1501878	-113324415.03892677	0
15.699999999999998	0.9658002844943421	554.7677910370678	554.5660654824709	1080992739.9154143	36815585.983634055	930855878.7704833	-113321275.1612278	0
15.709999999999999	0.9658012941778733	554.7659478260706	554.5670029331854	1080992739.9154382	36815254.86455371	930859306.4808227	-113318178.56998259	0
15.719999999999999	0.9658022899407127	554.7641299924579	554.5679274613321	1080992739.915462	36814928.30541243	930862686.9411216	-113315124.66883875	0
15.73	0.9658032719746756	554.7623371874935	554.5688392449126	1080992739.9154859	36814606.243517965	930866020.8022186	-113312112.86964968	0
15.739999999999998	0.965804240468937	554.7605690672165	554.5697384594808	1080992739.9155097	36814288.61703721	930869308.706001	-113309142.59236088	0
15.75	0.965805195610069	554.7588252923756	554.5706252781754	1080992739.9155335	36813975.36498457	930872551.2855264	-113306213.2648999	0
15.76	0.965806137582074	554.757105528365	554.5714998717538	1080992739.9155397	36813666.42721033	930875749.1651466	-113303324.32306612	0
15.770000000000001	0.9658070665664236	554.7554094451622	554.5723624086246	1080992739.9155397	36813361.744389236	930878902.9606227	-113300475.21042292	0
15.78	0.9658079827420903	554.7537367172652	554.5732130548788	1080992739.9155397	36813061.2580094	930882013.2792461	-113297665.37819111	0
15.790000000000001	0.9658088862855825	554.7520870236289	554.5740519743242	1080992739.9155397	36812764.91036118	930885080.7199525	-113294894.28514372	0
15.799999999999999	0.9658097773709797	554.7504600476079	554.5748793285122	1080992739.9155397	36812472.64452617	930888105.8734393	-113292161.39750232	0
15.809999999999999	0.9658106561699654	554.7488554768961	554.5756952767744	1080992739.9155397	36812184.40436646	930891089.3222766	-113289466.18883477	0
15.82	0.9658115228518579	554.747273003464	554.5764999762481	1080992739.9155397	36811900.13451393	930894031.6410192	-113286808.13995442	0
15.829999999999998	0.9658123775836462	554.7457123235043	554.577293581909	1080992739.9155397	36811619.78036004	930896933.3963166	-113284186.73882043	0
15.84	0.9658132205300181	554.7441731373737	554.5780762466013	1080992739.9155397	36811343.28804493	930899795.1470219	-113281601.48043978	0
15.85	0.965814051853396	554.7426551495346	554.5788481210656	1080992739.9155397	36811070.60444771	930902617.4442977	-113279051.8667704	0
15.860000000000001	0.965814871713966	554.7411580685018	554.5796093539682	1080992739.9155397	36810801.67717613	930905400.8317231	-113276537.40662576	0
15.87	0.9658156802697061	554.7396816067849	554.5803600919287	1080992739.9155397	36810536.454556815	930908145.8453966	-113274057.61558051	0
15.88	0.9658164776764225	554.738225480834	554.5811004795513	1080992739.9155397	36810274.88562509	930910853.0140395	-113271612.01587804	0
15.889999999999999	0.9658172640877746	554.7367894109885	554.5818306594466	1080992739.9155397	36810016.92011575	930913522.8590966	-113269200.1363384	0
15.899999999999999	0.9658180396553047	554.7353731214198	554.5825507722665	1080992739.9155397	36809762.50845326	930916155.8948373	-113266821.51226802	0
15.91	0.9658188045284706	554.7339763400846	554.5832609567241	1080992739.9155397	36809511.60174236	930918752.6284534	-113264475.68537088	0
15.919999999999998	0.9658195588546702	554.7325987986685	554.5839613496247	1080992739.9155397	36809264.15175882	930921313.5601552	-113262162.2036605	0
15.93	0.9658203027792716	554.731240232536	554.5846520858902	1080992739.9155397	36809020.11094029	930923839.1832683	-113259880.62137295	0
15.94	0.9658210364456435	554.7299003806834	554.5853332985861	1080992739.9155397	36808779.43237723	930926329.9843296	-113257630.49888189	0
15.950000000000001	0.9658217599951779	554.7285789856858	554.5860051189458	1080992739.9155397	36808542.06980398	930928786.443178	-113255411.40261365	0
15.959999999999999	0.965822473567319	554.7272757936499	554.5866676763956	1080992739.9155397	36808307.977589995	930931209.0330478	-113253222.9049644	0
15.97	0.9658231772995916	554.725990554165	554.5873210985811	1080992739.9155397	36808077.11073111	930933598.2206599	-113251064.58421797	0
15.979999999999999	0.9658238713276285	554.7247230202566	554.5879655113908	1080992739.9155397	36807849.4248411	930935954.4663092	-113248936.02446496	0
15.990000000000002	0.9658245557851908	554.7234729483392	554.5886010389798	1080992739.9155397	36807624.87614307	930938278.2239549	-113246836.81552312	0
16.0	0.9658252308041997	554.7222400981683	554.5892278037957	1080992739.9155397	36807403.421461225	930940569.9413074	-113244766.55285835	0
16.009999999999998	0.965825896514759	554.7210242327983	554.5898459265969	1080992739.9155397	36807185.01821271	930942830.0599133	-113242724.83750714	0
16.02	0.9658265530451812	554.7198251185334	554.5904555264829	1080992739.9155397	36806969.624399416	930945059.0152397	-113240711.27600013	0
16.029999999999998	0.9658272005220088	554.7186425248866	554.5910567209111	1080992739.9155397	36806757.1986	930947257.2367588	-113238725.48028617	0
16.04	0.9658278390700438	554.7174762245335	554.5916496257233	1080992739.9155397	36806547.69996196	930949425.1480298	-113236767.0676585	0
16.049999999999997	0.9658284688123684	554.7163259932707	554.5922343551632	1080992739.9155397	36806341.088193916	930951563.1667807	-113234835.66068062	0
16.060000000000002	0.9658290898703703	554.7151916099708	554.5928110219056	1080992739.9155397	36806137.32355794	930953671.704988	-113232930.88711433	0
16.07	0.965829702363763	554.7140728565446	554.5933797370719	1080992739.9155397	36805936.36686197	930955751.1689552	-113231052.37984785	0
16.080000000000002	0.9658303064106122	554.7129695178958	554.5939406102535	1080992739.9155397	36805738.17945225	930957801.9593924	-113229199.7768257	0
16.09	0.9658309021273568	554.7118813818822	554.5944937495336	1080992739.9155397	36805542.72320612	930959824.4714901	-113227372.72097881	0
16.1	0.965831489628833	554.7108082392728	554.595039261505	1080992739.9155397	36805349.96052465	930961819.0949982	-113225570.86015616	0
16.11	0.9658320690282932	554.7097498837097	554.5955772512957	1080992739.9155397	36805159.85432553	930963786.2143015	-113223793.84705728	0
16.119999999999997	0.9658326404374299	554.7087061116717	554.5961078225832	1080992739.9155397	36804972.36803597	930965726.2084873	-113222041.33916527	0
16.13	0.9658332039663986	554.7076767224302	554.5966310776183	1080992739.9155397	36804787.46558561	930967639.4514261	-113220312.99868093	0
16.139999999999997	0.9658337597238349	554.7066615180141	554.5971471172444	1080992739.9155397	36804605.11139993	930969526.3118389	-113218608.49245822	0
16.150000000000002	0.9658343078168792	554.7056603031705	554.5976560409149	1080992739.9155397	36804425.27039317	930971387.153368	-113216927.49194007	0
16.16	0.965834848351195	554.7046728853303	554.5981579467154	1080992739.9155397	36804247.907961786	930973222.334648	-113215269.67309542	0
16.17	0.9658353814309909	554.7036990745688	554.5986529313778	1080992739.9155397	36804072.989977814	930975032.209375	-113213634.71635662	0
16.18	0.9658359071590399	554.7027386835692	554.5991410903046	1080992739.9155397	36803900.48278233	930976817.1263723	-113212022.30655834	0
16.19	0.9658364256366969	554.7017915275899	554.5996225175813	1080992739.9155397	36803730.35317907	930978577.4296606	-113210432.13287693	0
16.2	0.9658369369639228	554.7008574244268	554.6000973060009	1080992739.9155397	36803562.56842807	930980313.4585221	-113208863.88877073	0
16.209999999999997	0.9658374412392988	554.6999361943779	554.6005655470756	1080992739.9155397	36803397.096239425	930982025.5475638	-113207317.27192084	0
16.22	0.9658379385600495	554.6990276602114	554.6010273310585	1080992739.9155397	36803233.90476718	930983714.0267867	-113205791.98417349	0
16.229999999999997	0.9658384290220611	554.6981316471326	554.6014827469583	1080992739.9155397	36803072.96260308	930985379.2216457	-113204287.73148254	0
16.240000000000002	0.965838912719895	554.6972479827451	554.6019318825593	1080992739.9155397	36802914.238770716	930987021.4531109	-113202804.22385283	0
16.25	0.9658393897468122	554.6963764970254	554.6023748244359	1080992739.9155397	36802757.70271962	930988641.0377338	-113201341.17528461	0
16.26	0.9658398601947877	554.6955170222836	554.6028116579704	1080992739.9155397	36802603.32431934	930990238.2877032	-113199898.30371858	0
16.27	0.9658403241545298	554.6946693931366	554.6032424673674	1080992739.9155397	36802451.07385369	930991813.5109087	-113198475.33098152	0
16.28	0.9658407817154963	554.6938334464735	554.6036673356735	1080992739.9155397	36802300.92201514	930993367.0109984	-113197071.98273289	0
16.29	0.9658412329659127	554.6930090214263	554.604086344789	1080992739.9155397	36802152.83989917	930994899.0874374	-113195687.98841216	0
16.3	0.9658416779927886	554.6921959593363	554.6044995754885	1080992739.9155397	36802006.79899874	930996410.035566	-113194323.08118671	0
16.31	0.9658421168819333	554.6913941037276	554.6049071074319	1080992739.9155397	36801862.771198876	930997900.1466546	-113192976.99790044	0
16.319999999999997	0.9658425497179761	554.6906033002754	554.6053090191825	1080992739.9155397	36801720.72877124	930999369.707962	-113191649.47902335	0
16.330000000000002	0.9658429765843763	554.6898233967748	554.6057053882205	1080992739.9155397	36801580.64436884	931000819.0027889	-113190340.26860154	0
16.34	0.9658433975634475	554.6890542431163	554.6060962909602	1080992739.9155397	36801442.49102085	931002248.3105326	-113189049.1142081	0
16.35	0.965843812736365	554.6882956912516	554.606481802762	1080992739.9155397	36801306.24212739	931003657.906742	-113187775.76689439	0
16.36	0.9658442221831891	554.6875475951692	554.6068619979478	1080992739.9155397	36801171.87145456	931005048.0631688	-113186519.9811421	0
16.37	0.9658446259828724	554.6868098108653	554.6072369498154	1080992739.9155397	36801039.35312916	931006419.0478225	-113185281.51481634	0
16.38	0.965845024213283	554.6860821963153	554.6076067306543	1080992739.9155397	36800908.661634035	931007771.1250165	-113184060.12911896	0
16.39	0.9658454169512137	554.6853646114492	554.6079714117554	1080992739.9155397	36800779.77180306	931009104.555426	-113182855.5885423	0
16.4	0.9658458042724012	554.684656918123	554.6083310634293	1080992739.9155397	36800652.658816256	931010419.5961328	-113181667.66082434	0
16.409999999999997	0.9658461862515362	554.6839589800911	554.6086857550179	1080992739.9155397	36800527.298195094	931011716.5006766	-113180496.11690393	0
16.419999999999998	0.9658465629622788	554.6832706629838	554.6090355549063	1080992739.9155397	36800403.665797904	931012995.5191034	-113179340.73087637	0
16.43	0.9658469344772785	554.6825918342779	554.6093805305376	1080992739.9155397	36800281.7378152	931014256.8980142	-113178201.27995029	0
16.44	0.9658473008681788	554.6819223632729	554.6097207484261	1080992739.9155397	36800161.49076499	931015500.8806115	-113177077.5444047	0
16.45	0.9658476622056376	554.6812621210676	554.6100562741706	1080992739.9155397	36800042.901488446	931016727.7067474	-113175969.30754691	0
16.46	0.9658480185593399	554.6806109805325	554.6103871724642	1080992739.9155397	36799925.947145365	931017937.6129683	-113174876.35567053	0
16.47	0.9658483699980094	554.6799688162869	554.6107135071093	1080992739.9155397	36799810.605209954	931019130.8325614	-113173798.47801423	0
16.48	0.9658487165894227	554.6793355046749	554.6110353410285	1080992739.9155397	36799696.85346632	931020307.5955989	-113172735.46672183	0
16.49	0.9658490584004198	554.6787109237438	554.6113527362785	1080992739.9155397	36799584.670004256	931021468.1289824	-113171687.11680156	0
16.5	0.965849395496923	554.6780949532166	554.6116657540583	1080992739.9155397	36799474.03321512	931022612.6564875	-113170653.2260872	0
16.509999999999998	0.9658497279439436	554.6774874744698	554.6119744547266	1080992739.9155397	36799364.92178766	931023741.398805	-113169633.59519883	0
16.52	0.9658500558055977	554.6768883705155	554.6122788978087	1080992739.9155397	36799257.314703934	931024854.5735838	-113168628.02750458	0
16.53	0.9658503791451182	554.6762975259722	554.6125791420093	1080992739.9155397	36799151.1912353	931025952.3954759	-113167636.32908271	0
16.54	0.9658506980248637	554.6757148270476	554.6128752452253	1080992739.9155397	36799046.530938365	931027035.0761733	-113166658.3086844	0
16.55	0.9658510125063365	554.6751401615169	554.6131672645545	1080992739.9155397	36798943.31365115	931028102.8244495	-113165693.77769679	0
16.56	0.9658513226501901	554.6745734186952	554.6134552563095	1080992739.9155397	36798841.51948918	931029155.8462027	-113164742.55010691	0
16.57	0.9658516285162403	554.6740144894238	554.6137392760243	1080992739.9155397	36798741.12884169	931030194.3444926	-113163804.44246574	0
16.58	0.9658519301634809	554.6734632660455	554.6140193784693	1080992739.9155397	36798642.12236785	931031218.51958	-113162879.2738528	0
16.59	0.9658522276500887	554.6729196423845	554.6142956176591	1080992739.9155397	36798544.48099317	931032228.5689673	-113161966.86584151	0
16.599999999999998	0.9658525210334423	554.6723835137263	554.614568046864	1080992739.9155397	36798448.18590564	931033224.687433	-113161067.04246452	0
16.61	0.9658528103701286	554.6718547767973	554.6148367186214	1080992739.9155397	36798353.218552254	931034207.0670714	-113160179.63018037	0
16.62	0.9658530957159519	554.6713333297466	554.6151016847424	1080992739.9155397	36798259.560635425	931035175.89733	-113159304.45783971	0
16.63	0.9658533771259498	554.670819072124	554.6153629963254	1080992739.9155397	36798167.19410949	931036131.3650446	-113158441.35665232	0
16.64	0.9658536546544008	554.6703119048616	554.6156207037644	1080992739.9155397	36798076.101177126	931037073.6544755	-113157590.16015477	0
16.65	0.9658539283548344	554.6698117302554	554.6158748567592	1080992739.9155397	36797986.264286146	931038002.9473433	-113156750.70417845	0
16.66	0.9658541982800422	554.6693184519462	554.6161255043227	1080992739.9155397	36797897.66612608	931038919.4228652	-113155922.82681753	0
16.669999999999998	0.9658544644820884	554.668831974901	554.6163726947938	1080992739.9155397	36797810.28962473	931039823.2577869	-113155106.3683984	0
16.68	0.9658547270123191	554.6683522053962	554.6166164758465	1080992739.9155397	36797724.117944926	931040714.6264178	-113154301.17144829	0
16.689999999999998	0.9658549859213724	554.6678790509978	554.6168568944943	1080992739.9155397	36797639.134481415	931041593.7006651	-113153507.08066544	0
16.700000000000003	0.9658552412591875	554.6674124205423	554.6170939971041	1080992739.9155397	36797555.322857484	931042460.6500658	-113152723.94288896	0
16.71	0.9658554930750184	554.6669522241244	554.6173278294051	1080992739.9155397	36797472.6669221	931043315.6418213	-113151951.6070696	0
16.72	0.9658557414174358	554.6664983730755	554.617558436494	1080992739.9155397	36797391.150746554	931044158.8408281	-113151189.92424029	0
16.73	0.965855986334344	554.6660507799459	554.6177858628475	1080992739.9155397	36797310.75862137	931044990.4097068	-113150438.74748759	0
16.74	0.9658562278729835	554.6656093584919	554.6180101523283	1080992739.9155397	36797231.4750536	931045810.5088394	-113149697.93192355	0
16.75	0.9658564660799476	554.6651740236564	554.6182313481946	1080992739.9155397	36797153.28476358	931046619.2963959	-113148967.33465746	0
16.759999999999998	0.9658567010011849	554.6647446915546	554.6184494931077	1080992739.9155397	36797076.172682054	931047416.9283663	-113148246.81476882	0
16.77	0.9658569326820096	554.6643212794553	554.6186646291425	1080992739.9155397	36797000.12394728	931048203.5585904	-113147536.23327985	0
16.779999999999998	0.9658571611671122	554.6639037057669	554.6188767977918	1080992739.9155397	36796925.123902254	931048979.3387877	-113146835.45312874	0
16.790000000000003	0.9658573865005671	554.6634918900214	554.6190860399781	1080992739.9155397	36796851.15809185	931049744.4185842	-113146144.3391433	0
16.8	0.9658576087258414	554.6630857528587	554.6192923960583	1080992739.9155397	36796778.21225993	931050498.945545	-113145462.75801507	0
16.81	0.9658578278858015	554.6626852160118	554.6194959058349	1080992739.9155397	36796706.27234682	931051243.0652003	-113144790.57827342	0
16.82	0.9658580440227247	554.6622902022913	554.6196966085603	1080992739.9155397	36796635.32448642	931051976.9210743	-113144127.67026046	0
16.83	0.9658582571783043	554.6619006355697	554.6198945429445	1080992739.9155397	36796565.35500368	931052700.6547122	-113143473.90610567	0
16.84	0.9658584673936589	554.66151644077	554.6200897471666	1080992739.9155397	36796496.35041189	931053414.4057084	-113142829.15970151	0
16.849999999999998	0.965858674709339	554.661137543848	554.6202822588781	1080992739.9155397	36796428.2974101	931054118.3117328	-113142193.3066797	0
16.86	0.9658588791653373	554.6607638717791	554.6204721152112	1080992739.9155397	36796361.18288064	931054812.508556	-113141566.22438604	0
16.869999999999997	0.9658590808010957	554.6603953525452	554.6206593527863	1080992739.9155397	36796294.99388644	931055497.1300793	-113140947.7918576	0
16.88	0.9658592796555104	554.660031915119	554.620844007719	1080992739.9155397	36796229.71766871	931056172.3083563	-113140337.88979962	0
16.89	0.9658594757669418	554.6596734894524	554.6210261156272	1080992739.9155397	36796165.341644384	931056838.1736194	-113139736.40056172	0
16.900000000000002	0.9658596691732215	554.6593200064607	554.621205711638	1080992739.9155397	36796101.85340372	931057494.854306	-113139143.20811598	0
16.91	0.9658598599116605	554.6589713980125	554.6213828303925	1080992739.9155397	36796039.24070796	931058142.4770838	-113138558.19803406	0
16.919999999999998	0.9658600480190546	554.6586275969141	554.6215575060561	1080992739.9155397	36795977.49148699	931058781.1668742	-113137981.25746548	0
16.93	0.9658602335316918	554.6582885368966	554.6217297723224	1080992739.9155397	36795916.593836896	931059411.046874	-113137412.27511588	0
16.939999999999998	0.9658604164853591	554.6579541526048	554.6218996624212	1080992739.9155397	36795856.536017805	931060032.2385836	-113136851.14122525	0
16.95	0.9658605969153533	554.657624379584	554.6220672091225	1080992739.9155397	36795797.30645165	931060644.8618281	-113136297.74754718	0
16.959999999999997	0.9658607748564797	554.6572991542662	554.6222324447463	1080992739.9155397	36795738.89371983	931061249.0347801	-113135751.98732758	0
16.97	0.9658609503430676	554.6569784139607	554.6223954011659	1080992739.9155397	36795681.28656101	931061844.8739812	-113135213.75528495	0
16.98	0.9658611234089709	554.6566620968382	554.6225561098146	1080992739.9155397	36795624.47386908	931062432.4943703	-113134682.9475888	0
