# time of execution: 2020-10-30 15:19:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.058
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.86	0.9431115346412718	466.2633445196377	466.2231950336898
24.87	0.9431116447527946	466.26329092776837	466.2233431785498
24.88	0.9431117543110324	466.2632376051175	466.22349057903114
24.89	0.943111863318765	466.2631845503332	466.2236372388731
24.9	0.9431119717787586	466.26313176207015	466.2237831617978
24.91	0.9431120796937654	466.26307923898986	466.2239283515076
24.919999999999998	0.9431121870665246	466.26302697976	466.2240728116862
24.93	0.94311229389976	466.26297498305627	466.2242165459993
24.94	0.9431124001961816	466.2629232475597	466.22435955809397
24.95	0.9431125059584881	466.26287177195854	466.2245018515988
24.96	0.9431126111893632	466.2628205549474	466.2246434301246
24.97	0.9431127158914767	466.2627695952276	466.22478429726345
24.98	0.9431128200674852	466.26271889150695	466.2249244565899
24.99	0.9431129237200325	466.2626684425002	466.2250639116602
25.0	0.9431130268517487	466.2626182469272	466.2252026660128
25.009999999999998	0.9431131294652505	466.2625683035158	466.22534072316853
25.02	0.9431132315631425	466.2625186109994	466.22547808663023
25.03	0.9431133331480152	466.26246916811755	466.2256147598833
25.04	0.9431134342224464	466.26241997361683	466.22575074639576
25.05	0.9431135347889991	466.26237102625	466.22588604961834
25.06	0.9431136348502276	466.2623223247753	466.2260206729841
25.07	0.9431137344086697	466.2622738679577	466.2261546199088
25.08	0.943113833466852	466.2622256545691	466.2262878937911
25.09	0.9431139320272882	466.2621776833865	466.22642049801254
25.099999999999998	0.9431140300924798	466.26212995319344	466.22655243593834
25.11	0.9431141276649146	466.2620824627796	466.22668371091606
25.12	0.9431142247470692	466.2620352109405	466.2268143262765
25.13	0.9431143213414062	466.26198819647783	466.22694428533407
25.14	0.9431144174503767	466.26194141820014	466.2270735913862
25.15	0.9431145130764205	466.2618948749203	466.22720224771405
25.16	0.9431146082219636	466.26184856545865	466.2273302575822
25.169999999999998	0.9431147028894206	466.26180248864034	466.22745762423864
25.18	0.9431147970811926	466.26175664329725	466.227584350915
25.189999999999998	0.9431148907996711	466.2617110282669	466.2277104408271
25.2	0.9431149840472335	466.2616656423919	466.2278358971743
25.21	0.9431150768262462	466.26162048452176	466.22796072314
25.22	0.9431151691390639	466.26157555351114	466.2280849218913
25.23	0.9431152609880276	466.2615308482209	466.22820849657995
25.24	0.9431153523754702	466.2614863675171	466.228331450341
25.25	0.9431154433037088	466.26144211027173	466.22845378629506
25.259999999999998	0.9431155337750516	466.2613980753626	466.2285755075454
25.27	0.9431156237917939	466.26135426167247	466.2286966171812
25.279999999999998	0.9431157133562207	466.26131066809063	466.2288171182754
25.29	0.9431158024706036	466.2612672935116	466.2289370138859
25.3	0.9431158911372044	466.26122413683544	466.2290563070546
25.310000000000002	0.943115979358274	466.2611811969676	466.2291750008088
25.32	0.94311606713605	466.261138472819	466.2292930981597
25.33	0.9431161544727598	466.2610959633062	466.2294106021046
25.34	0.9431162413706209	466.26105366735135	466.2295275156246
25.349999999999998	0.9431163278318362	466.2610115838814	466.2296438416864
25.36	0.9431164138586007	466.26096971182955	466.2297595832417
25.369999999999997	0.943116499453098	466.2609280501337	466.22987474322747
25.38	0.9431165846174997	466.26088659773717	466.22998932456613
25.39	0.9431166693539665	466.26084535358893	466.2301033301647
25.400000000000002	0.9431167536646504	466.2608043166427	466.2302167629159
25.41	0.9431168375516883	466.26076348585804	466.230329625698
25.419999999999998	0.9431169210172097	466.2607228601992	466.23044192137485
25.43	0.9431170040633332	466.2606824386359	466.23055365279583
25.439999999999998	0.9431170866921659	466.2606422201436	466.23066482279654
25.45	0.943117168905804	466.26060220370107	466.2307754341972
25.459999999999997	0.943117250706335	466.2605623882947	466.2308854898053
25.47	0.9431173320958331	466.2605227729139	466.23099499241295
25.48	0.9431174130763643	466.2604833565543	466.2311039447983
25.490000000000002	0.9431174936499835	466.26044413821654	466.23121234972655
25.5	0.9431175738187352	466.2604051169055	466.2313202099488
25.51	0.9431176535846539	466.26036629163167	466.231427528201
25.52	0.9431177329497645	466.26032766141014	466.23153430720686
25.529999999999998	0.9431178119160801	466.2602892252617	466.2316405496759
25.54	0.9431178904856033	466.2602509822114	466.23174625830364
25.549999999999997	0.9431179686603302	466.26021293128906	466.23185143577274
25.56	0.9431180464422437	466.26017507153006	466.23195608475197
25.57	0.9431181238333168	466.2601374019738	466.2320602078965
25.580000000000002	0.9431182008355145	466.260099921665	466.2321638078487
25.59	0.9431182774507902	466.2600626296532	466.23226688723724
25.6	0.943118353681088	466.26002552499267	466.23236944867784
25.61	0.9431184295283415	466.25998860674196	466.23247149477254
25.619999999999997	0.9431185049944765	466.25995187396524	466.2325730281112
25.63	0.9431185800814081	466.25991532573045	466.23267405126984
25.639999999999997	0.9431186547910406	466.2598789611107	466.23277456681234
25.65	0.9431187291252707	466.2598427791839	466.23287457728924
25.66	0.9431188030859844	466.25980677903215	466.23297408523774
25.67	0.9431188766750589	466.2597709597424	466.23307309318295
25.68	0.943118949894361	466.2597353204066	466.2331716036379
25.69	0.9431190227457494	466.25969986012024	466.2332696191013
25.7	0.9431190952310734	466.2596645779845	466.2333671420607
25.71	0.9431191673521702	466.25962947310404	466.23346417499084
25.72	0.9431192391108713	466.25959454458877	466.2335607203539
25.729999999999997	0.9431193105089969	466.2595597915526	466.2336567805992
25.74	0.9431193815483595	466.2595252131144	466.23375235816485
25.75	0.943119452230761	466.25949080839683	466.2338474554759
25.76	0.943119522557996	466.2594565765276	466.23394207494533
25.77	0.9431195925318479	466.25942251663804	466.23403621897444
25.78	0.9431196621540939	466.25938862786444	466.2341298899516
25.79	0.9431197314265001	466.2593549093471	466.2342230902538
25.8	0.9431198003508242	466.2593213602311	466.2343158222467
25.81	0.9431198689288157	466.2592879796658	466.23440808828246
25.82	0.9431199371622142	466.25925476680374	466.2344998907027
25.83	0.9431200050527503	466.2592217208035	466.23459123183716
25.84	0.9431200726021484	466.25918884082637	466.23468211400353
25.85	0.943120139812122	466.2591561260382	466.2347725395078
25.86	0.9431202066843763	466.25912357560946	466.23486251064395
25.87	0.943120273220609	466.25909118871465	466.2349520296962
25.88	0.9431203394225082	466.25905896453224	466.2350410989353
25.89	0.9431204052917536	466.2590269022447	466.2351297206212
25.9	0.9431204708300162	466.2589950010389	466.23521789700305
25.91	0.9431205360389606	466.2589632601052	466.2353056303186
25.919999999999998	0.9431206009202409	466.25893167863944	466.2353929227936
25.93	0.9431206654755032	466.25890025584016	466.2354797766436
25.94	0.9431207297063854	466.25886899091034	466.23556619407185
25.95	0.9431207936145178	466.2588378830569	466.2356521772719
25.96	0.9431208572015214	466.25880693149105	466.2357377284249
25.97	0.9431209204690112	466.25877613542735	466.23582284970206
25.98	0.9431209834185921	466.2587454940846	466.2359075432634
25.99	0.9431210460518616	466.2587150066863	466.2359918112582
26.0	0.9431211083704095	466.2586846724588	466.23607565582444
26.009999999999998	0.9431211703758158	466.25865449063235	466.2361590790897
26.02	0.9431212320696544	466.2586244604419	466.236242083171
26.03	0.9431212934534912	466.2585945811252	466.2363246701748
26.04	0.9431213545288846	466.25856485192463	466.23640684219635
26.05	0.9431214152973832	466.2585352720865	466.2364886013208
26.06	0.9431214757605292	466.25850584085975	466.23656994962283
26.07	0.9431215359198575	466.2584765574984	466.23665088916687
26.08	0.9431215957768952	466.2584474212593	466.2367314220066
26.09	0.9431216553331595	466.2584184314035	466.2368115501858
26.099999999999998	0.9431217145901623	466.2583895871955	466.23689127573766
26.11	0.9431217735494085	466.2583608879045	466.2369706006852
26.12	0.9431218322123937	466.2583323328018	466.23704952704094
26.13	0.9431218905806066	466.25830392116296	466.23712805680776
26.14	0.9431219486555275	466.2582756522681	466.23720619197906
26.15	0.9431220064386299	466.2582475253994	466.2372839345371
26.16	0.9431220639313822	466.25821953984337	466.23736128645476
26.169999999999998	0.9431221211352416	466.25819169489074	466.2374382496946
26.18	0.9431221780516602	466.25816398983466	466.2375148262096
26.189999999999998	0.9431222346820828	466.2581364239728	466.23759101794303
26.2	0.9431222910279459	466.2581089966056	466.2376668268287
26.21	0.9431223470906785	466.2580817070376	466.23774225478934
26.220000000000002	0.9431224028717051	466.25805455457646	466.2378173037402
26.23	0.9431224583724401	466.25802753853355	466.23789197558466
26.24	0.9431225135942912	466.25800065822335	466.23796627221805
26.25	0.9431225685386615	466.25797391296396	466.2380401955251
26.259999999999998	0.9431226232069444	466.25794730207735	466.2381137473823
26.27	0.9431226776005274	466.25792082488783	466.2381869296559
26.279999999999998	0.9431227317207903	466.2578944807245	466.23825974420276
26.29	0.9431227855691068	466.25786826891886	466.23833219287064
26.3	0.9431228391468434	466.2578421888062	466.23840427749803
26.310000000000002	0.9431228924553594	466.25781623972426	466.2384759999138
26.32	0.9431229454960075	466.25779042101544	466.2385473619385
26.33	0.9431229982701338	466.2577647320246	466.2386183653828
26.34	0.9431230507790781	466.25773917210006	466.23868901204855
26.349999999999998	0.9431231030241725	466.2577137405938	466.23875930372805
26.36	0.9431231550067418	466.2576884368604	466.23882924220493
26.369999999999997	0.9431232067281073	466.25766326025814	466.2388988292542
26.38	0.9431232581895801	466.2576382101481	466.2389680666416
26.39	0.9431233093924661	466.2576132858949	466.2390369561243
26.400000000000002	0.9431233603380641	466.25758848686627	466.2391054994499
26.41	0.9431234110276683	466.25756381243366	466.23917369835823
26.42	0.9431234614625639	466.25753926197063	466.2392415545797
26.43	0.9431235116440305	466.25751483485453	466.2393090698363
26.439999999999998	0.9431235615733425	466.25749053046576	466.23937624584084
26.45	0.9431236112517665	466.25746634818756	466.2394430842986
26.459999999999997	0.9431236606805633	466.25744228740643	466.23950958690506
26.47	0.9431237098609878	466.2574183475125	466.23957575534814
26.479999999999997	0.9431237587942873	466.25739452789816	466.23964159130674
26.490000000000002	0.9431238074817028	466.25737082795945	466.2397070964515
26.5	0.9431238559244707	466.2573472470948	466.2397722724448
26.51	0.9431239041238205	466.2573237847064	466.23983712094054
26.52	0.943123952080975	466.2573004401988	466.23990164358395
26.53	0.9431239997971513	466.25727721297966	466.23996584201274
26.54	0.9431240472735607	466.25725410246014	466.240029717856
26.549999999999997	0.9431240945114071	466.257231108054	466.2400932727341
26.56	0.943124141511889	466.25720822917805	466.2401565082603
26.569999999999997	0.9431241882762003	466.25718546525144	466.24021942603923
26.580000000000002	0.9431242348055268	466.2571628156967	466.2402820276674
26.59	0.9431242811010496	466.25714027993956	466.2403443147331
26.6	0.943124327163943	466.2571178574082	466.2404062888172
26.61	0.9431243729953771	466.25709554753377	466.2404679514921
26.62	0.9431244185965135	466.25707334975044	466.24052930432276
26.63	0.9431244639685109	466.25705126349493	466.24059034886614
26.639999999999997	0.9431245091125201	466.2570292882073	466.24065108667105
26.65	0.9431245540296865	466.2570074233298	466.2407115192789
26.659999999999997	0.9431245987211498	466.256985668308	466.24077164822336
26.67	0.9431246431880442	466.2569640225899	466.24083147502955
26.68	0.9431246874314982	466.25694248562627	466.24089100121626
26.69	0.9431247314526343	466.2569210568707	466.24095022829397
26.7	0.9431247752525692	466.25689973577965	466.2410091577656
26.71	0.9431248188324151	466.2568785218121	466.24106779112634
26.72	0.9431248621932774	466.25685741443027	466.2411261298642
26.73	0.9431249053362578	466.2568364130983	466.2411841754596
26.74	0.9431249482624505	466.2568155172837	466.2412419293856
26.749999999999996	0.9431249909729444	466.25679472645646	466.24129939310774
26.76	0.9431250334688231	466.256774040089	466.2413565680839
26.77	0.9431250757511647	466.25675345765654	466.2414134557652
26.78	0.9431251178210429	466.25673297863693	466.24147005759545
26.79	0.9431251596795255	466.25671260251073	466.2415263750105
26.8	0.9431252013276735	466.2566923287608	466.2415824094399
26.81	0.9431252427665459	466.25667215687315	466.24163816230475
26.82	0.9431252839971918	466.2566520863357	466.24169363502074
26.83	0.9431253250206594	466.2566321166394	466.2417488289953
26.839999999999996	0.9431253658379891	466.25661224727776	466.2418037456291
26.85	0.9431254064502166	466.25659247774644	466.24185838631524
26.86	0.9431254468583724	466.2565728075443	466.2419127524406
26.87	0.9431254870634825	466.2565532361722	466.24196684538464
26.88	0.9431255270665667	466.2565337631334	466.2420206665203
26.89	0.9431255668686398	466.2565143879343	466.2420742172131
26.9	0.9431256064707128	466.256495110083	466.2421274988221
26.91	0.9431256458737901	466.2564759290909	466.24218051269946
26.919999999999998	0.9431256850788724	466.25645684447124	466.2422332601903
26.93	0.9431257240869527	466.2564378557395	466.242285742633
26.94	0.9431257628990222	466.256418962414	466.2423379613595
26.95	0.9431258015160663	466.25640016401553	466.24238991769477
26.96	0.9431258399390635	466.2563814600675	466.24244161295746
26.97	0.9431258781689902	466.25636285009494	466.24249304845955
26.98	0.943125916206816	466.2563443336262	466.24254422550604
26.99	0.9431259540535053	466.2563259101914	466.24259514539534
27.0	0.9431259917100197	466.2563075793227	466.2426458094204
27.009999999999998	0.9431260291773144	466.2562893405554	466.242696218866
27.02	0.9431260664563412	466.256271193427	466.2427463750119
27.029999999999998	0.9431261035480456	466.2562531374769	466.24279627913074
27.04	0.9431261404533676	466.256235172247	466.2428459324884
27.05	0.9431261771732447	466.2562172972817	466.242895336346
27.06	0.943126213708608	466.2561995121274	466.2429444919559
27.07	0.9431262500603858	466.2561818163327	466.2429934005661
27.08	0.9431262862294995	466.2561642094487	466.243042063418
27.09	0.9431263222168675	466.2561466910286	466.243090481746
27.099999999999998	0.9431263580234034	466.2561292606287	466.2431386567789
27.11	0.9431263936500153	466.2561119178059	466.24318658973937
27.119999999999997	0.9431264290976065	466.256094662121	466.2432342818441
27.130000000000003	0.9431264643670784	466.2560774931359	466.2432817343023
27.14	0.9431264994593249	466.2560604104149	466.24332894831866
27.15	0.9431265343752377	466.2560434135247	466.2433759250916
27.16	0.9431265691157013	466.256026502034	466.24342266581283
27.169999999999998	0.9431266036815976	466.2560096755139	466.2434691716689
27.18	0.9431266380738046	466.2559929335377	466.24351544383944
27.189999999999998	0.943126672293194	466.25597627568004	466.24356148349887
27.2	0.9431267063406367	466.25595970151875	466.2436072918155
27.209999999999997	0.9431267402169925	466.25594321063346	466.24365286995175
27.220000000000002	0.9431267739231237	466.2559268026056	466.24369821906447
27.23	0.9431268074598845	466.2559104770189	466.24374334030415
27.24	0.9431268408281268	466.2558942334591	466.2437882348156
27.25	0.9431268740286978	466.2558780715137	466.24383290373856
27.259999999999998	0.9431269070624398	466.2558619907736	466.2438773482065
27.27	0.9431269399301904	466.2558459908303	466.24392156934687
27.279999999999998	0.9431269726327853	466.2558300712781	466.2439655682821
27.29	0.9431270051710516	466.2558142317128	466.2440093461285
27.299999999999997	0.943127037545817	466.2557984717326	466.24405290399716
27.310000000000002	0.9431270697579028	466.25578279093804	466.2440962429936
27.32	0.9431271018081266	466.2557671889306	466.24413936421735
27.330000000000002	0.9431271336973006	466.25575166531536	466.24418226876264
27.34	0.9431271654262349	466.25573621969795	466.2442249577183
27.349999999999998	0.9431271969957348	466.2557208516863	466.244267432168
27.36	0.9431272284066023	466.25570556089076	466.244309693189
27.369999999999997	0.9431272596596322	466.2556903469234	466.2443517418544
27.38	0.9431272907556185	466.2556752093983	466.2443935792305
27.389999999999997	0.943127321695353	466.25566014793134	466.2444352063793
27.400000000000002	0.9431273524796164	466.25564516214035	466.24447662435733
27.41	0.9431273831091926	466.25563025164524	466.24451783421546
27.42	0.9431274135848585	466.25561541606777	466.24455883699926
27.43	0.9431274439073872	466.25560065503106	466.24459963374926
27.44	0.9431274740775482	466.2555859681613	466.244640225501
27.45	0.9431275040961077	466.2555713550853	466.2446806132844
27.459999999999997	0.9431275339638265	466.2555568154325	466.2447207981244
27.47	0.9431275636814632	466.25554234883447	466.2447607810413
27.479999999999997	0.9431275932497729	466.2555279549237	466.2448005630489
27.49	0.9431276226695036	466.25551363333506	466.24484014515673
27.5	0.9431276519414031	466.2554993837054	466.2448795283695
27.51	0.9431276810662144	466.2554852056729	466.2449187136865
27.52	0.9431277100446757	466.2554710988777	466.2449577021025
27.53	0.9431277388775232	466.25545706296236	466.2449964946064
27.54	0.9431277675654883	466.2554430975707	466.24503509218306
27.549999999999997	0.9431277961092998	466.2554292023482	466.2450734958116
27.56	0.9431278245096817	466.25541537694227	466.24511170646673
27.569999999999997	0.9431278527673548	466.2554016210024	466.24514972511804
27.58	0.9431278808830351	466.2553879341794	466.24518755273084
27.59	0.9431279088574368	466.2553743161263	466.24522519026425
27.6	0.9431279366912692	466.2553607664973	466.2452626386736
27.61	0.9431279643852398	466.2553472849484	466.24529989890937
27.62	0.943127991940051	466.25533387113813	466.2453369719172
27.63	0.943128019356402	466.25532052472573	466.24537385863755
27.64	0.9431280466349883	466.2553072453728	466.24541056000635
27.65	0.9431280737765027	466.2552940327423	466.24544707695543
27.659999999999997	0.9431281007816333	466.2552808864991	466.2454834104111
27.669999999999998	0.9431281276510654	466.2552678063097	466.24551956129585
27.68	0.9431281543854816	466.255254791842	466.24555553052625
27.69	0.9431281809855601	466.2552418427659	466.24559131901594
27.7	0.9431282074519749	466.25522895875275	466.2456269276728
27.71	0.9431282337853991	466.2552161394763	466.24566235740014
27.72	0.9431282599864999	466.25520338461064	466.24569760909725
27.73	0.943128286055943	466.25519069383245	466.2457326836588
27.74	0.9431283119943897	466.2551780668199	466.2457675819745
27.749999999999996	0.9431283378024978	466.25516550325204	466.24580230493024
27.759999999999998	0.9431283634809225	466.25515300281023	466.2458368534075
27.77	0.9431283890303147	466.25514056517795	466.2458712282827
27.78	0.9431284144513241	466.25512819003904	466.245905430428
27.79	0.9431284397445965	466.25511587707973	466.2459394607117
27.8	0.943128464910772	466.2551036259876	466.24597331999684
27.81	0.9431284899504883	466.25509143645155	466.2460070091433
27.82	0.9431285148643834	466.2550793081628	466.24604052900565
27.83	0.943128539653088	466.2550672408136	466.2460738804342
27.84	0.9431285643172322	466.2550552340975	466.24610706427575
27.849999999999998	0.9431285888574411	466.25504328770984	466.24614008137235
27.86	0.9431286132743377	466.25503140134754	466.24617293256154
27.87	0.9431286375685418	466.25501957470914	466.2462056186775
27.88	0.9431286617406696	466.2550078074945	466.24623814054956
27.89	0.9431286857913346	466.2549960994051	466.2462704990026
27.9	0.9431287097211474	466.25498445014387	466.2463026948582
27.91	0.9431287335307154	466.2549728594154	466.2463347289331
27.919999999999998	0.9431287572206428	466.25496132692564	466.2463666020404
27.93	0.9431287807915293	466.25494985238134	466.24639831498865
27.939999999999998	0.9431288042439744	466.2549384354921	466.2464298685828
27.95	0.9431288275785734	466.25492707596766	466.24646126362376
27.96	0.9431288507959174	466.2549157735204	466.2464925009081
27.97	0.9431288738965963	466.25490452786323	466.24652358122887
27.98	0.9431288968811965	466.2548933387104	466.2465545053738
27.99	0.9431289197503016	466.25488220577887	466.2465852741287
28.0	0.943128942504491	466.2548711287855	466.24661588827377
28.009999999999998	0.9431289651443422	466.25486010745	466.2466463485859
28.02	0.9431289876704306	466.2548491414923	466.24667665583837
28.029999999999998	0.9431290100833258	466.25483823063377	466.24670681080016
28.04	0.9431290323835995	466.25482737459777	466.24673681423616
28.05	0.9431290545718156	466.254816573109	466.2467666669081
28.06	0.9431290766485387	466.25480582589336	466.24679636957364
28.07	0.9431290986143274	466.25479513267834	466.2468259229868
28.08	0.9431291204697402	466.25478449319274	466.24685532789687
28.09	0.9431291422153311	466.2547739071658	466.2468845850503
28.099999999999998	0.9431291638516525	466.25476337432997	466.2469136951896
28.11	0.9431291853792534	466.2547528944175	466.2469426590535
28.119999999999997	0.9431292067986797	466.2547424671623	466.2469714773769
28.13	0.9431292281104751	466.2547320922999	466.2470001508914
28.14	0.9431292493151805	466.25472176956725	466.2470286803244
28.150000000000002	0.9431292704133346	466.25471149870265	466.2470570663998
28.16	0.9431292914054722	466.25470127944504	466.2470853098383
28.169999999999998	0.9431293122921256	466.254691111535	466.24711341135657
28.18	0.9431293330738248	466.25468099471516	466.24714137166734
28.189999999999998	0.9431293537510979	466.2546709287287	466.2471691914802
28.2	0.9431293743244722	466.2546609133199	466.2471968715016
28.209999999999997	0.9431293947944643	466.2546509482347	466.24722441243375
28.22	0.9431294151615968	466.2546410332204	466.24725181497564
28.23	0.9431294354263864	466.2546311680255	466.24727907982236
28.240000000000002	0.9431294555893456	466.2546213523994	466.24730620766604
28.25	0.9431294756509887	466.2546115860932	466.2473331991951
28.259999999999998	0.9431294956118231	466.2546018688587	466.2473600550944
28.27	0.9431295154723566	466.2545922004502	466.2473867760452
28.279999999999998	0.943129535233092	466.2545825806219	466.2474133627258
28.29	0.9431295548945315	466.25457300912933	466.24743981581094
28.299999999999997	0.943129574457174	466.25456348573044	466.24746613597233
28.31	0.943129593921516	466.2545540101833	466.2474923238772
28.32	0.9431296132880511	466.2545445822473	466.2475183801905
28.330000000000002	0.94312963255727	466.2545352016832	466.24754430557323
28.34	0.9431296517296633	466.25452586825287	466.2475701006837
28.35	0.9431296708057169	466.2545165817199	466.2475957661759
28.36	0.9431296897859147	466.25450734184847	466.24762130270165
28.369999999999997	0.9431297086707383	466.254498148404	466.24764671090895
28.38	0.9431297274606679	466.2544890011533	466.2476719914424
28.389999999999997	0.943129746156179	466.2544798998645	466.2476971449433
28.4	0.9431297647577472	466.25447084430635	466.24772217205043
28.41	0.9431297832658436	466.2544618342496	466.2477470733988
28.42	0.943129801680938	466.2544528694652	466.24777184962
28.43	0.9431298200034982	466.2544439497255	466.24779650134315
28.44	0.9431298382339892	466.2544350748045	466.2478210291939
28.45	0.9431298563728737	466.2544262444771	466.2478454337947
28.459999999999997	0.9431298744206115	466.25441745851913	466.2478697157646
28.47	0.9431298923776598	466.25440871670764	466.24789387571946
28.479999999999997	0.9431299102444765	466.2544000188203	466.24791791427276
28.49	0.9431299280215133	466.25439136463746	466.247941832035
28.5	0.9431299457092213	466.2543827539389	466.2479656296125
28.51	0.9431299633080504	466.2543741865064	466.24798930760943
28.52	0.9431299808184478	466.2543656621223	466.2480128666265
28.53	0.9431299982408562	466.2543571805704	466.24803630726154
28.54	0.943130015575718	466.2543487416355	466.24805963010976
28.55	0.9431300328234733	466.2543403451034	466.24808283576294
28.56	0.9431300499845597	466.25433199076093	466.24810592480947
28.569999999999997	0.943130067059413	466.2543236783966	466.24812889783556
28.58	0.9431300840484672	466.2543154077993	466.24815175542466
28.59	0.9431301009521522	466.2543071787592	466.24817449815635
28.6	0.9431301177708976	466.25429899106706	466.2481971266077
28.61	0.9431301345051298	466.2542908445156	466.2482196413531
28.62	0.9431301511552741	466.25428273889787	466.2482420429639
28.63	0.943130167721751	466.254274674008	466.2482643320087
28.64	0.9431301842049837	466.2542666496418	466.248286509053
28.65	0.9431302006053895	466.2542586655956	466.2483085746595
28.659999999999997	0.9431302169233845	466.25425072166655	466.2483305293886
28.669999999999998	0.9431302331593823	466.25424281765356	466.2483523737969
28.68	0.9431302493137939	466.25423495335554	466.2483741084393
28.69	0.9431302653870327	466.25422712857335	466.2483957338668
28.7	0.9431302813795044	466.2542193431078	466.248417250628
28.71	0.9431302972916148	466.25421159676233	466.24843865926954
28.72	0.9431303131237679	466.2542038893398	466.24845996033457
28.73	0.9431303288763659	466.2541962206446	466.24848115436373
28.74	0.9431303445498079	466.2541885904824	466.24850224189487
28.75	0.9431303601444921	466.25418099865925	466.2485232234626
28.759999999999998	0.9431303756608146	466.2541734449829	466.2485440996002
28.77	0.9431303910991681	466.2541659292615	466.2485648708366
28.78	0.9431304064599456	466.2541584513042	466.2485855376992
28.79	0.9431304217435359	466.2541510109216	466.2486061007127
28.8	0.9431304369503275	466.25414360792445	466.24862656039875
28.81	0.9431304520807064	466.2541362421251	466.24864691727663
28.82	0.943130467135056	466.2541289133369	466.24866717186313
28.83	0.9431304821137583	466.2541216213739	466.2486873246718
28.84	0.9431304970171933	466.25411436605066	466.24870737621427
28.849999999999998	0.9431305118457404	466.25410714718356	466.2487273269994
28.86	0.9431305265997729	466.2540999645888	466.24874717753374
28.87	0.9431305412796687	466.25409281808453	466.2487669283207
28.88	0.943130555885799	466.25408570748954	466.24878657986176
28.89	0.9431305704185353	466.254078632623	466.24880613265515
28.9	0.9431305848782453	466.25407159330575	466.24882558719753
28.91	0.9431305992652963	466.25406458935936	466.24884494398236
28.919999999999998	0.943130613580052	466.25405762060547	466.24886420350106
28.93	0.9431306278228782	466.2540506868676	466.2488833662424
28.939999999999998	0.943130641994135	466.2540437879701	466.2489024326921
28.95	0.9431306560941822	466.2540369237374	466.2489214033346
28.96	0.9431306701233779	466.2540300939955	466.24894027865105
28.97	0.9431306840820775	466.25402329857116	466.2489590591207
28.98	0.9431306979706348	466.25401653729193	466.2489777452199
28.99	0.9431307117894042	466.2540098099864	466.24899633742325
29.0	0.9431307255387351	466.2540031164835	466.2490148362019
29.009999999999998	0.9431307392189763	466.2539964566138	466.2490332420258
29.02	0.9431307528304752	466.25398983020807	466.2490515553619
29.029999999999998	0.9431307663735773	466.2539832370983	466.24906977667507
29.04	0.9431307798486255	466.25397667711707	466.2490879064272
29.05	0.9431307932559624	466.25397015009787	466.2491059450792
29.060000000000002	0.9431308065959294	466.25396365587534	466.24912389308804
29.07	0.9431308198688636	466.25395719428457	466.24914175091004
29.08	0.9431308330751019	466.25395076516133	466.24915951899754
29.09	0.9431308462149803	466.25394436834296	466.24917719780206
29.099999999999998	0.943130859288832	466.2539380036669	466.2491947877716
29.109999999999996	0.9431308722969862	466.25393167097155	466.24921228935284
29.119999999999997	0.9431308852397773	466.25392537009634	466.2492297029906
29.13	0.9431308981175316	466.2539191008815	466.2492470291256
29.14	0.9431309109305761	466.2539128631677	466.24926426819815
29.15	0.943130923679235	466.25390665679663	466.2492814206456
29.16	0.9431309363638336	466.2539004816114	466.2492984869034
29.17	0.9431309489846926	466.25389433745477	466.24931546740464
29.179999999999996	0.9431309615421328	466.2538882241709	466.24933236258016
29.189999999999998	0.9431309740364727	466.2538821416045	466.24934917285884
29.2	0.9431309864680291	466.2538760896018	466.24936589866724
29.21	0.943130998837118	466.2538700680088	466.2493825404296
29.219999999999995	0.9431310111440532	466.2538640766725	466.24939909856823
29.23	0.9431310233891461	466.2538581154415	466.24941557350326
29.240000000000002	0.9431310355727087	466.25385218416415	466.2494319656532
29.250000000000004	0.9431310476950511	466.2538462826901	466.24944827543385
29.259999999999998	0.9431310597564786	466.25384041086977	466.2494645032593
29.27	0.9431310717572976	466.25383456855354	466.24948064954094
29.28	0.9431310836978128	466.2538287555936	466.24949671468846
29.289999999999996	0.9431310955783274	466.25382297184217	466.2495126991099
29.299999999999997	0.9431311073991434	466.2538172171528	466.2495286032108
29.31	0.9431311191605608	466.2538114913789	466.2495444273947
29.32	0.9431311308628776	466.2538057943757	466.2495601720633
29.33	0.9431311425063933	466.2538001259988	466.24957583761625
29.34	0.9431311540913989	466.2537944861038	466.2495914244509
29.35	0.9431311656181907	466.2537888745482	466.2496069329629
29.360000000000003	0.9431311770870608	466.2537832911894	466.24962236354554
29.369999999999997	0.9431311884983009	466.25377773588554	466.2496377165906
29.38	0.9431311998522	466.2537722084961	466.249652992488
29.39	0.9431312111490465	466.25376670888016	466.24966819162483
29.399999999999995	0.943131222389127	466.2537612368985	466.2496833143874
29.41	0.9431312335727262	466.2537557924121	466.249698361159
29.42	0.9431312447001291	466.2537503752833	466.24971333232156
