# time of execution: 2021-04-27 18:24:47
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.8	0.8768176538107784	582.3560472239916	581.385447301956	1311668457.7501554	43232178.95193606	957360928.0961614	-311075350.7020286	0
18.810000000000002	0.8768233587276116	582.3554780679464	581.3889839730782	1311668457.7502031	43232071.95579966	957373043.8336728	-311063341.9606935	0
18.82	0.8768290394712902	582.3549112946749	581.3925056815445	1311668457.7502508	43231965.40769648	957385108.3167555	-311051384.0257533	0
18.830000000000002	0.8768346961442618	582.3543468941639	581.3960124905824	1311668457.7502985	43231859.30574277	957397121.7619585	-311039476.6825431	0
18.84	0.8768403288485385	582.353784856442	581.3995044631503	1311668457.7503462	43231753.64806307	957409084.3849157	-311027619.7173043	0
18.849999999999998	0.8768459376857007	582.3532251715832	581.402981661942	1311668457.7503939	43231648.432789765	957420996.4003501	-311015812.91718036	0
18.86	0.8768515227568952	582.3526678297011	581.4064441493854	1311668457.7504416	43231543.65806365	957432858.0220804	-311004056.070214	0
18.869999999999997	0.8768570841628399	582.3521128209546	581.4098919876454	1311668457.7504892	43231439.32203333	957444669.4630197	-310992348.9653425	0
18.88	0.8768626220038265	582.3515601355441	581.413325238624	1311668457.750537	43231335.422855444	957456430.9351826	-310980691.3923943	0
18.89	0.8768681363797174	582.3510097637119	581.4167439639612	1311668457.7505846	43231231.95869455	957468142.6496885	-310969083.14208525	0
18.900000000000002	0.8768736273899533	582.3504616957418	581.4201482250387	1311668457.7506323	43231128.92772329	957479804.8167663	-310957524.0060153	0
18.91	0.8768790951335529	582.3499159219626	581.4235380829768	1311668457.75068	43231026.328121945	957491417.6457559	-310946013.7766639	0
18.92	0.8768845397091121	582.3493724327404	581.426913598638	1311668457.7507277	43230924.158078805	957502981.3451135	-310934552.2473856	0
18.93	0.8768899612148104	582.3488312184859	581.4302748326285	1311668457.7507565	43230822.415789865	957514496.1224146	-310923139.2124093	0
18.939999999999998	0.8768953597484107	582.3482922696493	581.4336218452983	1311668457.7507803	43230721.09945895	957525962.1843591	-310911774.4668313	0
18.95	0.8769007354072583	582.3477555767234	581.4369546967422	1311668457.7508042	43230620.20729758	957537379.7367736	-310900457.80661327	0
18.959999999999997	0.8769060882882866	582.3472211302408	581.4402734468009	1311668457.750828	43230519.7375251	957548748.984616	-310889189.0285782	0
18.97	0.8769114184880182	582.3466889207755	581.4435781550633	1311668457.7508519	43230419.68836832	957560070.1319788	-310877967.930407	0
18.98	0.8769167261025639	582.3461589389395	581.4468688808653	1311668457.7508757	43230320.05806178	957571343.3820913	-310866794.31063485	0
18.990000000000002	0.8769220112276273	582.3456311753899	581.4501456832942	1311668457.7508996	43230220.84484756	957582568.937327	-310855667.96864676	0
19.0	0.8769272739585051	582.3451056208206	581.4534086211851	1311668457.7509234	43230122.04697543	957593746.999204	-310844588.7046758	0
19.01	0.8769325143900916	582.3445822659653	581.4566577531269	1311668457.7509472	43230023.6627025	957604877.768389	-310833556.3197969	0
19.02	0.8769377326168767	582.3440611015982	581.4598931374599	1311668457.750971	43229925.69029347	957615961.4447014	-310822570.61592615	0
19.03	0.8769429287329479	582.3435421185341	581.4631148322777	1311668457.750995	43229828.12802046	957626998.2271181	-310811631.39581525	0
19.04	0.8769481028319956	582.3430253076248	581.46632289543	1311668457.7510188	43229730.97416302	957637988.3137747	-310800738.46304864	0
19.049999999999997	0.8769532550073119	582.3425106597639	581.4695173845212	1311668457.7510426	43229634.227008015	957648931.9019711	-310789891.62203944	0
19.06	0.8769583853517908	582.3419981658828	581.4726983569116	1311668457.7510664	43229537.88484972	957659829.1881739	-310779090.6780273	0
19.07	0.8769634939579347	582.3414878169517	581.4758658697214	1311668457.7510903	43229441.945989765	957670680.36802	-310768335.43707305	0
19.080000000000002	0.8769685809178525	582.3409796039792	581.4790199798279	1311668457.7511141	43229346.40873688	957681485.6363213	-310757625.70605665	0
19.09	0.8769736463232611	582.3404735180131	581.4821607438691	1311668457.751138	43229251.27140727	957692245.1870656	-310746961.29267347	0
19.1	0.8769786902654897	582.3399695501382	581.4852882182435	1311668457.7511618	43229156.532324195	957702959.2134225	-310736342.0054305	0
19.11	0.8769837128354795	582.3394676914795	581.4884024591111	1311668457.7511857	43229062.189818144	957713627.9077466	-310725767.6536428	0
19.12	0.8769887141237845	582.3389679331984	581.4915035223956	1311668457.7512095	43228968.242226794	957724251.4615805	-310715238.04743046	0
19.13	0.8769936942205758	582.3384702664949	581.4945914637831	1311668457.7512333	43228874.68789483	957734830.0656575	-310704752.99771553	0
19.139999999999997	0.8769986532156415	582.3379746826056	581.4976663387259	1311668457.7512572	43228781.52517404	957745363.9099057	-310694312.3162179	0
19.15	0.8770035911983878	582.3374811728056	581.5007282024412	1311668457.751281	43228688.75242335	957755853.1834515	-310683915.81545174	0
19.159999999999997	0.8770085082578429	582.3369897284072	581.5037771099148	1311668457.7513049	43228596.36800862	957766298.0746241	-310673563.3087234	0
19.17	0.8770134044826552	582.3365003407578	581.5068131158977	1311668457.7513287	43228504.370302714	957776698.7709551	-310663254.6101268	0
19.18	0.8770182799610992	582.3360130012453	581.5098362749118	1311668457.7513525	43228412.75768544	957787055.4591879	-310652989.534541	0
19.19	0.8770231347810734	582.335527701292	581.5128466412623	1311668457.7513764	43228321.52854353	957797368.3252732	-310642767.89762545	0
19.2	0.8770279690301046	582.335044432358	581.5158442690283	1311668457.7514002	43228230.68127101	957807637.5543798	-310632589.5158185	0
19.21	0.8770327827953471	582.3345631859423	581.5188292120421	1311668457.751424	43228140.21426861	957817863.3308946	-310622454.20633334	0
19.22	0.8770375761635847	582.3340839535775	581.521801523909	1311668457.751448	43228050.12594393	957828045.8384247	-310612361.7871544	0
19.23	0.8770423492212353	582.3336067268328	581.5247612580099	1311668457.7514718	43227960.4147114	957838185.2598034	-310602312.0770348	0
19.24	0.8770471020543482	582.3331314973141	581.5277084674968	1311668457.7514956	43227871.07899202	957848281.7770919	-310592304.8954921	0
19.249999999999996	0.8770518347486091	582.3326582566627	581.5306432053004	1311668457.7515194	43227782.11721364	957858335.571582	-310582340.0628062	0
19.26	0.8770565473893382	582.3321869965539	581.5335655241267	1311668457.7515433	43227693.527810596	957868346.8238009	-310572417.40001535	0
19.27	0.8770612400614962	582.3317177086994	581.5364754764596	1311668457.7515671	43227605.30922412	957878315.7135159	-310562536.7289128	0
19.28	0.87706591284968	582.3312503848467	581.5393731145597	1311668457.751591	43227517.45990192	957888242.4197321	-310552697.8720446	0
19.29	0.8770705658381321	582.330785016777	581.5422584904699	1311668457.7516148	43227429.978298284	957898127.1206998	-310542900.65270555	0
19.3	0.8770751991107348	582.3303215963073	581.5451316560107	1311668457.7516387	43227342.86287414	957907969.9939187	-310533144.8949361	0
19.31	0.8770798127510134	582.329860115289	581.5479926627844	1311668457.7516625	43227256.11209684	957917771.2161369	-310523430.4235198	0
19.32	0.8770844068421413	582.3294005656085	581.5508415621777	1311668457.7516863	43227169.724440336	957927530.9633588	-310513757.0639793	0
19.33	0.8770889814669381	582.3289429391857	581.5536784053558	1311668457.7517102	43227083.698385045	957937249.4108437	-310504124.6425739	0
19.34	0.8770935367078729	582.3284872279751	581.5565032432726	1311668457.751734	43226998.03241779	957946926.7331126	-310494532.98629636	0
19.35	0.8770980726470634	582.3280334239653	581.559316126665	1311668457.7517579	43226912.72503184	957956563.1039494	-310484981.9228689	0
19.36	0.8771025893662817	582.3275815191795	581.5621171060544	1311668457.7517817	43226827.77472682	957966158.6964047	-310475471.28074205	0
19.37	0.8771070869469518	582.3271315056743	581.5649062317508	1311668457.7518055	43226743.18000891	957975713.6827984	-310466000.88908947	0
19.38	0.8771115654701493	582.3266833755393	581.5676835538508	1311668457.7518294	43226658.939390354	957985228.2347233	-310456570.5778059	0
19.39	0.8771160250166108	582.3262371208995	581.57044912224	1311668457.7518532	43226575.05138982	957994702.5230477	-310447180.1775048	0
19.4	0.8771204656667276	582.3257927339114	581.5732029865935	1311668457.751877	43226491.51453229	958004136.7179196	-310437829.51951337	0
19.41	0.8771248875005508	582.3253502067654	581.575945196377	1311668457.751901	43226408.327349015	958013530.9887671	-310428518.4358719	0
19.419999999999998	0.8771292905977925	582.3249095316854	581.5786758008455	1311668457.7519248	43226325.48837743	958022885.5043048	-310419246.7593287	0
19.43	0.8771336750378271	582.3244707009275	581.5813948490479	1311668457.7519486	43226242.996161126	958032200.4325334	-310410014.3233383	0
19.44	0.87713804089969	582.3240337067813	581.5841023898255	1311668457.7519724	43226160.84925002	958041475.9407464	-310400820.9620577	0
19.45	0.8771423882620852	582.323598541568	581.5867984718133	1311668457.7519963	43226079.04619996	958050712.1955314	-310391666.5103452	0
19.46	0.8771467172033782	582.3231651976416	581.5894831434408	1311668457.7520201	43225997.585573114	958059909.3627707	-310382550.80375445	0
19.47	0.877151027801606	582.3227336673907	581.5921564529328	1311668457.752044	43225916.46593756	958069067.6076479	-310373473.6785342	0
19.48	0.8771553201344745	582.3223039432322	581.5948184483125	1311668457.7520678	43225835.68586757	958078187.0946497	-310364434.9716237	0
19.49	0.8771595942793573	582.3218760176193	581.597469177398	1311668457.7520916	43225755.243943416	958087267.9875677	-310355434.5206508	0
19.5	0.8771638503133031	582.3214498830337	581.600108687806	1311668457.7521155	43225675.138751335	958096310.4495032	-310346472.1639289	0
19.509999999999998	0.8771680883130328	582.3210255319893	581.6027370269529	1311668457.7521393	43225595.3688836	958105314.6428679	-310337547.7404529	0
19.52	0.8771723083549413	582.3206029570343	581.6053542420555	1311668457.7521632	43225515.93293841	958114280.7293882	-310328661.0898983	0
19.53	0.8771765105151009	582.3201821507457	581.6079603801294	1311668457.752187	43225436.829519905	958123208.8701099	-310319812.05261636	0
19.540000000000003	0.8771806948692604	582.3197631057328	581.6105554879937	1311668457.7522109	43225358.0572381	958132099.2253966	-310311000.4696321	0
19.55	0.8771848614928464	582.3193458146363	581.6131396122679	1311668457.7522347	43225279.61470901	958140951.9549359	-310302226.182642	0
19.56	0.8771890104609675	582.3189302701282	581.6157127993756	1311668457.7522585	43225201.5005543	958149767.2177417	-310293489.03401095	0
19.57	0.8771931418484138	582.31851646491	581.6182750955459	1311668457.7522824	43225123.71340167	958158545.1721568	-310284788.86676854	0
19.58	0.8771972557296586	582.3181043917156	581.6208265468091	1311668457.7523062	43225046.251884446	958167285.9758557	-310276125.52460724	0
19.59	0.8772013521788584	582.3176940433095	581.6233671990061	1311668457.75233	43224969.11464182	958175989.7858466	-310267498.8518787	0
19.599999999999998	0.877205431269855	582.3172854124857	581.6258970977798	1311668457.752354	43224892.30031872	958184656.7584758	-310258908.6935921	0
19.61	0.877209493076178	582.3168784920693	581.6284162885826	1311668457.7523777	43224815.80756577	958193287.0494301	-310250354.8954103	0
19.619999999999997	0.8772135376710457	582.3164732749162	581.630924816675	1311668457.7524016	43224739.6350393	958201880.813739	-310241837.30364734	0
19.630000000000003	0.8772175651273658	582.3160697539109	581.6334227271261	1311668457.7524254	43224663.781401336	958210438.2057766	-310233355.7652666	0
19.64	0.8772215755177362	582.3156679219696	581.6359100648144	1311668457.7524493	43224588.245319575	958218959.3792667	-310224910.1278773	0
19.65	0.8772255689144486	582.3152677720379	581.6383868744297	1311668457.752473	43224513.02546727	958227444.4872843	-310216500.23973066	0
19.66	0.8772295453894862	582.31486929709	581.6408532004724	1311668457.752497	43224438.120523244	958235893.6822575	-310208125.94971985	0
19.669999999999998	0.8772335050145286	582.3144724901315	581.6433090872563	1311668457.7525208	43224363.52917202	958244307.1159722	-310199787.1073749	0
19.68	0.8772374478609508	582.3140773441958	581.6457545789066	1311668457.7525446	43224289.25010351	958252684.9395725	-310191483.5628611	0
19.689999999999998	0.8772413739998256	582.313683852346	581.6481897193623	1311668457.7525685	43224215.2820133	958261027.3035656	-310183215.1669763	0
19.7	0.8772452835019267	582.3132920076769	581.6506145523786	1311668457.7525923	43224141.62360241	958269334.3578227	-310174981.77114785	0
19.709999999999997	0.8772491764377227	582.3129018033088	581.6530291215247	1311668457.7526162	43224068.27357727	958277606.2515835	-310166783.2274305	0
19.720000000000002	0.877253052877387	582.3125132323917	581.6554334701856	1311668457.75264	43223995.23064987	958285843.1334565	-310158619.3885025	0
19.73	0.8772569128907963	582.3121262881069	581.6578276415639	1311668457.7526639	43223922.49353757	958294045.1514242	-310150490.10766494	0
19.740000000000002	0.8772607565475292	582.3117409636623	581.6602116786793	1311668457.7526877	43223850.060963124	958302212.4528434	-310142395.2388373	0
19.75	0.8772645839168716	582.3113572522941	581.6625856243705	1311668457.7527115	43223777.93165467	958310345.1844507	-310134334.63655597	0
19.759999999999998	0.8772683950678142	582.3109751472684	581.6649495212948	1311668457.7527354	43223706.10434584	958318443.4923612	-310126308.1559717	0
19.77	0.8772721900690541	582.3105946418784	581.66730341193	1311668457.7527592	43223634.577775344	958326507.5220748	-310118315.6528456	0
19.779999999999998	0.8772759689889983	582.3102157294464	581.6696473385742	1311668457.752783	43223563.35068737	958334537.4184772	-310110356.98354787	0
19.79	0.8772797318957662	582.3098384033229	581.6719813433467	1311668457.752807	43223492.42183132	958342533.3258421	-310102432.00505537	0
19.799999999999997	0.8772834788571858	582.3094626568858	581.67430546819	1311668457.7528307	43223421.78996183	958350495.387835	-310094540.57494825	0
19.810000000000002	0.877287209940798	582.3090884835397	581.6766197548692	1311668457.7528546	43223351.453839	958358423.7475144	-310086682.55140805	0
19.82	0.8772909252138582	582.308715876719	581.6789242449709	1311668457.7528784	43223281.412227854	958366318.5473357	-310078857.7932145	0
19.830000000000002	0.8772946247433375	582.3083448298852	581.6812189799093	1311668457.7529023	43223211.66389876	958374179.9291523	-310071066.1597431	0
19.84	0.8772983085959208	582.3079753365271	581.6835040009232	1311668457.752926	43223142.207627244	958382008.0342194	-310063307.5109637	0
19.849999999999998	0.8773019768380135	582.3076073901603	581.6857793490752	1311668457.75295	43223073.04219393	958389803.0031961	-310055581.70743644	0
19.86	0.8773056295357367	582.307240984328	581.6880450652569	1311668457.7529738	43223004.16638457	958397564.9761472	-310047888.6103104	0
19.869999999999997	0.8773092667549333	582.3068761126002	581.6903011901867	1311668457.7529976	43222935.57899011	958405294.0925472	-310040228.08132064	0
19.88	0.8773128885611663	582.3065127685742	581.6925477644105	1311668457.7530215	43222867.27880652	958412990.4912815	-310032599.9827853	0
19.889999999999997	0.8773164950197211	582.3061509458751	581.6947848283028	1311668457.7530453	43222799.264634736	958420654.310649	-310025004.1776042	0
19.900000000000002	0.877320086195606	582.305790638153	581.6970124220684	1311668457.7530692	43222731.53528091	958428285.6883656	-310017440.52925587	0
19.91	0.8773236621535552	582.3054318390864	581.699230585742	1311668457.753093	43222664.089556135	958435884.7615669	-310009908.9017951	0
19.92	0.8773272229580281	582.3050745423784	581.7014393591895	1311668457.7531168	43222596.92627635	958443451.6668073	-310002409.1598497	0
19.93	0.8773307686732106	582.3047187417601	581.7036387821097	1311668457.7531407	43222530.04426271	958450986.540066	-309994941.1686196	0
19.94	0.8773342993630163	582.3043644309885	581.7058288940312	1311668457.7531645	43222463.44234109	958458489.5167488	-309987504.79387295	0
19.95	0.8773378150910892	582.3040116038471	581.7080097343178	1311668457.7531884	43222397.11934251	958465960.7316895	-309980099.9019455	0
19.959999999999997	0.8773413159208016	582.3036602541449	581.7101813421663	1311668457.7532122	43222331.07410273	958473400.3191532	-309972726.35973626	0
19.97	0.8773448019152594	582.3033103757163	581.7123437566092	1311668457.753236	43222265.30546242	958480808.4128374	-309965384.0347067	0
19.979999999999997	0.8773482731373009	582.3029619624228	581.7144970165119	1311668457.75326	43222199.81226718	958488185.145876	-309958072.7948767	0
19.990000000000002	0.8773517296494973	582.3026150081508	581.7166411605776	1311668457.7532837	43222134.59336745	958495530.6508421	-309950792.50882447	0
20.0	0.877355171514154	582.3022695068129	581.7187762273456	1311668457.7533076	43222069.64761842	958502845.0597478	-309943543.04568225	0
20.01	0.8773585987933136	582.3019254523472	581.7209022551928	1311668457.7533314	43222004.9738801	958510128.5040479	-309936324.275134	0
20.02	0.8773620115487575	582.3015828387167	581.723019282333	1311668457.7533553	43221940.571017385	958517381.1146425	-309929136.0674157	0
20.03	0.8773654098420027	582.3012416599092	581.7251273468212	1311668457.753379	43221876.437899776	958524603.0218798	-309921978.293309	0
20.04	0.8773687937343059	582.3009019099394	581.7272264865496	1311668457.753403	43221812.573401526	958531794.3555586	-309914850.82414156	0
20.049999999999997	0.877372163286665	582.3005635828454	581.7293167392498	1311668457.7534268	43221748.976401746	958538955.2449287	-309907753.5317851	0
20.06	0.8773755185598204	582.3002266726921	581.7313981424957	1311668457.7534506	43221685.645784125	958546085.818694	-309900686.28865075	0
20.069999999999997	0.8773788596142539	582.2998911735665	581.7334707337021	1311668457.7534745	43221622.58043699	958553186.2050158	-309893648.9676892	0
20.08	0.8773821865101913	582.2995570795835	581.735534550127	1311668457.7534983	43221559.779253475	958560256.5315148	-309886641.4423871	0
20.09	0.877385499307603	582.2992243848802	581.7375896288693	1311668457.7535222	43221497.24113127	958567296.925273	-309879663.5867644	0
20.1	0.8773887980662047	582.29889308362	581.7396360068713	1311668457.753546	43221434.96497263	958574307.5128343	-309872715.27537405	0
20.11	0.8773920828454617	582.2985631699886	581.7416737209206	1311668457.7535698	43221372.94968446	958581288.4202112	-309865796.3832978	0
20.12	0.8773953537045852	582.2982346381984	581.7437028076494	1311668457.7535937	43221311.194178194	958588239.7728828	-309858906.78614444	0
20.13	0.877398610702537	582.2979074824841	581.7457233035344	1311668457.7536175	43221249.69736989	958595161.6957992	-309852046.3600486	0
20.14	0.8774018538980275	582.2975816971059	581.7477352448994	1311668457.7536414	43221188.45818014	958602054.313383	-309845214.9816671	0
20.15	0.8774050833495189	582.2972572763459	581.7497386679128	1311668457.7536652	43221127.47553408	958608917.7495303	-309838412.52817786	0
20.159999999999997	0.8774082991152286	582.2969342145133	581.7517336085928	1311668457.753689	43221066.74836125	958615752.1276169	-309831638.8772772	0
20.169999999999998	0.8774115012531221	582.2966125059402	581.7537201028038	1311668457.753713	43221006.27559567	958622557.570495	-309824893.9071769	0
20.18	0.8774146898209236	582.2962921449806	581.75569818626	1311668457.7537162	43220946.05617593	958629334.2004999	-309818177.49660385	0
20.19	0.8774178648761124	582.2959731260127	581.757667894525	1311668457.7537162	43220886.08904496	958636082.1394506	-309811489.5247965	0
20.2	0.8774210264759217	582.2956554434397	581.7596292630097	1311668457.7537162	43220826.37315012	958642801.5086515	-309804829.8715029	0
20.21	0.8774241746773438	582.2953390916866	581.7615823269788	1311668457.7537162	43220766.9074432	958649492.4288945	-309798198.4169787	0
20.22	0.8774273095371308	582.2950240652023	581.7635271215463	1311668457.7537162	43220707.69088037	958656155.0204628	-309791595.0419851	0
20.23	0.877430431111793	582.2947103584585	581.7654636816783	1311668457.7537162	43220648.72242217	958662789.4031309	-309785019.6277869	0
20.24	0.8774335394576016	582.294397965951	581.7673920421939	1311668457.7537162	43220590.00103351	958669395.6961684	-309778472.0561496	0
20.25	0.8774366346305897	582.2940868821975	581.7693122377646	1311668457.7537162	43220531.52568354	958675974.0183415	-309771952.20933795	0
20.259999999999998	0.8774397166865529	582.2937771017392	581.7712243029147	1311668457.7537162	43220473.295345806	958682524.4879144	-309765459.97011405	0
20.27	0.8774427856810513	582.29346861914	581.7731282720239	1311668457.7537162	43220415.308998086	958689047.2226528	-309758995.2217344	0
20.28	0.877445841669408	582.2931614289855	581.7750241793275	1311668457.7537162	43220357.56562249	958695542.3398246	-309752557.8479493	0
20.29	0.877448884706713	582.2928555258871	581.7769120589144	1311668457.7537162	43220300.06420534	958702009.9562029	-309746147.7329985	0
20.3	0.8774519148478228	582.2925509044752	581.7787919447305	1311668457.7537162	43220242.803737216	958708450.1880691	-309739764.7616114	0
20.31	0.8774549321473614	582.2922475594037	581.7806638705789	1311668457.7537162	43220185.78321291	958714863.1512123	-309733408.81900334	0
20.32	0.8774579366597217	582.2919454853493	581.7825278701185	1311668457.7537162	43220129.00163133	958721248.9609334	-309727079.7908739	0
20.33	0.8774609284390659	582.2916446770109	581.7843839768675	1311668457.7537162	43220072.457995705	958727607.7320466	-309720777.56340677	0
20.34	0.8774639075393255	582.2913451291093	581.786232224203	1311668457.7537162	43220016.1513133	958733939.578881	-309714502.02326465	0
20.349999999999998	0.8774668740142083	582.291046836386	581.788072645359	1311668457.7537162	43219960.0805956	958740244.615284	-309708253.0575891	0
20.36	0.8774698279171895	582.2907497936076	581.7899052734307	1311668457.7537162	43219904.244858235	958746522.9546221	-309702030.55399793	0
20.37	0.8774727693015203	582.2904539955592	581.7917301413739	1311668457.7537162	43219848.64312086	958752774.7097833	-309695834.4005842	0
20.38	0.8774756982202249	582.2901594370504	581.793547282005	1311668457.7537162	43219793.27440733	958758999.9931782	-309689664.4859125	0
20.39	0.8774786147261043	582.2898661129102	581.795356728001	1311668457.7537162	43219738.13774545	958765198.9167441	-309683520.6990182	0
20.4	0.8774815188717356	582.2895740179907	581.7971585119024	1311668457.7537162	43219683.23216718	958771371.5919447	-309677402.9294054	0
20.41	0.8774844107094731	582.2892831471656	581.7989526661103	1311668457.7537162	43219628.556708425	958777518.1297742	-309671311.06704396	0
20.419999999999998	0.87748729029145	582.2889934953282	581.8007392228909	1311668457.7537162	43219574.11040928	958783638.6407586	-309665245.002369	0
20.43	0.8774901576695762	582.2887050573946	581.8025182143738	1311668457.7537162	43219519.89231372	958789733.2349553	-309659204.62627757	0
20.439999999999998	0.8774930128955463	582.2884178283024	581.8042896725523	1311668457.7537162	43219465.90146968	958795802.0219579	-309653189.83012795	0
20.450000000000003	0.8774958560208316	582.2881318030078	581.8060536292846	1311668457.7537162	43219412.13692914	958801845.1108991	-309647200.5057365	0
20.46	0.8774986870966874	582.287846976492	581.8078101162951	1311668457.7537162	43219358.59774802	958807862.6104501	-309641236.54537666	0
20.47	0.8775015061741522	582.2875633437543	581.8095591651736	1311668457.7537162	43219305.28298612	958813854.6288215	-309635297.8417769	0
20.48	0.8775043133040477	582.2872808998148	581.8113008073772	1311668457.7537162	43219252.19170733	958819821.2737689	-309629384.2881179	0
20.49	0.8775071085369802	582.2869996397161	581.8130350742297	1311668457.7537162	43219199.32297924	958825762.6525929	-309623495.7780314	0
20.5	0.8775098919233418	582.2867195585202	581.8147619969226	1311668457.7537162	43219146.67587345	958831678.8721404	-309617632.20559895	0
20.509999999999998	0.8775126635133126	582.2864406513103	581.816481606516	1311668457.7537162	43219094.24946533	958837570.0388075	-309611793.46534866	0
20.52	0.8775154233568583	582.286162913188	581.8181939339385	1311668457.7537162	43219042.042834274	958843436.2585421	-309605979.45225435	0
20.529999999999998	0.8775181715037332	582.2858863392793	581.8198990099885	1311668457.7537162	43218990.05506334	958849277.6368438	-309600190.06173295	0
20.540000000000003	0.8775209080034824	582.2856109247273	581.8215968653346	1311668457.7537162	43218938.28523942	958855094.278766	-309594425.1896432	0
20.55	0.877523632905441	582.2853366646965	581.8232875305155	1311668457.7537162	43218886.7324534	958860886.2889208	-309588684.73228335	0
20.56	0.8775263462587333	582.2850635543714	581.8249710359397	1311668457.7537162	43218835.39579974	958866653.771477	-309582968.5863892	0
20.57	0.8775290481122777	582.2847915889562	581.8266474118899	1311668457.7537162	43218784.27437673	958872396.8301644	-309577276.649133	0
20.58	0.877531738514784	582.2845207636757	581.8283166885187	1311668457.7537162	43218733.36728655	958878115.5682752	-309571608.81812125	0
20.59	0.8775344175147555	582.2842510737742	581.8299788958527	1311668457.7537162	43218682.673634924	958883810.0886637	-309565964.991392	0
20.599999999999998	0.8775370851604928	582.2839825145154	581.8316340637925	1311668457.7537162	43218632.19253146	958889480.4937527	-309560345.0674149	0
20.61	0.8775397415000882	582.2837150811841	581.8332822221095	1311668457.7537162	43218581.92308939	958895126.88553	-309554748.9450875	0
20.619999999999997	0.8775423865814332	582.2834487690828	581.834923400452	1311668457.7537162	43218531.86442562	958900749.3655552	-309549176.52373433	0
20.63	0.8775450204522156	582.2831835735358	581.8365576283414	1311668457.7537162	43218482.015660845	958906348.034957	-309543627.7031058	0
20.64	0.8775476431599203	582.2829194898846	581.8381849351767	1311668457.7537162	43218432.37591929	958911922.994438	-309538102.3833742	0
20.650000000000002	0.877550254751834	582.2826565134924	581.8398053502304	1311668457.7537162	43218382.944328934	958917474.3442764	-309532600.4651347	0
20.66	0.8775528552750392	582.2823946397394	581.8414189026527	1311668457.7537162	43218333.72002136	958923002.1843257	-309527121.84940064	0
20.669999999999998	0.8775554447764216	582.2821338640272	581.8430256214709	1311668457.7537162	43218284.70213174	958928506.6140183	-309521666.4376054	0
20.68	0.8775580233026677	582.2818741817745	581.844625535588	1311668457.7537162	43218235.88979889	958933987.7323674	-309516234.1315968	0
20.689999999999998	0.8775605909002673	582.2816155884198	581.846218673787	1311668457.7537162	43218187.28216509	958939445.637968	-309510824.83363825	0
20.7	0.8775631476155104	582.2813580794215	581.8478050647284	1311668457.7537162	43218138.8783764	958944880.4289976	-309505438.4464046	0
20.709999999999997	0.877565693494495	582.2811016502563	581.8493847369522	1311668457.7537162	43218090.67758224	958950292.2032216	-309500074.8729826	0
20.72	0.877568228583121	582.2808462964192	581.8509577188761	1311668457.7537162	43218042.67893571	958955681.0579896	-309494734.0168684	0
20.73	0.877570752927096	582.2805920134252	581.8525240388019	1311668457.7537162	43217994.88159336	958961047.0902429	-309489415.7819649	0
20.740000000000002	0.8775732665719324	582.2803387968058	581.8540837249064	1311668457.7537162	43217947.284715235	958966390.3965116	-309484120.0725816	0
20.75	0.8775757695629508	582.2800866421138	581.8556368052526	1311668457.7537162	43217899.88746491	958971711.0729188	-309478846.79343134	0
20.759999999999998	0.8775782619452791	582.2798355449185	581.8571833077813	1311668457.7537162	43217852.689009555	958977009.2151831	-309473595.84962964	0
20.77	0.8775807437638551	582.279585500808	581.858723260316	1311668457.7537162	43217805.688519605	958982284.9186171	-309468367.14669275	0
20.779999999999998	0.877583215063426	582.2793365053901	581.8602566905647	1311668457.7537162	43217758.88516904	958987538.278132	-309463160.59053606	0
20.79	0.8775856758885481	582.279088554288	581.8617836261155	1311668457.7537162	43217712.278135315	958992769.3882372	-309457976.08747196	0
20.799999999999997	0.8775881262835912	582.2788416431476	581.8633040944425	1311668457.7537162	43217665.866599225	958997978.343044	-309452813.5442086	0
20.81	0.8775905662927362	582.2785957676283	581.864818122902	1311668457.7537162	43217619.649745025	959003165.2362654	-309447672.8678478	0
20.82	0.8775929959599785	582.2783509234108	581.8663257387368	1311668457.7537162	43217573.626760386	959008330.1612207	-309442553.9658839	0
20.830000000000002	0.8775954153291237	582.2781071061911	581.8678269690737	1311668457.7537162	43217527.79683632	959013473.2108328	-309437456.74620247	0
20.84	0.8775978244437954	582.277864311685	581.8693218409237	1311668457.7537162	43217482.15916721	959018594.4776341	-309432381.1170774	0
20.85	0.8776002233474313	582.2776225356247	581.8708103811847	1311668457.7537162	43217436.71295076	959023694.0537647	-309427326.98716944	0
20.86	0.8776026120832839	582.277381773763	581.8722926166414	1311668457.7537162	43217391.4573881	959028772.030977	-309422294.2655263	0
