# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.47	0.8721292690860338	557.3062983920145	513.9479747893893
10.48	0.8722470572890159	556.8008145368391	514.1071574226215
10.489999999999998	0.8723653513939121	556.3936314532654	514.264060641347
10.5	0.8724839292884077	556.0643753525217	514.4190196611967
10.51	0.8726026156572665	555.7968804691833	514.5723005701511
10.52	0.872721271922921	555.5783328036016	514.7241142567736
10.53	0.8728397889876196	555.3985719666153	514.8746283385877
10.54	0.8729580811101252	555.249546571361	515.0239761400243
10.55	0.8730760810457593	555.1248796178127	515.1722638386353
10.56	0.8731937361918579	555.019522305052	515.3195760822555
10.57	0.8733110055323925	554.9294786903583	515.4659804824129
10.58	0.8734278572172031	554.8515869618084	515.6115311728483
10.59	0.8735442666447715	554.7833458489771	515.7562716225034
10.6	0.8736602149442805	554.7227769627165	515.9002368623942
10.61	0.8737756877741277	554.6683156954967	516.043455247928
10.62	0.8738906743711415	554.6187248005892	516.1859498532018
10.629999999999999	0.8740051667983357	554.5730259641733	516.3277395738894
10.64	0.8741191593498474	554.5304456427442	516.4688399994568
10.65	0.8742326480802909	554.4903722041113	516.6092641028401
10.66	0.8743456304325697	554.4523220210756	516.7490227857114
10.67	0.8744581049435831	554.4159126531453	516.888125309521
10.68	0.8745700710115624	554.3808416383239	517.0265796391013
10.69	0.87468152871214	554.3468697253156	517.1643927262494
10.7	0.8747924786529823	554.3138076157229	517.3015706887483
10.709999999999999	0.8749029218588867	554.2815054822842	517.4381189912411
10.719999999999999	0.8750128596810031	554.2498446854831	517.5740425820594
10.73	0.8751222937251062	554.2187312270476	517.7093459982331
10.74	0.875231225794934	554.1880905765552	517.8440334484742
10.75	0.875339657847434	554.1578635835001	517.9781088787362
10.76	0.8754475919574278	554.1280032473413	518.111576024026
10.77	0.8755550302897068	554.0984721656466	518.2444384493433
10.780000000000001	0.8756619750770178	554.0692405181364	518.3766995820321
10.79	0.8757684286026842	554.0402844741949	518.5083627373505
10.799999999999999	0.8758743931869053	554.0115849349864	518.6394311386848
10.809999999999999	0.8759798711759536	553.9831265399356	518.769907933527
10.82	0.8760848649336618	553.9548968820648	518.8997962061139
10.83	0.8761893768347249	553.9268858884132	519.0290989912278
10.84	0.8762934092594281	553.8990853320432	519.1578192913635
10.85	0.8763969645894988	553.8714884449827	519.2859600547608
10.86	0.876500045204857	553.8440896118348	519.413524193507
10.870000000000001	0.8766026534810699	553.8168841289552	519.540514589534
10.88	0.8767047917873627	553.7898680143569	519.6669340977502
10.889999999999999	0.8768064624850654	553.7630378576254	519.7927855485289
10.899999999999999	0.876907667926414	553.7363907014441	519.9180717496945
10.91	0.8770084104536144	553.7099239480633	520.0427954881109
10.92	0.8771086923981315	553.6836352854668	520.1669595309519
10.93	0.8772085160801398	553.6575226290884	520.2905666267243
10.94	0.8773078838081155	553.6315840758034	520.4136195060968
10.95	0.8774067978785306	553.6058178676085	520.5361208825714
10.96	0.8775052605756275	553.5802223629504	520.6580734530311
10.97	0.8776032741712675	553.5547960140884	520.7794798981971
10.98	0.8777008409248218	553.5295373492222	520.9003428830007
10.989999999999998	0.8777979630831109	553.5044449584749	521.0206650606625
11.0	0.8778946428803703	553.4795174839361	521.1404490798598
11.01	0.8779908825382383	553.4547536101687	521.2596975610138
11.02	0.8780866842657714	553.4301520562125	521.3784131083185
11.03	0.8781820502594674	553.4057115701505	521.4965983113796
11.04	0.8782769827033091	553.3814309248296	521.6142557453725
11.05	0.878371483768814	553.3573089144764	521.7313879711853
11.06	0.8784655556150901	553.3333443520139	521.8479975355444
11.07	0.878559200388899	553.3095360669299	521.9640869711391
11.08	0.8786524202247193	553.2858829035858	522.0796587967332
11.09	0.8787452172448197	553.262383719867	522.194715517272
11.1	0.8788375935593266	553.2390373861093	522.3092596239829
11.11	0.8789295512663015	553.2158427842364	522.4232935944776
11.12	0.8790210924518141	553.1927988070664	522.5368198928409
11.129999999999999	0.8791122191900163	553.1699043577554	522.6498409697282
11.14	0.8792029335432204	553.1471583493424	522.7623592624526
11.15	0.879293237561974	553.1245597043786	522.8743771950728
11.16	0.8793831332851378	553.1021073546525	522.9858971799702
11.17	0.8794726227399593	553.0798002417607	523.0969216270988
11.18	0.8795617079421509	553.0576373168412	523.2074529237273
11.19	0.8796503908959608	553.0356175392681	523.3174934414861
11.2	0.8797386735942493	553.013739876508	523.4270455391821
11.209999999999999	0.8798265580185677	552.992003304056	523.5361115628757
11.219999999999999	0.8799140461392307	552.9704068053695	523.6446938459584
11.23	0.8800011399153937	552.9489493718033	523.752794709235
11.24	0.8800878412951243	552.9276300025448	523.8604164609991
11.25	0.8801741522154808	552.906447704555	523.9675613971117
11.26	0.8802600746025797	552.8854014925081	524.0742318010782
11.27	0.8803456103716699	552.8644903887288	524.1804299441251
11.280000000000001	0.8804307614272087	552.8437134231326	524.2861580852743
11.290000000000001	0.880515529662929	552.8230696331694	524.3914184714208
11.299999999999999	0.880599916961913	552.8025580637623	524.4962133374074
11.309999999999999	0.8806839251966594	552.7821777672523	524.6005449060974
11.32	0.8807675562291569	552.7619278033362	524.7044153884508
11.33	0.8808508119109502	552.741807239014	524.8078269835949
11.34	0.8809336940832131	552.7218151485307	524.9107818788989
11.35	0.8810162045768115	552.7019506134714	525.0132822545918
11.36	0.8810983452123772	552.682212723567	525.1153302837192
11.370000000000001	0.8811801178003672	552.6626005757955	525.2169281188382
11.38	0.881261524141132	552.6431132738503	525.3180779007849
11.39	0.8813425660249836	552.62374992815	525.4187817590005
11.399999999999999	0.8814232452322606	552.6045096558339	525.5190418115989
11.409999999999998	0.8815035635333942	552.5853915807502	525.6188601654367
11.42	0.8815835226889736	552.5663948334325	525.7182389161824
11.43	0.8816631244498097	552.5475185510727	525.8171801483826
11.44	0.881742370557002	552.5287618774902	525.9156859355294
11.45	0.8818212627419977	552.5101239630905	526.0137583401305
11.46	0.8818998027266584	552.4916039648263	526.1113994137737
11.47	0.8819779922233186	552.4732010461569	526.208611197194
11.48	0.8820558329348523	552.4549143770032	526.3053957203384
11.49	0.8821333265547318	552.436743133701	526.4017550024332
11.499999999999998	0.8822104747670879	552.4186864989551	526.4976910520492
11.51	0.8822872792467724	552.4007436617939	526.5932058671644
11.52	0.8823637416594183	552.3829138175203	526.6883014352298
11.53	0.8824398636614972	552.3651961676637	526.7829797332338
11.54	0.8825156469003793	552.3475899199331	526.8772427277623
11.55	0.8825910930143942	552.3300942882022	526.9710923766191
11.56	0.882666203632887	552.3127084930989	527.0645306343357
11.57	0.8827409803762725	552.295431761739	527.1575594378227
11.58	0.882815424856097	552.2782633269825	527.2501807125113
11.59	0.8828895386750912	552.2612024274174	527.3423963737456
11.6	0.8829633234272269	552.2442483073553	527.4342083268484
11.61	0.8830367806977777	552.2274002168224	527.525618467176
11.62	0.8831099120633727	552.2106574115389	527.6166286801791
11.629999999999999	0.8831827190920497	552.1940191528975	527.7072408414645
11.639999999999999	0.883255203343314	552.1774847079334	527.7974568168501
11.65	0.8833273663681908	552.1610533492925	527.8872784624267
11.66	0.8833992097092807	552.1447243551976	527.9767076246143
11.67	0.8834707349008111	552.1284970094079	528.0657461402212
11.68	0.8835419434686915	552.1123706011872	528.1543958364996
11.690000000000001	0.8836128369305657	552.096344425258	528.2426585312044
11.7	0.883683416795864	552.0804177817657	528.330536032648
11.709999999999999	0.8837536845658561	552.0645899762352	528.4180301397599
11.719999999999999	0.8838236417337022	552.0488603195308	528.505142642139
11.729999999999999	0.8838932897845048	552.0332281278166	528.5918753201112
11.74	0.8839626301953577	552.017692722511	528.6782299447844
11.75	0.8840316644353984	552.0022534302492	528.7642082781028
11.76	0.8841003939658595	551.9869095828385	528.8498120729005
11.77	0.8841688202401129	551.9716605172227	528.9350430732301
11.780000000000001	0.8842369447037268	551.9565055757796	529.0199030201035
11.790000000000001	0.8843047687945073	551.9414441065064	529.1043936418412
11.799999999999999	0.8843722939425495	551.9264754622736	529.1885166552329
11.809999999999999	0.8844395215702852	551.9115990007374	529.2722737682316
11.819999999999999	0.8845064530925307	551.89681408434	529.3556666800047
11.83	0.8845730899165357	551.8821200803025	529.4386970809829
11.84	0.8846394334420301	551.8675163606049	529.5213666529137
11.85	0.8847054850612702	551.8530023019687	529.6036770689128
11.86	0.88477124615909	551.8385772858325	529.685629993511
11.870000000000001	0.8848367181129394	551.8242406983239	529.7672270827095
11.88	0.884901902292937	551.8099919302307	529.848469984026
11.89	0.8849668000619147	551.795830376968	529.9293603365473
11.899999999999999	0.8850314127754595	551.7817554385485	530.0098997709745
11.909999999999998	0.8850957417819603	551.7677665195467	530.0900899096773
11.92	0.885159788422657	551.7538630290672	530.1699323667392
11.93	0.8852235540316767	551.740044380709	530.2494287480072
11.94	0.8852870399360823	551.7263099925312	530.3285806511387
11.95	0.8853502474559154	551.712659287019	530.4073896656522
11.959999999999999	0.8854131779042398	551.6990916910455	530.4858573729704
11.97	0.8854758325871843	551.6856066358417	530.5639853464717
11.98	0.8855382128039843	551.6722035569575	530.6417751515344
11.99	0.8856003198470244	551.6588818942289	530.7192283455826
11.999999999999998	0.8856621550018831	551.6456410917431	530.7963464781355
12.01	0.8857237195473703	551.6324805978027	530.8731310908499
12.02	0.8857850147555716	551.6193998649229	530.949583718753
12.03	0.8858460418918884	551.6063983502147	531.0257058933678
12.04	0.8859068022150772	551.5934755151571	531.1014991336184
12.049999999999999	0.8859672969772908	551.5806308251548	531.1769649500566
12.06	0.886027527424117	551.5678637495228	531.2521048456017
12.07	0.8860874947946211	551.5551737614868	531.3269203155844
12.08	0.8861472003213848	551.5425603381716	531.4014128477893
12.09	0.8862066452305447	551.530022960586	531.4755839224985
12.100000000000001	0.8862658307418342	551.5175611136046	531.5494350125352
12.11	0.8863247580686199	551.5051742859486	531.6229675833052
12.12	0.8863834284179402	551.4928619701606	531.6961830928407
12.129999999999999	0.8864418429905452	551.4806236625795	531.7690829918413
12.139999999999999	0.8865000029809326	551.4684588633182	531.8416687237169
12.15	0.8865579095773893	551.4563670762325	531.9139417246295
12.16	0.8866155639620252	551.4443478088953	531.9859034235327
12.17	0.8866729673108128	551.4324005725695	532.0575552422159
12.18	0.8867301207936206	551.4205248821794	532.1288985953425
12.19	0.8867870255742554	551.4087202562814	532.199934890493
12.200000000000001	0.8868436828104916	551.396986217036	532.2706655282027
12.209999999999999	0.8869000936541152	551.3853222901785	532.341091902004
12.219999999999999	0.8869562592509523	551.3737280049938	532.4112153984653
12.229999999999999	0.8870121807409103	551.3622028942834	532.4810373972307
12.24	0.8870678592580086	551.3507464943393	532.5505592710595
12.25	0.8871232959304187	551.3393583449173	532.6197823858643
12.26	0.8871784918804958	551.3280379892051	532.6887081007517
12.27	0.8872334482248131	551.3167849737988	532.7573377680598
12.28	0.8872881660741978	551.3055988486733	532.8256727333955
12.290000000000001	0.8873426465337658	551.2944791671538	532.8937143356754
12.3	0.8873968907029528	551.2834254859856	532.9614639096569
12.309999999999999	0.8874508996755504	551.2724373656306	533.0289227841492
12.319999999999999	0.8875046745397364	551.2615143698304	533.0960922781389
12.33	0.8875582163781093	551.2506560654498	533.1629737040616
12.34	0.8876115262677232	551.2398620224744	533.2295683678469
12.35	0.8876646052801158	551.2291318140061	533.2958775689596
12.36	0.887717454481348	551.2184650162533	533.3619026004321
12.37	0.8877700749320279	551.207861208519	533.4276447489049
12.38	0.8878224676873521	551.1973199731821	533.4931052946556
12.39	0.8878746337971308	551.1868408956852	533.5582855116392
12.4	0.8879265743058216	551.1764235645101	533.6231866675229
12.409999999999998	0.8879782902525614	551.1660675711618	533.6878100237207
12.42	0.8880297826711986	551.1557725101444	533.7521568354272
12.43	0.8880810525903216	551.1455379789439	533.8162283516539
12.44	0.8881321010332918	551.135363578002	533.8800258152615
12.45	0.8881829290182711	551.1252489106959	533.9435504629973
12.459999999999999	0.8882335375582566	551.1151935833137	534.0068035255268
12.47	0.8882839276611073	551.1051972050366	534.0697862274687
12.48	0.888334100329576	551.0952593879123	534.1324997874265
12.49	0.8883840565613369	551.0853797468329	534.1949454180243
12.5	0.8884337973490164	551.0755578995139	534.25712432594
12.51	0.8884833236802243	551.0657934664708	534.3190377119341
12.52	0.8885326365375796	551.056086070997	534.3806867708892
12.53	0.8885817368987408	551.0464353391412	534.442072691837
12.54	0.8886306257364339	551.0368408996858	534.5031966579917
12.549999999999999	0.8886793040184839	551.027302384126	534.564059846785
12.56	0.888727772707837	551.0178194266458	534.6246634298949
12.57	0.8887760327625961	551.0083916640976	534.6850085732779
12.58	0.888824085136044	550.9990187359818	534.7450964372019
12.59	0.8888719307766716	550.9897002844236	534.8049281762758
12.6	0.8889195706282075	550.9804359541539	534.8645049394822
12.61	0.8889670056296413	550.971225392502	534.9238278708976
12.62	0.889014236715256	550.9620682496202	534.9828981115091
12.629999999999999	0.8890612648146514	550.9529641783489	535.0417167939369
12.639999999999999	0.8891080908527689	550.9439128339603	535.1002850448957
12.65	0.8891547157499232	550.9349138741487	535.158603985628
12.66	0.8892011404218251	550.9259669590314	535.216674731933
12.67	0.8892473657796094	550.9170717511379	535.2744983941953
12.68	0.8892933927298587	550.9082279154043	535.332076077418
12.69	0.8893392221746339	550.8994351191607	535.3894088812469
12.700000000000001	0.8893848550114958	550.8906930321159	535.4464979000031
12.709999999999999	0.8894302921335342	550.8820013263467	535.5033442227104
12.719999999999999	0.8894755344293913	550.8733596762804	535.5599489331245
12.729999999999999	0.889520582783286	550.8647677586807	535.6163131097618
12.74	0.8895654380750425	550.8562252526286	535.6724378259271
12.75	0.8896101011801109	550.8477318395098	535.7283241497435
12.76	0.8896545729695937	550.8392872029937	535.7839731441783
12.77	0.8896988543102743	550.8308910290197	535.8393858670711
12.78	0.8897429460646353	550.8225430057774	535.8945633711633
12.790000000000001	0.8897868490908855	550.814242823691	535.949506704124
12.8	0.8898305642429852	550.8059901754009	536.0042169085791
12.809999999999999	0.8898740923706671	550.7977847557479	536.0586950221364
12.819999999999999	0.8899174343194627	550.7896262617555	536.1129420774138
12.83	0.8899605909307244	550.7815143926124	536.166959102066
12.84	0.8900035630416502	550.7734488496548	536.220747118811
12.85	0.8900463514853079	550.765429336353	536.2743071454584
12.86	0.8900889570906543	550.7574555582901	536.3276401949323
12.87	0.8901313806825607	550.7495272231487	536.3807472753
12.88	0.8901736230818378	550.7416440406923	536.4336293897982
12.89	0.8902156851052548	550.7338057227513	536.4862875368576
12.9	0.8902575675655627	550.7260119832034	536.5387227101301
12.91	0.89029927127152	550.718262537962	536.5909358985118
12.92	0.8903407970279098	550.7105571049552	536.6429280861718
12.93	0.8903821456355664	550.7028954041139	536.694700252575
12.94	0.8904233178913935	550.6952771573533	536.7462533725078
12.95	0.8904643145883903	550.687702088559	536.7975884161048
12.959999999999999	0.8905051365156698	550.6801699235725	536.8487063488702
12.97	0.8905457844584812	550.6726803901751	536.8996081318915
12.98	0.8905862591982302	550.665233218213	536.9502947237622
12.99	0.8906265615125029	550.657828139611	537.0007670768812
13.0	0.8906666921750849	550.6504648881312	537.0510261384358
13.01	0.8907066519559811	550.6431431993557	537.1010728511079
13.02	0.8907464416214391	550.6358628106825	537.1509081530969
13.03	0.8907860619339673	550.628623461323	537.2005329781451
13.04	0.8908255136523607	550.6214248922961	537.2499482555592
13.049999999999999	0.8908647975317133	550.6142668464187	537.2991549102336
13.06	0.8909039143234466	550.6071490682971	537.3481538626776
13.07	0.8909428647753247	550.6000713043177	537.3969460290334
13.08	0.8909816496314754	550.5930333026341	537.4455323211012
13.09	0.8910202696324137	550.5860348131582	537.4939136463632
13.1	0.8910587255150555	550.5790755875449	537.5420909080037
13.110000000000001	0.8910970180127428	550.5721553791833	537.5900650049349
13.12	0.89113514785526	550.5652739431829	537.6378368318165
13.129999999999999	0.891173115768855	550.5584310363599	537.6854072790792
13.139999999999999	0.8912109224762582	550.5516264172279	537.7327772329475
13.15	0.8912485686966988	550.5448598459819	537.7799475754608
13.16	0.8912860551459292	550.5381310844875	537.826919184496
13.17	0.8913233825362407	550.5314398962685	537.8736929337875
13.18	0.8913605515764814	550.5247860464922	537.9202696929531
13.19	0.8913975629720782	550.5181693019603	537.9666503275107
13.200000000000001	0.891434417425053	550.5115894310933	538.0128356989019
13.21	0.8914711156340402	550.5050462039201	538.0588266645151
13.219999999999999	0.8915076582943098	550.4985393920653	538.1046240777023
13.229999999999999	0.8915440460977793	550.4920687687363	538.1502287878043
13.239999999999998	0.891580279733036	550.4856341087132	538.1956416401691
13.25	0.8916163598853537	550.4792351883324	538.2408634761742
13.26	0.8916522872367114	550.4728717854798	538.2858951332457
13.27	0.8916880624658109	550.4665436795767	538.3307374448796
13.28	0.8917236862480933	550.4602506515668	538.3753912406638
13.290000000000001	0.8917591592557578	550.4539924839081	538.4198573462952
13.3	0.8917944821577783	550.4477689605563	538.4641365836032
13.31	0.8918296556199233	550.4415798669579	538.5082297705673
13.319999999999999	0.8918646803047666	550.435424990037	538.5521377213372
13.329999999999998	0.8918995568717121	550.4293041181842	538.5958612462555
13.34	0.8919342859770076	550.4232170412442	538.6394011518719
13.35	0.8919688682737598	550.4171635505069	538.6827582409692
13.36	0.8920033044119543	550.4111434386955	538.7259333125781
13.37	0.8920375950384718	550.405156499955	538.7689271619977
13.38	0.8920717407971033	550.3992025298417	538.8117405808157
13.39	0.8921057423285645	550.3932813253136	538.8543743569271
13.4	0.8921396002705205	550.3873926847244	538.8968292748584
13.41	0.8921733152575919	550.3815364079315	538.9391061167469
13.419999999999998	0.8922068879213763	550.3757122962375	538.9812056597166
13.43	0.8922403188904642	550.3699201522596	539.023128677049
13.44	0.8922736087904541	550.3641597799268	539.0648759384262
13.45	0.8923067582439667	550.3584309844744	539.106448209951
13.459999999999999	0.8923397678706643	550.3527335724441	539.1478462541654
13.47	0.892372638287265	550.3470673516762	539.189070830067
13.48	0.8924053701075565	550.3414321313057	539.230122693129
13.49	0.8924379639424155	550.3358277217555	539.2710025953177
13.5	0.8924704203998206	550.3302539347278	539.3117112851094
13.51	0.8925027400848667	550.3247105831965	539.3522495075094
13.52	0.892534923599784	550.3191974814001	539.3926180040702
13.53	0.8925669715439473	550.313714444834	539.4328175129057
13.54	0.8925988845138974	550.30826129024	539.4728487687128
13.549999999999999	0.8926306631033533	550.3028378355981	539.5127125027874
13.559999999999999	0.8926623079032265	550.2974439001184	539.5524094430405
13.57	0.8926938195016341	550.2920793042326	539.5919403140165
13.58	0.8927251984839184	550.2867438695838	539.6313058369102
13.59	0.8927564454326592	550.2814374190194	539.6705067295849
13.6	0.8927875609276859	550.2761597765825	539.7095437065863
13.610000000000001	0.892818545546094	550.2709107674997	539.7484174791621
13.62	0.8928493998622599	550.265690218176	539.7871287552783
13.629999999999999	0.8928801244478553	550.260497956186	539.8256782396342
13.639999999999999	0.8929107198718591	550.2553338102622	539.8640666336814
13.649999999999999	0.8929411867005751	550.2501976102909	539.9022946356366
13.66	0.8929715254976414	550.2450891872995	539.9403629405033
13.67	0.8930017368240492	550.2400083734515	539.9782722400829
13.68	0.8930318212381548	550.2349550020352	540.0160232229929
13.69	0.8930617792956885	550.2299289074576	540.0536165746846
13.700000000000001	0.8930916115497782	550.2249299252335	540.091052977456
13.71	0.8931213185509522	550.2199578919815	540.1283331104696
13.72	0.8931509008471614	550.2150126454108	540.1654576497674
13.729999999999999	0.8931803589837876	550.2100940243165	540.2024272682867
13.739999999999998	0.8932096935036589	550.205201868573	540.2392426358773
13.75	0.8932389049470623	550.2003360191213	540.2759044193139
13.76	0.8932679938517564	550.1954963179635	540.3124132823147
13.77	0.8932969607529877	550.1906826081575	540.3487698855542
13.78	0.8933258061834971	550.1858947338062	540.3849748866812
13.79	0.8933545306735391	550.1811325400491	540.4210289403305
13.8	0.8933831347508937	550.1763958730584	540.4569326981403
13.81	0.8934116189408755	550.1716845800267	540.4926868087681
13.82	0.8934399837663503	550.1669985091639	540.5282919179026
13.829999999999998	0.8934682297477451	550.1623375096866	540.56374866828
13.84	0.8934963574030632	550.1577014318129	540.5990576997009
13.85	0.8935243672478944	550.1530901267539	540.6342196490419
13.86	0.8935522597954274	550.1485034467067	540.6692351502709
13.87	0.8935800355564654	550.1439412448464	540.7041048344623
13.879999999999999	0.8936076950394335	550.1394033753213	540.738829329811
13.89	0.8936352387503949	550.1348896932428	540.773409261647
13.9	0.8936626671930625	550.1304000546808	540.8078452524487
13.91	0.8936899808688078	550.1259343166549	540.8421379218602
13.92	0.8937171802766763	550.1214923371297	540.8762878867617
13.93	0.893744265913399	550.1170739750632	540.9102957621291
13.94	0.8937712382734015	550.1126790904184	540.9441621594941
13.95	0.893798097848819	550.1083075440608	540.9778876872717
13.959999999999999	0.8938248451295058	550.1039591977454	541.0114729511109
13.969999999999999	0.8938514806030484	550.0996339141174	541.0449185539079
13.98	0.8938780047547744	550.0953315567074	541.0782250958205
13.99	0.8939044180677695	550.091051989932	541.1113931742793
14.0	0.8939307210228826	550.0867950790882	541.1444233840037
14.01	0.8939569140987421	550.0825606903492	541.1773163170138
14.02	0.8939829977717647	550.0783486907599	541.2100725626444
14.03	0.8940089725161667	550.0741589482302	541.2426927075584
14.04	0.894034838803977	550.0699913315333	541.2751773357585
14.049999999999999	0.8940605971050458	550.0658457102986	541.3075270286024
14.059999999999999	0.8940862478870579	550.0617219550035	541.3397423648137
14.07	0.8941117916155403	550.0576199369715	541.3718239204981
14.08	0.8941372287538788	550.053539528365	541.4037722691512
14.09	0.8941625597633237	550.0494806021799	541.4355879816768
14.1	0.8941877851030035	550.0454430322378	541.467271626395
14.11	0.8942129052299327	550.041426693184	541.498823769059
14.120000000000001	0.8942379205990253	550.0374314604794	541.5302449728632
14.129999999999999	0.8942628316631056	550.0334572103948	541.5615357984607
14.139999999999999	0.8942876388729155	550.0295038200047	541.5926968039714
14.149999999999999	0.894312342677129	550.0255711671837	541.623728544998
14.16	0.89433694352236	550.0216591305989	541.6546315746352
14.17	0.8943614418531729	550.0177675897047	541.6854064434837
14.18	0.894385838112094	550.0138964247385	541.7160536996624
14.19	0.894410132739621	550.0100455167125	541.7465738888206
14.2	0.8944343261742351	550.0062147474114	541.776967554148
14.21	0.8944584188524061	550.0024039993831	541.8072352363903
14.22	0.8944824112086073	549.9986131559381	541.8373774738589
14.229999999999999	0.8945063036753249	549.9948421011399	541.8673948024417
14.239999999999998	0.8945300966830669	549.9910907198009	541.8972877556182
14.25	0.8945537906603719	549.9873588974787	541.9270568644681
14.26	0.8945773860338212	549.9836465204686	541.9567026576842
14.27	0.894600883228048	549.9799534757993	541.9862256615852
14.28	0.8946242826657457	549.976279651229	542.0156264001246
14.29	0.8946475847676802	549.9726249352368	542.0449053949044
14.3	0.8946707899526961	549.9689892170219	542.0740631651869
14.31	0.8946938986377304	549.9653723864956	542.1031002279021
14.32	0.8947169112378172	549.9617743342757	542.1320170976652
14.329999999999998	0.8947398281661015	549.9581949516843	542.1608142867824
14.34	0.8947626498338469	549.9546341307408	542.1894923052646
14.35	0.8947853766504451	549.9510917641569	542.2180516608383
14.36	0.8948080090234244	549.9475677453339	542.2464928589565
14.37	0.894830547358459	549.9440619683563	542.2748164028094
14.379999999999999	0.8948529920593813	549.940574327986	542.303022793336
14.39	0.8948753435281845	549.9371047196585	542.3311125292347
14.4	0.8948976021650404	549.9336530394789	542.3590861069744
14.41	0.8949197683683014	549.9302191842166	542.3869440208026
14.42	0.8949418425345115	549.9268030513005	542.4146867627608
14.43	0.8949638250584175	549.9234045388126	542.4423148226925
14.44	0.8949857163329746	549.9200235454889	542.4698286882533
14.45	0.8950075167493579	549.9166599707077	542.4972288449219
14.459999999999999	0.8950292266969685	549.9133137144911	542.524515776012
14.469999999999999	0.8950508465634451	549.9099846774959	542.5516899626814
14.48	0.8950723767346723	549.9066727610134	542.5787518839419
14.49	0.8950938175947851	549.903377866961	542.6057020166712
14.5	0.8951151695261831	549.9000998978798	542.63254083562
14.51	0.8951364329095376	549.8968387569323	542.6592688134268
14.52	0.8951576081237992	549.893594347893	542.6858864206246
14.530000000000001	0.8951786955462032	549.8903665751494	542.712394125653
14.54	0.8951996955522847	549.8871553436937	542.7387923948666
14.549999999999999	0.8952206085158817	549.8839605591206	542.7650816925457
14.559999999999999	0.8952414348091454	549.8807821276235	542.7912624809064
14.57	0.8952621748025484	549.8776199559893	542.8173352201103
14.58	0.8952828288648932	549.8744739515942	542.8433003682745
14.589999999999998	0.8953033973633191	549.8713440224011	542.8691583815529
14.6	0.8953238806633104	549.8682300769947	542.8949097145752
14.609999999999998	0.8953442791287082	549.8651320245709	542.9205548194968
14.620000000000001	0.8953645931217133	549.8620497748855	542.946094146342
14.629999999999999	0.8953848230028961	549.8589832382485	542.9715281431378
14.64	0.8954049691312063	549.8559323255247	542.9968572559263
14.649999999999999	0.8954250318639771	549.8528969481324	543.0220819287719
14.66	0.895445011556937	549.8498770180394	543.0472026037712
14.67	0.8954649085642165	549.8468724477639	543.0722197210627
14.680000000000001	0.8954847232383542	549.8438831503694	543.0971337188357
14.69	0.8955044559303065	549.8409090394628	543.121945033341
14.699999999999998	0.8955241069894544	549.8379500291906	543.1466540988959
14.71	0.8955436767636124	549.8350060342364	543.1712613478996
14.719999999999999	0.8955631655990338	549.8320769698178	543.1957672108377
14.73	0.89558257384042	549.8291627516824	543.2201721162915
14.739999999999998	0.8956019018309284	549.8262632961047	543.2444764909505
14.75	0.8956211499121783	549.8233785198836	543.2686807596184
14.76	0.8956403184242592	549.8205083403378	543.2927853452203
14.770000000000001	0.8956594077057378	549.8176526753011	543.3167906688166
14.78	0.8956784180936687	549.8148114431217	543.3406971496089
14.789999999999997	0.8956973499235956	549.811984562658	543.3645052049482
14.8	0.8957162035295649	549.809171953274	543.3882152503448
14.809999999999999	0.895734979244126	549.8063735348368	543.4118276994768
14.82	0.8957536773983462	549.8035892277129	543.4353429641989
14.829999999999998	0.8957722983218125	549.8008189527653	543.4587614545505
14.84	0.8957908423426402	549.79806263135	543.4820835787654
14.85	0.8958093097874809	549.7953201853107	543.5053097432774
14.860000000000001	0.8958277009815299	549.7925915369789	543.5284403527343
14.87	0.8958460162485291	549.7898766091685	543.5514758099993
14.88	0.8958642559107797	549.7871753251727	543.5744165161657
14.89	0.8958824202891458	549.7844876087614	543.5972628705622
14.899999999999999	0.8959005097030626	549.7818133841773	543.6200152707593
14.91	0.8959185244705418	549.7791525761313	543.6426741125828
14.919999999999998	0.8959364649081796	549.7765051098039	543.6652397901173
14.93	0.8959543313311648	549.773870910837	543.6877126957166
14.94	0.8959721240532826	549.7712499053326	543.7100932200123
14.950000000000001	0.895989843386922	549.7686420198518	543.7323817519192
14.959999999999999	0.8960074896430856	549.7660471814079	543.7545786786462
14.97	0.8960250631313923	549.7634653174654	543.7766843857024
14.98	0.8960425641600863	549.7608963559378	543.7986992569078
14.989999999999998	0.896059993036042	549.7583402251831	543.8206236743972
15.0	0.8960773500647738	549.7557968540012	543.8424580186311
15.009999999999998	0.8960946355504369	549.7532661716298	543.8642026684025
15.02	0.8961118497958407	549.7507481077448	543.8858580008456
15.03	0.8961289931024505	549.7482425924529	543.9074243914419
