# time of execution: 2021-03-10 12:41:43
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.080000000000002	0.9297991531471226	492.9914000748141	492.41951948172493	843576607.5393941	26658244.064637415	653985872.0214946	-162932491.45327112	0
19.09	0.9298022372835176	492.9910081458004	492.4215587032341	843576607.539418	26658180.575544633	653992787.7581109	-162925639.205769	0
19.1	0.9298053083035923	492.99061795418845	492.4235892549376	843576607.5394418	26658117.36794297	653999674.0943471	-162918816.07715514	0
19.11	0.92980836626355	492.99022949208023	492.4256111739557	843576607.5394657	26658054.440552365	654006531.1560665	-162912021.94284767	0
19.12	0.9298114112193492	492.98984275161456	492.42762449724836	843576607.5394895	26657991.792098794	654013359.0685853	-162905256.678803	0
19.13	0.9298144432267054	492.9894577249676	492.4296292616147	843576607.5395133	26657929.421314213	654020157.9566793	-162898520.16151372	0
19.139999999999997	0.9298174623410951	492.9890744043519	492.43162550369607	843576607.5395372	26657867.326936506	654026927.9445853	-162891812.2680064	0
19.15	0.9298204686177517	492.9886927820164	492.43361325997375	843576607.539561	26657805.50770949	654033669.1560003	-162885132.87583867	0
19.159999999999997	0.9298234621116706	492.98831285024613	492.4355925667723	843576607.5395849	26657743.962382838	654040381.7140874	-162878481.8630979	0
19.17	0.9298264428776096	492.98793460136295	492.43756346025833	843576607.5396087	26657682.689712144	654047065.741478	-162871859.10839757	0
19.18	0.9298294109700882	492.98755802772456	492.4395259764429	843576607.5396326	26657621.68845881	654053721.3602729	-162865264.4908759	0
19.19	0.9298323664433888	492.9871831217243	492.4414801511804	843576607.5396564	26657560.957390036	654060348.6920438	-162858697.89019346	0
19.2	0.9298353093515593	492.9868098757905	492.44342602017133	843576607.5396802	26657500.4952788	654066947.8578373	-162852159.18653023	0
19.21	0.9298382397484144	492.986438282388	492.4453636189601	843576607.5397041	26657440.30090389	654073518.978178	-162845648.2605842	0
19.22	0.9298411576875336	492.98606833401664	492.4472929829384	843576607.5397279	26657380.37304972	654080062.1730665	-162839164.99356875	0
19.23	0.9298440632222682	492.98570002321134	492.4492141473453	843576607.5397518	26657320.710506488	654086577.5619874	-162832709.26720986	0
19.24	0.9298469564057344	492.9853333425411	492.4511271472672	843576607.5397756	26657261.312069964	654093065.263907	-162826280.96374494	0
19.249999999999996	0.9298498372908187	492.98496828461117	492.45303201763824	843576607.5397995	26657202.176541656	654099525.3972797	-162819879.9659194	0
19.26	0.9298527059301819	492.98460484206106	492.45492879324195	843576607.5398233	26657143.302728623	654105958.0800449	-162813506.1569856	0
19.27	0.9298555623762539	492.98424300756375	492.4568175087116	843576607.5398471	26657084.689443547	654112363.4296347	-162807159.4206994	0
19.28	0.9298584066812384	492.98388277382736	492.45869819853067	843576607.539871	26657026.335504636	654118741.5629717	-162800839.64131907	0
19.29	0.9298612388971118	492.9835241335938	492.4605708970336	843576607.5398904	26656968.239735637	654125092.5964754	-162794546.7036026	0
19.3	0.9298640590756276	492.98316707963926	492.46243563840625	843576607.5399023	26656910.40096582	654131416.6460602	-162788280.49280536	0
19.31	0.9298668672683132	492.9828116047735	492.4642924566867	843576607.5399143	26656852.81802994	654137713.8271403	-162782040.894678	0
19.32	0.9298696635264752	492.98245770183956	492.4661413857666	843576607.5399262	26656795.489768136	654143984.2546333	-162775827.7954647	0
19.33	0.9298724479011957	492.98210536371454	492.4679824593901	843576607.5399381	26656738.415026046	654150228.0429572	-162769641.08190015	0
19.34	0.9298752204433379	492.9817545833082	492.4698157111559	843576607.53995	26656681.59265466	654156445.3060372	-162763480.64120856	0
19.35	0.9298779812035433	492.98140535356447	492.4716411745185	843576607.5399619	26656625.021510374	654162636.1573061	-162757346.36110052	0
19.36	0.9298807302322349	492.9810576674589	492.47345888278664	843576607.5399739	26656568.70045491	654168800.7097077	-162751238.12977126	0
19.37	0.9298834675796176	492.9807115180008	492.4752688691255	843576607.5399858	26656512.628355306	654174939.075697	-162745155.8358986	0
19.38	0.9298861932956798	492.98036689823164	492.4770711665573	843576607.5399977	26656456.804083902	654181051.3672432	-162739099.36864063	0
19.39	0.9298889074301917	492.98002380122574	492.4788658079609	843576607.5400096	26656401.226518363	654187137.6958323	-162733068.6176336	0
19.4	0.9298916100327098	492.9796822200892	492.48065282607416	843576607.5400215	26656345.89454151	654193198.1724684	-162727063.47299033	0
19.41	0.9298943011525747	492.9793421479614	492.4824322534929	843576607.5400335	26656290.807041395	654199232.907678	-162721083.82529747	0
19.419999999999998	0.9298969808389158	492.97900357801285	492.48420412267257	843576607.5400454	26656235.96291128	654205242.0115079	-162715129.56561378	0
19.43	0.929899649140647	492.97866650344594	492.4859684659279	843576607.5400573	26656181.36104964	654211225.5935317	-162709200.5854678	0
19.44	0.9299023061064745	492.9783309174951	492.487725315434	843576607.5400692	26656127.00036003	654217183.7628487	-162703296.7768562	0
19.45	0.9299049517848897	492.97799681342616	492.4894747032277	843576607.5400811	26656072.879751127	654223116.6280884	-162697418.03224155	0
19.46	0.9299075862241777	492.97766418453654	492.4912166612072	843576607.5400931	26656018.998136718	654229024.2974098	-162691564.24455008	0
19.47	0.9299102094724123	492.9773330241547	492.4929512211332	843576607.540105	26655965.35443569	654234906.8785063	-162685735.3071699	0
19.48	0.9299128215774616	492.97700332564006	492.4946784146289	843576607.5401169	26655911.94757191	654240764.478606	-162679931.11394888	0
19.49	0.9299154225869851	492.97667508238334	492.496398273181	843576607.5401288	26655858.77647432	654246597.2044748	-162674151.55919257	0
19.5	0.9299180125484372	492.976348287806	492.4981108281403	843576607.5401407	26655805.840076834	654252405.1624173	-162668396.5376623	0
19.509999999999998	0.9299205915090685	492.9760229353601	492.499816110723	843576607.5401527	26655753.13731831	654258188.4582794	-162662665.94457334	0
19.52	0.9299231595159195	492.9756990185286	492.5015141520099	843576607.5401646	26655700.667142607	654263947.1974506	-162656959.6755927	0
19.53	0.9299257166158355	492.97537653082395	492.5032049829477	843576607.5401765	26655648.428498484	654269681.4848658	-162651277.62683672	0
19.540000000000003	0.9299282628554539	492.97505546578935	492.50488863434936	843576607.5401884	26655596.420339573	654275391.4250059	-162645619.69487026	0
19.55	0.9299307982812117	492.9747358169982	492.50656513689523	843576607.5402004	26655544.641624406	654281077.1219015	-162639985.77670377	0
19.56	0.9299333229393472	492.97441757805393	492.5082345211329	843576607.5402123	26655493.091316372	654286738.6791356	-162634375.76979184	0
19.57	0.9299358368758958	492.97410074258886	492.50989681747865	843576607.5402242	26655441.76838371	654292376.199843	-162628789.57203075	0
19.58	0.9299383401366971	492.97378530426647	492.51155205621757	843576607.5402361	26655390.67179943	654297989.7867153	-162623227.08175713	0
19.59	0.9299408327673893	492.9734712567781	492.5132002675038	843576607.540248	26655339.800541308	654303579.5419987	-162617688.1977453	0
19.599999999999998	0.9299433148134164	492.9731585938454	492.51484148136115	843576607.54026	26655289.153591935	654309145.567501	-162612172.81920633	0
19.61	0.9299457863200252	492.972847309219	492.5164757276842	843576607.5402719	26655238.72993858	654314687.96459	-162606680.8457852	0
19.619999999999997	0.9299482473322656	492.9725373966789	492.5181030362388	843576607.5402838	26655188.528573282	654320206.8341942	-162601212.17755973	0
19.630000000000003	0.9299506978949954	492.9722288500336	492.5197234366622	843576607.5402957	26655138.548492722	654325702.2768096	-162595766.71503806	0
19.64	0.9299531380528767	492.9719216631206	492.5213369584638	843576607.5403076	26655088.78869828	654331174.3924985	-162590344.35915682	0
19.65	0.9299555678503791	492.97161582980607	492.52294363102556	843576607.5403196	26655039.24819597	654336623.2808912	-162584945.01127955	0
19.66	0.9299579873317806	492.9713113439848	492.5245434836026	843576607.5403315	26654989.92599642	654342049.0411887	-162579568.57319492	0
19.669999999999998	0.9299603965411686	492.97100819957944	492.5261365453249	843576607.5403434	26654940.821114887	654347451.7721636	-162574214.9471144	0
19.68	0.929962795522439	492.9707063905416	492.5277228451958	843576607.5403553	26654891.932571188	654352831.5721635	-162568884.0356709	0
19.689999999999998	0.9299651843192986	492.97040591085033	492.52930241209407	843576607.5403672	26654843.259389684	654358188.5391127	-162563575.74191672	0
19.7	0.9299675629752655	492.97010675451304	492.5308752747738	843576607.5403792	26654794.800599296	654363522.7705113	-162558289.96932116	0
19.709999999999997	0.9299699315336695	492.96980891556535	492.53244146186546	843576607.5403911	26654746.55523343	654368834.3634405	-162553026.62176996	0
19.720000000000002	0.9299722900376539	492.9695123880694	492.5340010018757	843576607.540403	26654698.522330027	654374123.4145632	-162547785.60356224	0
19.73	0.9299746385301757	492.9692171661159	492.53555392318816	843576607.5404149	26654650.700931467	654379390.0201265	-162542566.81940988	0
19.740000000000002	0.9299769770540076	492.9689232438234	492.53710025406457	843576607.5404269	26654603.090084568	654384634.2759609	-162537370.17443442	0
19.75	0.9299793056517351	492.9686306153359	492.53864002264436	843576607.5404388	26654555.68884058	654389856.2774851	-162532195.57416624	0
19.759999999999998	0.929981624365763	492.96833927482675	492.5401732569465	843576607.5404507	26654508.496255185	654395056.1197069	-162527042.92454216	0
19.77	0.9299839332383115	492.9680492164948	492.5416999848684	843576607.5404626	26654461.511388447	654400233.8972237	-162521912.13190427	0
19.779999999999998	0.929986232311416	492.967760434567	492.54322023418774	843576607.5404745	26654414.733304754	654405389.7042254	-162516803.10299796	0
19.79	0.9299885216269357	492.9674729232957	492.5447340325626	843576607.5404865	26654368.161072884	654410523.6344975	-162511715.74496955	0
19.799999999999997	0.9299908012265463	492.9671866769612	492.54624140753094	843576607.5404984	26654321.79376589	654415635.7814199	-162506649.9653653	0
19.810000000000002	0.9299930711517437	492.96690168986964	492.5477423865129	843576607.5405103	26654275.630461145	654420726.237972	-162501605.67213	0
19.82	0.9299953314438467	492.96661795635384	492.54923699681115	843576607.5405222	26654229.670240343	654425795.0967304	-162496582.77360344	0
19.830000000000002	0.9299975821439928	492.96633547077255	492.5507252656093	843576607.5405341	26654183.91218937	654430842.449875	-162491581.17852113	0
19.84	0.9299998232931442	492.9660542275109	492.55220721997483	843576607.5405461	26654138.355398387	654435868.3891882	-162486600.7960105	0
19.849999999999998	0.9300020549320851	492.96577422098034	492.5536828868578	843576607.540558	26654092.99896177	654440873.0060565	-162481641.53559	0
19.86	0.9300042771014261	492.96549544561776	492.55515229309304	843576607.5405699	26654047.841978095	654445856.3914729	-162476703.3071681	0
19.869999999999997	0.9300064898416022	492.96521789588616	492.55661546539903	843576607.5405818	26654002.883550115	654450818.6360397	-162471786.02104032	0
19.88	0.9300086931928699	492.96494156627347	492.5580724303805	843576607.5405937	26653958.1227847	654455759.8299675	-162466889.58788836	0
19.889999999999997	0.9300108871953173	492.96466645129414	492.55952321452617	843576607.5406057	26653913.558792945	654460680.0630792	-162462013.91877827	0
19.900000000000002	0.9300130718888576	492.9643925454871	492.5609678442112	843576607.5406176	26653869.190690037	654465579.4248123	-162457158.92515844	0
19.91	0.9300152473132319	492.9641198434174	492.562406345697	843576607.5406295	26653825.017595172	654470458.0042173	-162452324.51885855	0
19.92	0.9300174135080105	492.96384833967477	492.56383874513267	843576607.5406414	26653781.03863173	654475315.8899629	-162447510.6120873	0
19.93	0.9300195705125925	492.96357802887405	492.5652650685542	843576607.5406533	26653737.252927102	654480153.1703348	-162442717.1174309	0
19.94	0.9300217183662068	492.9633089056548	492.5666853418852	843576607.5406653	26653693.659612697	654484969.9332379	-162437943.94785184	0
19.95	0.9300238571079142	492.9630409646824	492.5680995909383	843576607.5406772	26653650.257824052	654489766.2662021	-162433191.0166867	0
19.959999999999997	0.9300259867766056	492.9627742006457	492.5695078414147	843576607.5406891	26653607.04670057	654494542.2563775	-162428458.23764473	0
19.97	0.9300281074110078	492.9625086082585	492.5709101189045	843576607.540701	26653564.025385726	654499297.9905404	-162423745.52480656	0
19.979999999999997	0.930030219049678	492.96224418225887	492.5723064488881	843576607.540713	26653521.19302694	654504033.5550935	-162419052.7926222	0
19.990000000000002	0.9300323217310071	492.9619809174101	492.5736968567365	843576607.5407249	26653478.548775543	654508749.0360678	-162414379.95590925	0
20.0	0.9300344154932213	492.9617188084984	492.57508136771133	843576607.5407368	26653436.0917868	654513444.5191238	-162409726.92985183	0
20.01	0.9300365003743813	492.9614578503349	492.5764600069653	843576607.5407487	26653393.821219906	654518120.0895537	-162405093.62999862	0
20.02	0.9300385764123855	492.9611980377546	492.57783279954333	843576607.5407606	26653351.73623793	654522775.8322831	-162400479.9722613	0
20.03	0.9300406436449683	492.9609393656161	492.5791997703815	843576607.5407726	26653309.836007807	654527411.8318706	-162395885.87291315	0
20.04	0.9300427021097006	492.96068182880185	492.5805609443102	843576607.5407845	26653268.119700346	654532028.1725129	-162391311.24858728	0
20.049999999999997	0.9300447518439922	492.9604254222184	492.58191634605134	843576607.5407964	26653226.58649012	654536624.9380449	-162386756.01627532	0
20.06	0.9300467928850914	492.96017014079524	492.58326600022224	843576607.5408083	26653185.23555565	654541202.2119384	-162382220.09332553	0
20.069999999999997	0.9300488252700869	492.9599159794852	492.5846099313328	843576607.5408202	26653144.06607908	654545760.0773083	-162377703.39744148	0
20.08	0.9300508490359081	492.95966293326546	492.58594816378826	843576607.5408322	26653103.077246476	654550298.6169114	-162373205.84668016	0
20.09	0.9300528642193235	492.95941099713474	492.5872807218886	843576607.5408441	26653062.26824758	654554817.9131478	-162368727.3594513	0
20.1	0.9300548708569436	492.95916016611625	492.58860762982926	843576607.540856	26653021.638275914	654559318.0480646	-162364267.85451478	0
20.11	0.9300568689852232	492.9589104352558	492.58992891170186	843576607.5408679	26652981.186528698	654563799.1033558	-162359827.25097954	0
20.12	0.9300588586404587	492.95866179962184	492.5912445914939	843576607.5408798	26652940.91220687	654568261.1603639	-162355405.4683024	0
20.13	0.9300608398587908	492.958414254305	492.5925546930904	843576607.5408918	26652900.81451505	654572704.3000808	-162351002.42628592	0
20.14	0.9300628126762037	492.9581677944201	492.5938592402732	843576607.5409037	26652860.892661575	654577128.6031513	-162346618.04507768	0
20.15	0.9300647771285275	492.9579224151029	492.59515825672224	843576607.5409156	26652821.145858318	654581534.1498724	-162342252.24516782	0
20.159999999999997	0.930066733251438	492.95767811151234	492.5964517660154	843576607.5409275	26652781.573320948	654585921.0201975	-162337904.94738844	0
20.169999999999998	0.930068681080456	492.95743487883004	492.5977397916285	843576607.5409395	26652742.174268603	654590289.2937355	-162333576.07291144	0
20.18	0.930070620650953	492.95719271225914	492.59902235693824	843576607.5409514	26652702.94792412	654594639.0497512	-162329265.54324743	0
20.19	0.930072551998145	492.95695160702496	492.60029948521895	843576607.5409633	26652663.893513855	654598970.3671734	-162324973.28024402	0
20.2	0.9300744751570974	492.9567115583751	492.60157119964634	843576607.5409752	26652625.010267783	654603283.3245869	-162320699.20608485	0
20.21	0.9300763901627259	492.9564725615791	492.6028375232952	843576607.5409871	26652586.297419406	654607578.000241	-162316443.24328727	0
20.22	0.9300782970497921	492.9562346119282	492.60409847914184	843576607.540999	26652547.75420576	654611854.4720484	-162312205.31470203	0
20.23	0.9300801958529132	492.9559977047352	492.605354090064	843576607.541011	26652509.379867394	654616112.8175867	-162307985.34351042	0
20.24	0.9300820866065544	492.9557618353346	492.6066043788405	843576607.5410229	26652471.17364834	654620353.1140997	-162303783.2532242	0
20.25	0.9300839693450338	492.95552699908245	492.6078493681527	843576607.5410348	26652433.13479613	654624575.4385012	-162299598.9676833	0
20.259999999999998	0.9300858441025209	492.95529319135636	492.60908908058445	843576607.5410467	26652395.262561772	654628779.8673722	-162295432.41105467	0
20.27	0.9300877109130384	492.95506040755396	492.61032353862277	843576607.5410587	26652357.556199703	654632966.4769659	-162291283.50783056	0
20.28	0.9300895698104624	492.9548286430959	492.61155276465763	843576607.5410706	26652320.014967784	654637135.343208	-162287152.18282813	0
20.29	0.930091420828526	492.9545978934227	492.61277678098264	843576607.5410825	26652282.638127316	654641286.5416968	-162283038.36118665	0
20.3	0.9300932640008136	492.9543681539966	492.6139956097964	843576607.5410944	26652245.424943004	654645420.1477087	-162278941.96836707	0
20.31	0.9300950993607667	492.9541394202996	492.61520927320146	843576607.5411063	26652208.374682933	654649536.2361935	-162274862.93015	0
20.32	0.9300969269416826	492.9539116878357	492.6164177932057	843576607.5411183	26652171.48661852	654653634.8817797	-162270801.17263496	0
20.33	0.9300987467767181	492.95368495212875	492.61762119172204	843576607.5411302	26652134.760024566	654657716.1587778	-162266756.6222386	0
20.34	0.9301005588988828	492.9534592087241	492.6188194905699	843576607.5411421	26652098.194179207	654661780.1411765	-162262729.20569324	0
20.349999999999998	0.9301023633410468	492.95323445318655	492.620012711475	843576607.541154	26652061.788363915	654665826.9026467	-162258718.8500457	0
20.36	0.9301041601359398	492.95301068110194	492.6212008760688	843576607.541166	26652025.541863397	654669856.5165449	-162254725.4826558	0
20.37	0.9301059493161491	492.95278788807593	492.6223840058908	843576607.5411779	26651989.453965724	654673869.0559103	-162250749.03119522	0
20.38	0.9301077309141228	492.9525660697342	492.6235621223876	843576607.5411898	26651953.523962215	654677864.59347	-162246789.42364603	0
20.39	0.9301095049621693	492.9523452217237	492.6247352469139	843576607.5412017	26651917.7511474	654681843.2016386	-162242846.58829898	0
20.4	0.9301112714924582	492.95212533971045	492.6259034007324	843576607.5412136	26651882.134819143	654685804.9525203	-162238920.45375282	0
20.41	0.9301130305370221	492.95190641938024	492.62706660501505	843576607.5412256	26651846.674278475	654689749.9179081	-162235010.94891268	0
20.419999999999998	0.9301147821277544	492.95168845643883	492.6282248808422	843576607.5412375	26651811.368829664	654693678.1692878	-162231118.00298843	0
20.43	0.9301165262964092	492.9514714466124	492.6293782492039	843576607.5412494	26651776.217780106	654697589.7778393	-162227241.54549366	0
20.439999999999998	0.9301182630746091	492.951255385646	492.63052673100054	843576607.5412613	26651741.220440444	654701484.8144344	-162223381.5062447	0
20.450000000000003	0.9301199924938364	492.9510402693043	492.6316703470422	843576607.5412732	26651706.376124464	654705363.349644	-162219537.81535825	0
20.46	0.9301217145854427	492.95082609337146	492.63280911805015	843576607.5412852	26651671.6841491	654709225.453733	-162215710.40325138	0
20.47	0.9301234293806399	492.95061285365085	492.6339430646561	843576607.5412971	26651637.143834446	654713071.1966662	-162211899.20063934	0
20.48	0.9301251369105097	492.9504005459658	492.6350722074039	843576607.541309	26651602.75450367	654716900.6481075	-162208104.13853475	0
20.49	0.9301268372059982	492.9501891661576	492.63619656674837	843576607.5413209	26651568.515483122	654720713.8774235	-162204325.14824563	0
20.5	0.9301285302979189	492.94997871008786	492.63731616305733	843576607.5413328	26651534.426102154	654724510.9536815	-162200562.16137514	0
20.509999999999998	0.9301302162169544	492.94976917363635	492.638431016611	843576607.5413448	26651500.48569326	654728291.9456521	-162196815.1098193	0
20.52	0.9301318949936533	492.94956055270154	492.6395411476022	843576607.5413567	26651466.69359195	654732056.9218123	-162193083.9257665	0
20.529999999999998	0.9301335666584345	492.94935284320167	492.64064657613744	843576607.5413686	26651433.04913679	654735805.9503448	-162189368.5416955	0
20.540000000000003	0.9301352312415848	492.94914604107305	492.6417473222368	843576607.5413805	26651399.551669423	654739539.0991384	-162185668.89037478	0
20.55	0.9301368887732628	492.9489401422704	492.64284340583436	843576607.5413924	26651366.20053442	654743256.4357938	-162181984.9048611	0
20.56	0.9301385392834963	492.9487351427674	492.6439348467789	843576607.5414044	26651332.995079476	654746958.0276172	-162178316.5184984	0
20.57	0.9301401828021856	492.94853103855604	492.6450216648344	843576607.5414163	26651299.934655186	654750643.9416299	-162174663.66491568	0
20.58	0.9301418193591003	492.94832782564674	492.64610387967883	843576607.5414252	26651267.018615123	654754314.2445654	-162171026.27802727	0
20.59	0.9301434489838846	492.9481255000682	492.6471815109074	843576607.5414252	26651234.246315874	654757969.0028679	-162167404.29203042	0
20.599999999999998	0.9301450717060525	492.9479240578672	492.6482545780297	843576607.5414252	26651201.61711693	654761608.282699	-162163797.6414043	0
20.61	0.9301466875549952	492.9477234951086	492.64932310047243	843576607.5414252	26651169.130380698	654765232.1499364	-162160206.26090902	0
20.619999999999997	0.9301482965599743	492.94752380787526	492.65038709757914	843576607.5414252	26651136.785472557	654768840.6701751	-162156630.08558437	0
20.63	0.9301498987501273	492.9473249922678	492.6514465886097	843576607.5414252	26651104.58176079	654772433.9087282	-162153069.05074844	0
20.64	0.9301514941544666	492.9471270444053	492.6525015927425	843576607.5414252	26651072.518616527	654776011.9306298	-162149523.091997	0
20.650000000000002	0.9301530828018801	492.94692996042403	492.6535521290722	843576607.5414252	26651040.5954138	654779574.8006347	-162145992.14520073	0
20.66	0.9301546647211312	492.94673373647805	492.65459821661244	843576607.5414252	26651008.811529495	654783122.5832193	-162142476.1465061	0
20.669999999999998	0.9301562399408609	492.946538368739	492.65563987429556	843576607.5414252	26650977.16634337	654786655.3425845	-162138975.0323328	0
20.68	0.930157808489586	492.94634385339634	492.65667712097206	843576607.5414252	26650945.659238003	654790173.1426551	-162135488.73937285	0
20.689999999999998	0.9301593703957017	492.9461501866566	492.65770997541244	843576607.5414252	26650914.289598808	654793676.0470825	-162132017.2045898	0
20.7	0.9301609256874817	492.9459573647434	492.6587384563058	843576607.5414252	26650883.05681399	654797164.1192458	-162128560.365217	0
20.709999999999997	0.9301624743930768	492.9457653838987	492.6597625822614	843576607.5414252	26650851.960274585	654800637.4222502	-162125118.15875688	0
20.72	0.9301640165405192	492.94557424038044	492.6607823718094	843576607.5414252	26650820.999374382	654804096.0189332	-162121690.52297938	0
20.73	0.930165552157719	492.9453839304643	492.66179784339965	843576607.5414252	26650790.17350995	654807539.9718614	-162118277.39592123	0
20.740000000000002	0.9301670812724666	492.9451944504428	492.6628090154031	843576607.5414252	26650759.48208062	654810969.3433323	-162114878.7158843	0
20.75	0.9301686039124362	492.94500579662525	492.66381590611184	843576607.5414252	26650728.924488477	654814384.1953789	-162111494.4214351	0
20.759999999999998	0.930170120105179	492.94481796533796	492.66481853374034	843576607.5414252	26650698.500138287	654817784.5897659	-162108124.4514032	0
20.77	0.9301716298781306	492.9446309529241	492.6658169164243	843576607.5414252	26650668.20843757	654821170.5879956	-162104768.74487978	0
20.779999999999998	0.9301731332586085	492.94444475574375	492.66681107222155	843576607.5414252	26650638.048796605	654824542.2513045	-162101427.241217	0
20.79	0.9301746302738125	492.9442593701729	492.6678010191133	843576607.5414252	26650608.02062825	654827899.6406678	-162098099.88002703	0
20.799999999999997	0.9301761209508271	492.9440747926047	492.6687867750029	843576607.5414252	26650578.12334817	654831242.8167995	-162094786.60118067	0
20.81	0.9301776053166193	492.9438910194485	492.66976835771766	843576607.5414252	26650548.356374606	654834571.8401531	-162091487.34480563	0
20.82	0.9301790833980402	492.9437080471302	492.6707457850078	843576607.5414252	26650518.719128504	654837886.7709231	-162088202.05128658	0
20.830000000000002	0.9301805552218269	492.9435258720916	492.67171907454826	843576607.5414252	26650489.21103345	654841187.6690469	-162084930.6612631	0
20.84	0.9301820208146017	492.94334449079116	492.6726882439371	843576607.5414252	26650459.831515584	654844474.5942041	-162081673.11562887	0
20.85	0.9301834802028716	492.94316389970373	492.6736533106982	843576607.5414252	26650430.580003757	654847747.6058195	-162078429.35553083	0
20.86	0.9301849334130312	492.9429840953193	492.6746142922799	843576607.5414252	26650401.455929395	654851006.7630614	-162075199.32236785	0
20.869999999999997	0.9301863804713604	492.9428050741447	492.67557120605517	843576607.5414252	26650372.45872649	654854252.1248473	-162071982.9577894	0
20.88	0.9301878214040296	492.9426268327031	492.67652406932365	843576607.5414252	26650343.58783167	654857483.7498411	-162068780.20369527	0
20.889999999999997	0.9301892562370943	492.9424493675319	492.6774728993103	843576607.5414252	26650314.842684064	654860701.696455	-162065591.00223336	0
20.9	0.9301906849964979	492.9422726751855	492.67841771316637	843576607.5414252	26650286.22272544	654863906.0228523	-162062415.2957996	0
20.91	0.9301921077080745	492.9420967522337	492.6793585279694	843576607.5414252	26650257.727400012	654867096.7869456	-162059253.02703616	0
20.92	0.930193524397547	492.9419215952624	492.6802953607243	843576607.5414252	26650229.356154587	654870274.0464007	-162056104.1388309	0
20.93	0.9301949350905278	492.94174720087153	492.6812282283627	843576607.5414252	26650201.10843853	654873437.8586367	-162052968.57431614	0
20.94	0.9301963398125199	492.94157356567854	492.68215714774357	843576607.5414252	26650172.983703624	654876588.2808251	-162049846.27686724	0
20.95	0.9301977385889156	492.94140068631543	492.68308213565535	843576607.5414252	26650144.98140421	654879725.3698944	-162046737.19010222	0
20.96	0.9301991314449993	492.94122855942896	492.6840032088116	843576607.5414252	26650117.100997094	654882849.1825286	-162043641.25788015	0
20.97	0.9302005184059478	492.94105718168163	492.68492038385665	843576607.5414252	26650089.341941576	654885959.7751682	-162040558.42430058	0
20.979999999999997	0.9302018994968294	492.9408865497513	492.6858336773626	843576607.5414252	26650061.703699395	654889057.2040133	-162037488.6337018	0
20.99	0.9302032747426048	492.94071666033074	492.6867431058314	843576607.5414252	26650034.185734756	654892141.5250235	-162034431.83066058	0
21.0	0.9302046441681281	492.9405475101278	492.6876486856933	843576607.5414252	26650006.78751427	654895212.7939179	-162031387.9599909	0
21.01	0.9302060077981452	492.94037909586484	492.6885504333089	843576607.5414252	26649979.508507017	654898271.0661778	-162028356.96674252	0
21.02	0.9302073656573002	492.94021141428016	492.6894483649687	843576607.5414252	26649952.348184496	654901316.3970463	-162025338.79620045	0
21.03	0.9302087177701284	492.9400444621261	492.6903424968933	843576607.5414252	26649925.306020577	654904348.8415314	-162022333.39388376	0
21.04	0.9302100641610594	492.93987823617016	492.6912328452336	843576607.5414252	26649898.38149154	654907368.4544041	-162019340.70554462	0
21.05	0.93021140485442	492.93971273319465	492.6921194260718	843576607.5414252	26649871.574076016	654910375.290201	-162016360.67716694	0
21.06	0.9302127398744323	492.9395479499961	492.69300225542116	843576607.5414252	26649844.88325505	654913369.403227	-162013393.254966	0
21.069999999999997	0.9302140692452143	492.9393838833854	492.6938813492267	843576607.5414252	26649818.308512036	654916350.847553	-162010438.3853869	0
21.08	0.9302153929907813	492.93922053018855	492.6947567233645	843576607.5414252	26649791.849332724	654919319.6770192	-162007496.01510385	0
21.09	0.9302167111350451	492.93905788724567	492.69562839364306	843576607.5414252	26649765.50520518	654922275.9452354	-162004566.09101927	0
21.1	0.9302180237018159	492.93889595141127	492.69649637580324	843576607.5414252	26649739.275619794	654925219.705581	-162001648.5602624	0
21.11	0.9302193307148009	492.93873471955396	492.69736068551856	843576607.5414252	26649713.1600693	654928151.0112094	-161998743.37018874	0
21.12	0.9302206321976068	492.93857418855697	492.69822133839557	843576607.5414252	26649687.158048697	654931069.9150442	-161995850.46837878	0
21.13	0.9302219281737397	492.9384143553174	492.6990783499738	843576607.5414252	26649661.269055318	654933976.4697826	-161992969.80263734	0
21.14	0.9302232186666025	492.9382552167465	492.6999317357263	843576607.5414252	26649635.492588773	654936870.7278981	-161990101.32099205	0
21.15	0.930224503699501	492.9380967697698	492.70078151106065	843576607.5414252	26649609.82815093	654939752.741639	-161987244.97169304	0
21.16	0.9302257832956387	492.9379390113265	492.7016276913172	843576607.5414252	26649584.27524591	654942622.5630292	-161984400.70321167	0
21.169999999999998	0.9302270574781215	492.9377819383695	492.7024702917717	843576607.5414252	26649558.83338013	654945480.2438705	-161981568.46423954	0
