# time of execution: 2020-10-31 13:11:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.61	0.9059070062943871	539.1687399835707	538.9089225061979
22.619999999999997	0.9059077573229591	539.1686491141721	538.909877507123
22.63	0.9059085053278645	539.1685586168459	538.9108286636884
22.64	0.9059092503212951	539.1684684900432	538.9117759913921
22.650000000000002	0.9059099923153954	539.168378732222	538.9127195056707
22.66	0.9059107313222615	539.1682893418471	538.9136592218986
22.67	0.9059114673539405	539.168200317389	538.9145951553876
22.68	0.9059122004224286	539.1681116573267	538.9155273213887
22.689999999999998	0.9059129305396766	539.1680233601436	538.9164557350898
22.7	0.9059136577175833	539.1679354243307	538.9173804116182
22.709999999999997	0.9059143819680028	539.1678478483846	538.9183013660399
22.72	0.9059151033027392	539.16776063081	538.9192186133605
22.73	0.9059158217335507	539.1676737701162	538.9201321685229
22.740000000000002	0.9059165372721457	539.1675872648199	538.9210420464124
22.75	0.9059172499301852	539.1675011134434	538.9219482618523
22.76	0.9059179597192853	539.1674153145166	538.9228508296065
22.77	0.9059186666510145	539.1673298665743	538.9237497643794
22.78	0.9059193707368917	539.1672447681575	538.9246450808145
22.79	0.9059200719883919	539.1671600178158	538.9255367934987
22.799999999999997	0.9059207704169446	539.1670756141015	538.9264249169578
22.81	0.9059214660339311	539.1669915555752	538.92730946566
22.819999999999997	0.905922158850687	539.1669078408039	538.9281904540153
22.830000000000002	0.9059228488785035	539.1668244683594	538.9290678963732
22.84	0.9059235361286232	539.1667414368208	538.9299418070281
22.85	0.9059242206122462	539.1666587447723	538.9308122002152
22.86	0.9059249023405251	539.1665763908045	538.9316790901119
22.87	0.9059255813245698	539.1664943735152	538.9325424908387
22.88	0.9059262575754431	539.1664126915053	538.9334024164599
22.889999999999997	0.9059269311041629	539.1663313433846	538.934258880981
22.9	0.9059276019217044	539.166250327768	538.9351118983531
22.909999999999997	0.9059282700389975	539.1661696432747	538.9359614824684
22.92	0.9059289354669282	539.1660892885328	538.936807647166
22.93	0.9059295982163375	539.1660092621731	538.9376504062263
22.94	0.905930258298024	539.165929562834	538.9384897733755
22.95	0.905930915722741	539.1658501891584	538.9393257622845
22.96	0.9059315705012	539.165771139798	538.9401583865672
22.97	0.9059322226440683	539.1656924134069	538.9409876597853
22.98	0.9059328721619703	539.1656140086466	538.9418135954427
22.99	0.9059335190654876	539.1655359241835	538.9426362069916
22.999999999999996	0.9059341633651575	539.1654581586903	538.9434555078271
23.01	0.9059348050714782	539.1653807108447	538.9442715112923
23.02	0.9059354441949012	539.1653035793307	538.9450842306754
23.03	0.9059360807458386	539.1652267628373	538.9458936792104
23.04	0.9059367147346601	539.1651502600602	538.9466998700794
23.05	0.905937346171693	539.1650740696989	538.9475028164103
23.06	0.9059379750672225	539.1649981904598	538.9483025312774
23.07	0.9059386014314921	539.1649226210542	538.9490990277039
23.08	0.9059392252747057	539.1648473601991	538.9498923186587
23.089999999999996	0.905939846607023	539.1647724066172	538.9506824170589
23.1	0.9059404654385657	539.1646977590361	538.9514693357693
23.11	0.9059410817794119	539.1646234161889	538.9522530876036
23.12	0.9059416956396008	539.164549376815	538.9530336853217
23.13	0.9059423070291317	539.1644756396569	538.9538111416343
23.14	0.9059429159579608	539.1644022034644	538.9545854691994
23.15	0.9059435224360058	539.1643290669924	538.9553566806243
23.16	0.9059441264731445	539.1642562290011	538.9561247884651
23.169999999999998	0.9059447280792138	539.1641836882553	538.9568898052272
23.18	0.9059453272640118	539.1641114435253	538.9576517433659
23.19	0.9059459240372959	539.164039493586	538.9584106152852
23.2	0.9059465184087863	539.1639678372186	538.95916643334
23.21	0.9059471103881609	539.1638964732094	538.9599192098357
23.22	0.9059476999850613	539.1638254003485	538.960668957027
23.23	0.9059482872090879	539.1637546174338	538.9614156871193
23.24	0.9059488720698029	539.1636841232653	538.9621594122684
23.25	0.9059494545767321	539.16361391665	538.9629001445822
23.259999999999998	0.905950034739359	539.163543996399	538.9636378961195
23.27	0.9059506125671315	539.1634743613288	538.964372678888
23.279999999999998	0.905951188069458	539.1634050102599	538.9651045048496
23.29	0.9059517612557105	539.1633359420206	538.9658333859169
23.3	0.9059523321352209	539.1632671554414	538.9665593339554
23.31	0.9059529007172856	539.1631986493587	538.9672823607808
23.32	0.9059534670111616	539.1631304226136	538.9680024781624
23.33	0.9059540310260684	539.163062474052	538.9687196978215
23.34	0.9059545927711917	539.162994802526	538.969434031432
23.349999999999998	0.9059551522556768	539.1629274068904	538.9701454906215
23.36	0.9059557094886321	539.1628602860068	538.9708540869699
23.369999999999997	0.9059562644791301	539.1627934387402	538.971559832011
23.380000000000003	0.9059568172362067	539.1627268639614	538.9722627372308
23.39	0.9059573677688606	539.1626605605459	538.9729628140705
23.4	0.9059579160860549	539.1625945273727	538.973660073922
23.41	0.9059584621967165	539.1625287633261	538.974354528136
23.419999999999998	0.9059590061097362	539.1624632672961	538.9750461880143
23.43	0.9059595478339684	539.1623980381767	538.9757350648132
23.439999999999998	0.9059600873782314	539.1623330748674	538.9764211697435
23.45	0.9059606247513101	539.1622683762704	538.9771045139718
23.459999999999997	0.9059611599619503	539.1622039412941	538.9777851086187
23.470000000000002	0.9059616930188665	539.1621397688511	538.9784629647604
23.48	0.9059622239307338	539.1620758578583	538.9791380934286
23.490000000000002	0.9059627527061976	539.1620122072374	538.9798105056099
23.5	0.9059632793538627	539.1619488159147	538.9804802122461
23.509999999999998	0.9059638038823018	539.1618856828214	538.9811472242355
23.52	0.9059643263000531	539.1618228068917	538.9818115524333
23.529999999999998	0.905964846615621	539.161760187067	538.9824732076498
23.54	0.9059653648374741	539.161697822291	538.983132200651
23.549999999999997	0.9059658809740471	539.1616357115115	538.9837885421607
23.560000000000002	0.9059663950337417	539.1615738536829	538.9844422428581
23.57	0.9059669070249248	539.161512247762	538.9850933133814
23.580000000000002	0.9059674169559297	539.161450892711	538.9857417643241
23.59	0.9059679248350544	539.1613897874959	538.9863876062374
23.599999999999998	0.9059684306705661	539.1613289310869	538.9870308496301
23.61	0.9059689344706977	539.16126832246	538.9876715049684
23.619999999999997	0.9059694362436483	539.1612079605942	538.9883095826764
23.63	0.9059699359975852	539.1611478444725	538.9889450931363
23.639999999999997	0.9059704337406407	539.1610879730839	538.9895780466886
23.650000000000002	0.9059709294809148	539.1610283454198	538.99020845363
23.66	0.905971423226476	539.1609689604769	538.9908363242182
23.67	0.9059719149853601	539.1609098172559	538.9914616686683
23.68	0.9059724047655687	539.1608509147605	538.9920844971548
23.69	0.9059728925750734	539.160792252001	538.9927048198102
23.7	0.9059733784218124	539.16073382799	538.9933226467274
23.709999999999997	0.9059738623136913	539.1606756417451	538.9939379879573
23.72	0.9059743442585851	539.160617692287	538.9945508535106
23.729999999999997	0.905974824264338	539.1605599786415	538.9951612533582
23.740000000000002	0.9059753023387581	539.1605024998387	538.9957691974305
23.75	0.9059757784896251	539.1604452549118	538.9963746956175
23.76	0.9059762527246883	539.160388242899	538.9969777577699
23.77	0.9059767250516634	539.1603314628418	538.9975783936975
23.78	0.9059771954782369	539.1602749137858	538.9981766131714
23.79	0.9059776640120626	539.1602185947814	538.998772425923
23.799999999999997	0.905978130660764	539.1601625048821	538.9993658416447
23.81	0.9059785954319348	539.1601066431457	538.9999568699897
23.819999999999997	0.9059790583331371	539.1600510086336	539.0005455205724
23.83	0.9059795193719016	539.1599956004114	539.0011318029683
23.84	0.9059799785557308	539.1599404175494	539.0017157267134
23.85	0.9059804358920943	539.1598854591207	539.0022973013065
23.86	0.9059808913884353	539.1598307242028	539.0028765362075
23.87	0.9059813450521641	539.1597762118772	539.0034534408383
23.88	0.9059817968906595	539.1597219212289	539.0040280245825
23.89	0.9059822469112734	539.1596678513472	539.0046002967871
23.9	0.9059826951213281	539.1596140013236	539.0051702667586
23.909999999999997	0.9059831415281158	539.1595603702557	539.0057379437691
23.919999999999998	0.9059835861388991	539.1595069572431	539.0063033370501
23.93	0.9059840289609098	539.1594537613904	539.0068664557996
23.94	0.9059844700013536	539.1594007818051	539.0074273091757
23.95	0.9059849092674032	539.1593480175992	539.0079859063005
23.96	0.9059853467662063	539.1592954678882	539.0085422562584
23.97	0.9059857825048812	539.1592431317906	539.0090963680987
23.98	0.9059862164905138	539.1591910084294	539.0096482508337
23.99	0.9059866487301643	539.1591390969305	539.0101979134391
23.999999999999996	0.9059870792308657	539.1590873964249	539.0107453648535
24.009999999999998	0.9059875079996197	539.159035906045	539.0112906139801
24.02	0.9059879350434019	539.1589846249295	539.0118336696872
24.03	0.9059883603691591	539.1589335522181	539.0123745408071
24.04	0.9059887839838086	539.158882687055	539.0129132361346
24.05	0.9059892058942406	539.1588320285895	539.0134497644315
24.06	0.9059896261073194	539.1587815759736	539.0139841344227
24.07	0.9059900446298811	539.1587313283608	539.0145163547976
24.08	0.9059904614687307	539.1586812849109	539.0150464342121
24.09	0.9059908766306496	539.1586314447864	539.0155743812858
24.099999999999998	0.9059912901223898	539.1585818071518	539.0161002046036
24.11	0.9059917019506777	539.1585323711773	539.0166239127175
24.12	0.9059921121222121	539.1584831360356	539.0171455141433
24.13	0.9059925206436638	539.1584341009025	539.0176650173634
24.14	0.9059929275216767	539.1583852649576	539.0181824308246
24.15	0.9059933327628689	539.158336627384	539.0186977629405
24.16	0.9059937363738318	539.1582881873678	539.0192110220913
24.169999999999998	0.9059941383611286	539.1582399440997	539.0197222166228
24.18	0.9059945387312974	539.1581918967714	539.0202313548469
24.189999999999998	0.905994937490851	539.1581440445805	539.0207384450429
24.200000000000003	0.9059953346462748	539.1580963867275	539.0212434954565
24.21	0.9059957302040251	539.1580489224149	539.0217465142989
24.22	0.9059961241705372	539.1580016508489	539.0222475097495
24.23	0.905996516552217	539.1579545712397	539.0227464899538
24.24	0.9059969073554476	539.1579076828009	539.0232434630254
24.25	0.9059972965865826	539.1578609847483	539.0237384370446
24.259999999999998	0.9059976842519525	539.1578144763024	539.0242314200591
24.27	0.9059980703578622	539.157768156686	539.0247224200849
24.279999999999998	0.9059984549105898	539.1577220251252	539.025211445105
24.29	0.9059988379163895	539.1576760808488	539.0256985030701
24.3	0.9059992193814889	539.1576303230895	539.026183601898
24.31	0.9059995993120914	539.1575847510843	539.0266667494772
24.32	0.9059999777143758	539.1575393640717	539.0271479536622
24.33	0.9060003545944948	539.1574941612938	539.0276272222764
24.34	0.9060007299585772	539.1574491419963	539.0281045631116
24.349999999999998	0.9060011038127258	539.1574043054271	539.0285799839281
24.36	0.906001476163021	539.1573596508385	539.0290534924554
24.369999999999997	0.9060018470155162	539.1573151774846	539.0295250963918
24.38	0.9060022163762433	539.1572708846238	539.0299948034035
24.39	0.906002584251207	539.1572267715165	539.0304626211272
24.400000000000002	0.9060029506463897	539.157182837427	539.0309285571677
24.41	0.9060033155677487	539.1571390816232	539.0313926190997
24.419999999999998	0.9060036790212174	539.157095503375	539.0318548144679
24.43	0.9060040410127059	539.1570521019552	539.0323151507849
24.439999999999998	0.9060044015480989	539.157008876639	539.0327736355345
24.45	0.9060047606332585	539.156965826707	539.0332302761706
24.459999999999997	0.9060051182740234	539.156922951441	539.0336850801151
24.47	0.9060054744762087	539.1568802501258	539.0341380547624
24.48	0.9060058292456054	539.1568377220502	539.034589207475
24.490000000000002	0.9060061825879817	539.1567953665044	539.035038545588
24.5	0.9060065345090832	539.1567531827836	539.035486076404
24.509999999999998	0.9060068850146306	539.1567111701845	539.0359318071987
24.52	0.9060072341103221	539.1566693280064	539.0363757452172
24.529999999999998	0.9060075818018346	539.1566276555523	539.0368178976759
24.54	0.9060079280948199	539.1565861521284	539.0372582717615
24.549999999999997	0.9060082729949083	539.156544817043	539.0376968746328
24.56	0.9060086165077055	539.156503649608	539.0381337134191
24.57	0.9060089586387975	539.1564626491378	539.0385687952199
24.580000000000002	0.906009299393747	539.1564218149484	539.0390021271079
24.59	0.9060096387780925	539.1563811463619	539.0394337161265
24.6	0.9060099767973525	539.1563406426998	539.0398635692902
24.61	0.9060103134570209	539.1563003032882	539.0402916935865
24.619999999999997	0.9060106487625706	539.156260127455	539.0407180959738
24.63	0.9060109827194532	539.1562201145318	539.041142783383
24.639999999999997	0.9060113153330974	539.1561802638522	539.0415657627161
24.65	0.9060116466089098	539.156140574754	539.0419870408482
24.66	0.9060119765522759	539.1561010465756	539.0424066246262
24.67	0.9060123051685604	539.1560616786608	539.0428245208698
24.68	0.9060126324631036	539.1560224703534	539.0432407363705
24.69	0.9060129584412256	539.1559834210013	539.0436552778933
24.7	0.9060132831082255	539.1559445299547	539.0440681521757
24.709999999999997	0.9060136064693806	539.1559057965677	539.0444793659277
24.72	0.9060139285299477	539.1558672201952	539.0448889258327
24.729999999999997	0.9060142492951629	539.1558288001963	539.0452968385463
24.74	0.9060145687702387	539.1557905359322	539.0457031106988
24.75	0.9060148869603685	539.1557524267662	539.0461077488927
24.76	0.9060152038707251	539.1557144720645	539.0465107597031
24.77	0.9060155195064578	539.1556766711963	539.0469121496798
24.78	0.9060158338726986	539.1556390235346	539.047311925347
24.79	0.9060161469745567	539.1556015284517	539.0477100932007
24.8	0.9060164588171211	539.1555641853258	539.0481066597133
24.81	0.9060167694054607	539.1555269935362	539.048501631328
24.819999999999997	0.9060170787446223	539.1554899524644	539.0488950144637
24.83	0.9060173868396363	539.1554530614959	539.049286815513
24.84	0.9060176936955074	539.1554163200171	539.0496770408422
24.85	0.9060179993172252	539.1553797274172	539.050065696794
24.86	0.9060183037097557	539.1553432830882	539.0504527896837
24.87	0.9060186068780469	539.1553069864265	539.0508383258025
24.88	0.906018908827027	539.1552708368282	539.0512223114134
24.89	0.906019209561601	539.1552348336936	539.0516047527587
24.9	0.9060195090866577	539.1551989764239	539.0519856560509
24.91	0.9060198074070658	539.1551632644243	539.0523650274804
24.919999999999998	0.9060201045276739	539.1551276971026	539.0527428732127
24.93	0.9060204004533098	539.1550922738671	539.0531191993875
24.94	0.9060206951887829	539.1550569941313	539.0534940121182
24.95	0.9060209887388837	539.155021857308	539.0538673174967
24.96	0.9060212811083823	539.1549868628156	539.0542391215886
24.97	0.9060215723020303	539.1549520100722	539.0546094304352
24.98	0.9060218623245594	539.1549172985	539.0549782500532
24.99	0.906022151180684	539.1548827275233	539.0553455864364
25.0	0.9060224388750983	539.1548482965679	539.0557114455535
25.009999999999998	0.9060227254124763	539.1548140050635	539.0560758333482
25.02	0.9060230107974759	539.1547798524405	539.0564387557421
25.03	0.9060232950347351	539.1547458381334	539.0568002186318
25.04	0.9060235781288718	539.1547119615778	539.0571602278906
25.05	0.9060238600844869	539.1546782222116	539.0575187893675
25.06	0.9060241409061613	539.1546446194747	539.0578759088886
25.07	0.906024420598461	539.1546111528113	539.0582315922571
25.08	0.9060246991659271	539.154577821666	539.0585858452508
25.09	0.9060249766130898	539.1545446254858	539.0589386736259
25.099999999999998	0.9060252529444558	539.1545115637205	539.059290083115
25.11	0.9060255281645156	539.1544786358231	539.0596400794276
25.12	0.9060258022777427	539.154445841247	539.0599886682503
25.13	0.9060260752885886	539.1544131794486	539.0603358552462
25.14	0.9060263472014926	539.1543806498873	539.0606816460563
25.15	0.9060266180208711	539.1543482520241	539.0610260462996
25.16	0.9060268877511253	539.1543159853214	539.0613690615702
25.169999999999998	0.9060271563966379	539.1542838492448	539.0617106974418
25.18	0.906027423961775	539.1542518432624	539.0620509594642
25.189999999999998	0.906027690450882	539.1542199668443	539.0623898531647
25.2	0.9060279558682904	539.1541882194622	539.0627273840514
25.21	0.9060282202183124	539.1541566005899	539.0630635576058
25.22	0.9060284835052438	539.1541251097038	539.0633983792904
25.23	0.906028745733362	539.1540937462831	539.0637318545447
25.24	0.9060290069069277	539.1540625098085	539.0640639887848
25.25	0.9060292670301848	539.1540313997622	539.0643947874086
25.259999999999998	0.9060295261073602	539.1540004156287	539.0647242557889
25.27	0.9060297841426622	539.1539695568968	539.0650523992792
25.279999999999998	0.9060300411402841	539.1539388230541	539.0653792232091
25.29	0.906030297104401	539.1539082135918	539.0657047328883
25.3	0.9060305520391713	539.1538777280049	539.0660289336046
25.310000000000002	0.9060308059487373	539.1538473657878	539.0663518306244
25.32	0.9060310588372251	539.1538171264385	539.0666734291945
25.33	0.9060313107087427	539.1537870094562	539.0669937345386
25.34	0.9060315615673825	539.1537570143427	539.0673127518595
25.349999999999998	0.9060318114172197	539.1537271406021	539.0676304863398
25.36	0.9060320602623141	539.1536973877402	539.0679469431408
25.369999999999997	0.9060323081067085	539.1536677552639	539.0682621274038
25.38	0.9060325549544281	539.1536382426839	539.0685760442481
25.39	0.9060328008094847	539.1536088495112	539.0688886987725
25.400000000000002	0.9060330456758718	539.1535795752615	539.0692000960573
25.41	0.9060332895575686	539.1535504194495	539.0695102411602
25.419999999999998	0.906033532458536	539.153521381593	539.0698191391191
25.43	0.9060337743827217	539.1534924612113	539.0701267949515
25.439999999999998	0.9060340153340545	539.1534636578284	539.0704332136544
25.45	0.9060342553164494	539.1534349709663	539.0707384002062
25.459999999999997	0.9060344943338041	539.1534064001511	539.0710423595636
25.47	0.9060347323900021	539.1533779449111	539.0713450966647
25.48	0.9060349694889113	539.1533496047759	539.0716466164264
25.490000000000002	0.9060352056343826	539.1533213792763	539.0719469237462
25.5	0.906035440830253	539.1532932679462	539.0722460235014
25.51	0.9060356750803426	539.1532652703214	539.0725439205512
25.52	0.9060359083884564	539.1532373859386	539.0728406197347
25.529999999999998	0.9060361407583855	539.1532096143372	539.0731361258697
25.54	0.9060363721939036	539.1531819550592	539.0734304437572
25.549999999999997	0.906036602698772	539.1531544076468	539.073723578177
25.56	0.9060368322767341	539.1531269716453	539.0740155338908
25.57	0.9060370609315184	539.1530996466015	539.0743063156405
25.580000000000002	0.9060372886668399	539.1530724320642	539.0745959281495
25.59	0.9060375154863977	539.1530453275835	539.0748843761215
25.6	0.9060377413938767	539.1530183327122	539.0751716642407
25.61	0.906037966392947	539.1529914470042	539.075457797174
25.619999999999997	0.9060381904872623	539.1529646700155	539.0757427795686
25.63	0.9060384136804625	539.1529380013047	539.0760266160524
25.639999999999997	0.9060386359761741	539.1529114404301	539.0763093112366
25.65	0.9060388573780083	539.1528849869543	539.0765908697119
25.66	0.9060390778895601	539.1528586404402	539.0768712960518
25.67	0.9060392975144119	539.1528324004532	539.0771505948104
25.68	0.9060395162561325	539.1528062665602	539.0774287705239
25.69	0.9060397341182719	539.1527802383291	539.0777058277098
25.7	0.9060399511043703	539.152754315331	539.0779817708685
25.71	0.9060401672179538	539.1527284971379	539.0782566044819
25.72	0.9060403824625307	539.1527027833238	539.078530333013
25.729999999999997	0.9060405968415977	539.1526771734648	539.0788029609075
25.74	0.9060408103586365	539.1526516671381	539.0790744925929
25.75	0.9060410230171162	539.1526262639228	539.0793449324793
25.76	0.9060412348204897	539.1526009633999	539.0796142849586
25.77	0.9060414457721977	539.1525757651514	539.0798825544051
25.78	0.9060416558756673	539.1525506687623	539.080149745175
25.79	0.906041865134309	539.1525256738188	539.0804158616098
25.8	0.9060420735515231	539.1525007799079	539.0806809080295
25.81	0.9060422811306945	539.1524759866194	539.0809448887387
25.82	0.9060424878751945	539.1524512935448	539.0812078080244
25.83	0.9060426937883814	539.1524267002765	539.0814696701566
25.84	0.9060428988735985	539.1524022064089	539.0817304793878
25.85	0.9060431031341772	539.1523778115389	539.0819902399535
25.86	0.9060433065734356	539.1523535152629	539.0822489560719
25.87	0.9060435091946766	539.1523293171813	539.0825066319452
25.88	0.9060437110011919	539.1523052168949	539.0827632717576
25.89	0.9060439119962591	539.152281214007	539.0830188796762
25.9	0.9060441121831424	539.1522573081211	539.0832734598525
25.91	0.9060443115650927	539.1522334988441	539.0835270164201
25.919999999999998	0.9060445101453494	539.1522097857827	539.0837795534977
25.93	0.9060447079271366	539.152186168546	539.0840310751854
25.94	0.9060449049136654	539.1521626467468	539.084281585568
25.95	0.9060451011081366	539.1521392199951	539.084531088713
25.96	0.9060452965137356	539.1521158879067	539.0847795886723
25.97	0.9060454911336365	539.1520926500958	539.085027089481
25.98	0.906045684970999	539.1520695061803	539.0852735951578
25.99	0.9060458780289711	539.1520464557788	539.0855191097071
26.0	0.9060460703106892	539.152023498511	539.0857636371151
26.009999999999998	0.9060462618192747	539.1520006339993	539.0860071813524
26.02	0.9060464525578383	539.1519778618666	539.086249746373
26.03	0.9060466425294788	539.1519551817387	539.0864913361166
26.04	0.9060468317372792	539.1519325932411	539.0867319545051
26.05	0.9060470201843143	539.1519100960022	539.0869716054467
26.06	0.9060472078736422	539.1518876896519	539.0872102928325
26.07	0.9060473948083118	539.151865373821	539.0874480205382
26.08	0.906047580991358	539.1518431481412	539.0876847924249
26.09	0.9060477664258061	539.1518210122482	539.0879206123362
26.099999999999998	0.9060479511146662	539.1517989657765	539.0881554841023
26.11	0.9060481350609368	539.1517770083638	539.0883894115357
26.12	0.9060483182676073	539.1517551396485	539.0886223984351
26.13	0.9060485007376509	539.1517333592695	539.0888544485842
26.14	0.9060486824740304	539.1517116668696	539.0890855657502
26.15	0.9060488634796984	539.1516900620908	539.0893157536859
26.16	0.9060490437575932	539.1516685445783	539.0895450161289
26.169999999999998	0.906049223310644	539.1516471139774	539.0897733568024
26.18	0.9060494021417638	539.1516257699362	539.0900007794132
26.189999999999998	0.906049580253858	539.1516045121031	539.0902272876542
26.2	0.9060497576498193	539.1515833401279	539.0904528852034
26.21	0.9060499343325273	539.1515622536618	539.0906775757227
26.220000000000002	0.9060501103048526	539.1515412523596	539.0909013628615
26.23	0.9060502855696493	539.1515203358744	539.0911242502533
26.24	0.9060504601297658	539.1514995038627	539.0913462415165
26.25	0.9060506339880354	539.1514787559815	539.0915673402557
26.259999999999998	0.9060508071472827	539.1514580918891	539.0917875500609
26.27	0.9060509796103188	539.1514375112462	539.0920068745068
26.279999999999998	0.9060511513799442	539.1514170137142	539.0922253171559
26.29	0.9060513224589478	539.1513965989558	539.0924428815536
26.3	0.9060514928501074	539.1513762666353	539.0926595712327
26.310000000000002	0.9060516625561896	539.1513560164184	539.092875389711
26.32	0.9060518315799517	539.1513358479724	539.0930903404936
26.33	0.9060519999241361	539.1513157609654	539.093304427069
26.34	0.9060521675914769	539.1512957550673	539.0935176529133
26.349999999999998	0.906052334584696	539.151275829949	539.093730021489
26.36	0.9060525009065061	539.1512559852828	539.0939415362429
26.369999999999997	0.9060526665596064	539.1512362207421	539.0941522006111
26.38	0.9060528315466873	539.1512165360028	539.0943620180125
26.39	0.9060529958704274	539.1511969307408	539.0945709918537
26.400000000000002	0.9060531595334956	539.1511774046336	539.0947791255275
26.41	0.9060533225385478	539.1511579573611	539.0949864224131
26.42	0.9060534848882316	539.1511385886034	539.0951928858756
26.43	0.9060536465851841	539.1511192980419	539.0953985192676
26.439999999999998	0.9060538076320281	539.1511000853594	539.0956033259268
26.45	0.90605396803138	539.1510809502408	539.0958073091793
26.459999999999997	0.9060541277858436	539.1510618923706	539.0960104723354
26.47	0.9060542868980123	539.1510429114363	539.0962128186945
26.479999999999997	0.9060544453704702	539.1510240071265	539.0964143515412
26.490000000000002	0.9060546032057911	539.15100517913	539.0966150741485
26.5	0.9060547604065367	539.1509864271379	539.0968149897742
26.51	0.9060549169752585	539.1509677508418	539.0970141016628
26.52	0.9060550729144985	539.1509491499348	539.0972124130473
26.53	0.9060552282267904	539.1509306241119	539.0974099271476
26.54	0.9060553829146539	539.1509121730678	539.0976066471699
26.549999999999997	0.9060555369806019	539.1508937965001	539.0978025763081
26.56	0.9060556904271346	539.1508754941061	539.0979977177433
26.569999999999997	0.9060558432567445	539.1508572655869	539.0981920746427
26.580000000000002	0.9060559954719112	539.1508391106421	539.0983856501617
26.59	0.9060561470751068	539.150821028974	539.0985784474433
26.6	0.9060562980687925	539.1508030202856	539.0987704696169
26.61	0.9060564484554194	539.1507850842802	539.0989617198
26.62	0.9060565982374293	539.1507672206637	539.0991522010969
26.63	0.9060567474172547	539.1507494291435	539.0993419166007
26.639999999999997	0.9060568959973166	539.1507317094273	539.0995308693899
26.65	0.906057043980028	539.150714061224	539.0997190625328
26.659999999999997	0.9060571913677903	539.1506964842437	539.0999064990845
26.67	0.906057338162996	539.1506789781979	539.100093182087
26.68	0.9060574843680309	539.150661542799	539.1002791145717
26.69	0.9060576299852654	539.1506441777617	539.1004642995567
26.7	0.9060577750170651	539.1506268827999	539.1006487400477
26.71	0.9060579194657841	539.1506096576304	539.1008324390392
26.72	0.9060580633337677	539.150592501971	539.1010153995129
26.73	0.9060582066233512	539.1505754155385	539.101197624439
26.74	0.9060583493368619	539.1505583980539	539.1013791167753
26.749999999999996	0.9060584914766162	539.1505414492374	539.1015598794684
26.76	0.90605863304492	539.1505245688106	539.1017399154523
26.77	0.9060587740440722	539.1505077564974	539.1019192276494
26.78	0.9060589144763619	539.1504910120215	539.1020978189707
26.79	0.9060590543440702	539.1504743351077	539.102275692315
26.8	0.9060591936494664	539.1504577254819	539.10245285057
26.81	0.9060593323948123	539.1504411828736	539.1026292966109
26.82	0.9060594705823609	539.1504247070105	539.1028050333024
26.83	0.906059608214354	539.1504082976218	539.1029800634979
26.839999999999996	0.9060597452930268	539.1503919544385	539.1031543900366
26.85	0.9060598818206044	539.1503756771931	539.1033280157494
26.86	0.9060600177993035	539.1503594656181	539.1035009434553
26.87	0.9060601532313305	539.150343319448	539.1036731759601
26.88	0.9060602881188844	539.1503272384174	539.1038447160597
26.89	0.9060604224641547	539.1503112222626	539.104015566539
26.9	0.906060556269323	539.1502952707212	539.1041857301707
26.91	0.9060606895365617	539.1502793835319	539.1043552097166
26.919999999999998	0.9060608222680321	539.1502635604335	539.1045240079291
26.93	0.9060609544658899	539.1502478011657	539.1046921275463
26.94	0.9060610861322816	539.1502321054726	539.1048595712986
26.95	0.9060612172693444	539.1502164730961	539.1050263419031
26.96	0.9060613478792061	539.1502009037786	539.1051924420673
26.97	0.9060614779639883	539.1501853972658	539.1053578744873
26.98	0.9060616075258013	539.1501699533032	539.1055226418479
26.99	0.9060617365667485	539.1501545716377	539.1056867468243
27.0	0.9060618650889247	539.1501392520169	539.1058501920791
27.009999999999998	0.9060619930944165	539.1501239941903	539.1060129802654
27.02	0.9060621205853009	539.1501087979077	539.1061751140262
27.029999999999998	0.9060622475636481	539.1500936629188	539.1063365959923
27.04	0.9060623740315192	539.1500785889762	539.1064974287852
27.05	0.9060624999909676	539.1500635758339	539.1066576150159
27.06	0.9060626254440378	539.150048623245	539.1068171572834
27.07	0.9060627503927654	539.1500337309635	539.106976058178
27.08	0.906062874839178	539.1500188987474	539.1071343202781
27.09	0.9060629987852972	539.1500041263527	539.107291946153
27.099999999999998	0.9060631222331338	539.149989413537	539.1074489383614
27.11	0.9060632451846916	539.1499747600595	539.1076052994517
27.119999999999997	0.9060633676419672	539.1499601656805	539.10776103196
27.130000000000003	0.9060634896069473	539.1499456301596	539.1079161384152
27.14	0.9060636110816117	539.1499311532598	539.1080706213345
27.15	0.9060637320679331	539.1499167347439	539.1082244832254
27.16	0.9060638525678748	539.1499023743744	539.1083777265851
27.169999999999998	0.9060639725833932	539.1498880719182	539.1085303539004
27.18	0.9060640921164342	539.14987382714	539.1086823676492
