# time of execution: 2020-10-30 13:33:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.849999999999998	0.9434220163178648	465.61024313584977	465.6063604544963
31.86	0.9434220270339784	465.61024157688297	465.6063747885628
31.87	0.9434220377062281	465.61024002433214	465.60638906395536
31.88	0.943422048334794	465.61023847817046	465.6064032809146
31.89	0.9434220589198548	465.61023693837194	465.6064174396793
31.900000000000002	0.9434220694615879	465.61023540491016	465.60643154048853
31.909999999999997	0.9434220799601716	465.6102338777588	465.60644558357905
31.919999999999998	0.9434220904157817	465.6102323568921	465.6064595691874
31.93	0.9434221008285956	465.61023084228356	465.6064734975491
31.94	0.9434221111987874	465.61022933390785	465.6064873688984
31.949999999999996	0.943422121526532	465.61022783173917	465.60650118346916
31.959999999999997	0.9434221318120033	465.61022633575175	465.60651494149374
31.97	0.9434221420553742	465.61022484592036	465.6065286432035
31.980000000000004	0.943422152256818	465.6102233622192	465.6065422888293
31.99	0.9434221624165052	465.6102218846233	465.6065558786008
32.0	0.9434221725346073	465.6102204131072	465.6065694127466
32.01	0.9434221826112942	465.6102189476458	465.6065828914945
32.019999999999996	0.9434221926467367	465.61021748821423	465.6065963150713
32.03	0.9434222026411027	465.61021603478747	465.6066096837033
32.04	0.9434222125945605	465.61021458734064	465.6066229976152
32.050000000000004	0.9434222225072765	465.6102131458496	465.60663625703114
32.059999999999995	0.94342223237942	465.6102117102893	465.6066494621745
32.07	0.9434222422111558	465.6102102806353	465.60666261326725
32.08	0.9434222520026497	465.6102088568631	465.60667571053114
32.09	0.9434222617540666	465.6102074389488	465.6066887541864
32.099999999999994	0.9434222714655703	465.6102060268681	465.6067017444525
32.11	0.9434222811373241	465.6102046205968	465.6067146815482
32.120000000000005	0.9434222907694911	465.6102032201109	465.6067275656907
32.129999999999995	0.9434223003622332	465.61020182538664	465.6067403970975
32.14	0.9434223099157111	465.6102004364002	465.6067531759846
32.15	0.9434223194300868	465.61019905312764	465.60676590256674
32.160000000000004	0.9434223289055206	465.61019767554563	465.60677857705804
32.169999999999995	0.9434223383421709	465.61019630363086	465.606791199672
32.18	0.943422347740197	465.61019493735984	465.6068037706211
32.19	0.943422357099756	465.61019357670904	465.6068162901167
32.2	0.943422366421008	465.6101922216555	465.60682875837017
32.21	0.943422375704108	465.61019087217613	465.60684117559066
32.22	0.9434223849492125	465.6101895282477	465.60685354198716
32.230000000000004	0.9434223941564772	465.61018818984746	465.60686585776784
32.239999999999995	0.9434224033260575	465.6101868569527	465.60687812314
32.25	0.9434224124581069	465.6101855295404	465.60689033831045
32.26	0.9434224215527792	465.6101842075881	465.60690250348443
32.27	0.943422430610228	465.6101828910733	465.60691461886654
32.279999999999994	0.9434224396306055	465.61018157997347	465.60692668466135
32.29	0.9434224486140629	465.61018027426667	465.606938701071
32.300000000000004	0.9434224575607526	465.61017897393015	465.60695066829817
32.309999999999995	0.9434224664708242	465.61017767894197	465.6069625865446
32.32	0.943422475344428	465.6101763892799	465.60697445601
32.33	0.9434224841817128	465.6101751049222	465.60698627689476
32.34	0.9434224929828272	465.6101738258469	465.60699804939736
32.349999999999994	0.943422501747921	465.61017255203205	465.6070097737164
32.36	0.9434225104771402	465.6101712834562	465.607021450049
32.37	0.9434225191706321	465.6101700200976	465.6070330785916
32.38	0.9434225278285431	465.6101687619347	465.60704465953995
32.39	0.9434225364510187	465.6101675089462	465.607056193089
32.4	0.9434225450382037	465.6101662611107	465.60706767943304
32.410000000000004	0.9434225535902435	465.6101650184071	465.6070791187649
32.419999999999995	0.9434225621072814	465.6101637808137	465.60709051127725
32.43	0.9434225705894607	465.61016254830975	465.60710185716204
32.44	0.9434225790369243	465.6101613208743	465.6071131566098
32.45	0.9434225874498141	465.61016009848646	465.607124409811
32.459999999999994	0.9434225958282719	465.61015888112536	465.6071356169551
32.47	0.9434226041724382	465.61015766877034	465.6071467782303
32.480000000000004	0.9434226124824544	465.6101564614007	465.6071578938244
32.49	0.9434226207584607	465.61015525899575	465.60716896392506
32.5	0.9434226290005956	465.61015406153547	465.60717998871786
32.51	0.9434226372089966	465.6101528689989	465.60719096838864
32.52	0.9434226453838026	465.61015168136595	465.6072019031219
32.529999999999994	0.9434226535251512	465.61015049861624	465.607212793102
32.54	0.9434226616331799	465.6101493207299	465.6072236385121
32.55	0.9434226697080246	465.61014814768623	465.6072344395347
32.56	0.9434226777498215	465.61014697946644	465.60724519635147
32.57	0.943422685758706	465.6101458160499	465.6072559091434
32.58	0.9434226937348124	465.6101446574168	465.6072665780906
32.59	0.9434227016782752	465.6101435035476	465.6072772033732
32.6	0.9434227095892284	465.61014235442235	465.60728778516943
32.61	0.9434227174678048	465.6101412100218	465.60729832365735
32.62	0.9434227253141364	465.6101400703266	465.60730881901475
32.63	0.9434227331283562	465.6101389353169	465.60731927141774
32.63999999999999	0.9434227409105952	465.6101378049736	465.6073296810422
32.65	0.9434227486609845	465.61013667927756	465.60734004806375
32.660000000000004	0.9434227563796552	465.6101355582095	465.6073503726568
32.67	0.9434227640667365	465.6101344417505	465.6073606549946
32.68	0.9434227717223563	465.61013332988125	465.60737089524997
32.69	0.943422779346645	465.6101322225834	465.60738109359625
32.7	0.9434227869397303	465.6101311198372	465.6073912502042
32.709999999999994	0.9434227945017402	465.61013002162446	465.60740136524487
32.72	0.9434228020328017	465.6101289279264	465.6074114388885
32.73	0.9434228095330425	465.61012783872434	465.6074214713045
32.74	0.9434228170025879	465.61012675399985	465.60743146266196
32.75	0.9434228244415632	465.61012567373444	465.6074414131288
32.76	0.9434228318500942	465.6101245979099	465.6074513228726
32.77	0.9434228392283059	465.6101235265075	465.6074611920599
32.78	0.9434228465763221	465.61012245950934	465.60747102085634
32.79	0.9434228538942662	465.6101213968972	465.6074808094279
32.8	0.9434228611822617	465.6101203386531	465.6074905579393
32.81	0.9434228684404307	465.61011928475875	465.60750026655404
32.81999999999999	0.9434228756688956	465.61011823519647	465.607509935436
32.83	0.9434228828677781	465.6101171899482	465.6075195647477
32.839999999999996	0.9434228900371993	465.61011614899644	465.60752915465116
32.85	0.9434228971772788	465.6101151123235	465.60753870530766
32.86	0.9434229042881384	465.6101140799112	465.607548216878
32.87	0.9434229113698973	465.6101130517425	465.607557689522
32.88	0.9434229184226743	465.6101120277996	465.6075671233991
32.89	0.9434229254465886	465.61011100806525	465.6075765186684
32.9	0.9434229324417572	465.61010999252227	465.6075858754875
32.91	0.9434229394082984	465.6101089811533	465.60759519401375
32.92	0.9434229463463295	465.6101079739409	465.6076044744048
32.93	0.9434229532559674	465.61010697086823	465.60761371681565
32.94	0.9434229601373282	465.6101059719181	465.60762292140214
32.95	0.9434229669905277	465.61010497707326	465.6076320883194
32.96	0.9434229738156809	465.6101039863172	465.6076412177215
32.97	0.9434229806129026	465.610102999633	465.6076503097619
32.98	0.9434229873823075	465.6101020170037	465.6076593645938
32.99	0.9434229941240093	465.6101010384127	465.6076683823698
33.0	0.9434230008381215	465.6101000638434	465.607677363241
33.01	0.9434230075247574	465.610099093279	465.6076863073586
33.019999999999996	0.9434230141840287	465.61009812670443	465.60769521487333
33.03	0.9434230208160479	465.6100971641001	465.6077040859355
33.04	0.9434230274209248	465.61009620545224	465.60771292069336
33.05	0.943423033998774	465.61009525074365	465.607721719296
33.06	0.9434230405497046	465.6100942999585	465.6077304818912
33.07	0.9434230470738264	465.61009335308046	465.60773920862715
33.08	0.9434230535712494	465.61009241009316	465.60774789964967
33.089999999999996	0.943423060042083	465.610091470981	465.60775655510525
33.1	0.9434230664864359	465.6100905357278	465.60776517513983
33.11	0.9434230729044167	465.61008960431775	465.60777375989846
33.12	0.9434230792961332	465.61008867673496	465.60778230952513
33.13	0.943423085661693	465.6100877529636	465.6077908241637
33.14	0.9434230920012024	465.6100868329882	465.60779930395773
33.15	0.9434230983147694	465.6100859167927	465.60780774905027
33.16	0.9434231046024996	465.61008500436174	465.60781615958217
33.17	0.9434231108644984	465.61008409567995	465.607824535696
33.18	0.9434231171008718	465.6100831907318	465.60783287753213
33.19	0.9434231233117243	465.6100822895019	465.60784118523077
33.199999999999996	0.9434231294971602	465.6100813919751	465.607849458932
33.21	0.9434231356572839	465.61008049813563	465.60785769877504
33.22	0.9434231417921991	465.6100796079687	465.6078659048984
33.23	0.9434231479020091	465.61007872145916	465.60787407744016
33.24	0.9434231539868159	465.6100778385918	465.6078822165377
33.25	0.9434231600467237	465.6100769593517	465.60789032232793
33.26	0.9434231660818331	465.61007608372415	465.60789839494737
33.269999999999996	0.9434231720922441	465.6100752116941	465.607906434532
33.28	0.9434231780780598	465.61007434324665	465.60791444121645
33.29	0.9434231840393802	465.6100734783671	465.60792241513553
33.3	0.9434231899763057	465.6100726170406	465.6079303564237
33.31	0.9434231958889363	465.6100717592526	465.60793826521416
33.32	0.9434232017773718	465.6100709049886	465.60794614164047
33.33	0.9434232076417105	465.61007005423403	465.60795398583485
33.339999999999996	0.9434232134820514	465.6100692069746	465.60796179792925
33.35	0.9434232192984927	465.61006836319575	465.60796957805513
33.36	0.9434232250911321	465.61006752288307	465.6079773263433
33.37	0.9434232308600673	465.61006668602244	465.6079850429242
33.379999999999995	0.9434232366053954	465.61006585259963	465.60799272792775
33.39	0.9434232423272129	465.6100650225999	465.6080003814829
33.400000000000006	0.9434232480256161	465.61006419600994	465.60800800371817
33.41	0.9434232537007005	465.61006337281606	465.6080155947623
33.42	0.9434232593525623	465.6100625530036	465.6080231547427
33.43	0.9434232649812959	465.61006173655875	465.6080306837868
33.44	0.9434232705869963	465.61006092346764	465.6080381820215
33.449999999999996	0.9434232761697575	465.61006011371643	465.6080456495721
33.46	0.943423281729674	465.61005930729135	465.6080530865644
33.47	0.9434232872668391	465.61005850417877	465.6080604931237
33.48	0.9434232927813457	465.610057704365	465.6080678693745
33.49	0.9434232982732867	465.6100569078365	465.6080752154407
33.5	0.9434233037427538	465.6100561145798	465.6080825314465
33.510000000000005	0.9434233091898399	465.6100553245812	465.60808981751444
33.519999999999996	0.9434233146146358	465.61005453782735	465.60809707376717
33.53	0.9434233200172333	465.6100537543051	465.6081043003269
33.54	0.9434233253977233	465.6100529740009	465.60811149731484
33.55	0.9434233307561962	465.6100521969017	465.6081186648527
33.559999999999995	0.9434233360927422	465.610051422994	465.60812580306043
33.57	0.9434233414074511	465.61005065226516	465.608132912058
33.580000000000005	0.9434233467004116	465.6100498847017	465.6081399919654
33.589999999999996	0.9434233519717137	465.6100491202908	465.6081470429016
33.6	0.9434233572214457	465.6100483590193	465.608154064985
33.61	0.9434233624496958	465.61004760087434	465.6081610583341
33.62	0.9434233676565521	465.6100468458432	465.608168023066
33.629999999999995	0.9434233728421021	465.61004609391284	465.6081749592984
33.64	0.9434233780064326	465.6100453450706	465.60818186714744
33.65	0.9434233831496311	465.6100445993039	465.6081887467296
33.66	0.9434233882717835	465.6100438565998	465.6081955981603
33.67	0.9434233933729769	465.61004311694586	465.60820242155523
33.68	0.9434233984532963	465.6100423803292	465.6082092170287
33.690000000000005	0.943423403512827	465.6100416467379	465.60821598469533
33.699999999999996	0.9434234085516542	465.6100409161593	465.60822272466896
33.71	0.9434234135698628	465.6100401885808	465.608229437063
33.72	0.9434234185675376	465.6100394639901	465.60823612199005
33.73	0.9434234235447626	465.61003874237514	465.6082427795632
33.739999999999995	0.943423428501621	465.6100380237236	465.6082494098934
33.75	0.9434234334381967	465.6100373080231	465.60825601309256
33.76	0.943423438354572	465.6100365952615	465.608262589272
33.769999999999996	0.9434234432508302	465.61003588542684	465.6082691385421
33.78	0.9434234481270534	465.6100351785071	465.6082756610128
33.79	0.9434234529833234	465.61003447449013	465.60828215679425
33.800000000000004	0.9434234578197224	465.6100337733641	465.60828862599556
33.809999999999995	0.9434234626363313	465.61003307511703	465.6082950687254
33.82	0.9434234674332309	465.6100323797369	465.60830148509245
33.83	0.9434234722105022	465.6100316872129	465.6083078752041
33.839999999999996	0.9434234769682258	465.61003099753196	465.6083142391682
33.85	0.9434234817064814	465.61003031068265	465.6083205770917
33.86	0.9434234864253493	465.6100296266537	465.6083268890812
33.870000000000005	0.9434234911249082	465.61002894543344	465.6083331752429
33.879999999999995	0.9434234958052361	465.6100282670103	465.6083394356824
33.89	0.9434235004664142	465.6100275913727	465.6083456705048
33.9	0.9434235051085191	465.6100269185093	465.6083518798153
33.910000000000004	0.9434235097316293	465.6100262484085	465.6083580637183
33.919999999999995	0.9434235143358227	465.61002558105884	465.60836422231785
33.93	0.9434235189211762	465.6100249164494	465.6083703557174
33.94	0.9434235234877679	465.6100242545687	465.6083764640195
33.949999999999996	0.9434235280356743	465.6100235954054	465.6083825473282
33.96	0.9434235325649715	465.6100229389486	465.6083886057448
33.97	0.9434235370757358	465.6100222851869	465.6083946393714
33.980000000000004	0.943423541568043	465.61002163410933	465.6084006483097
33.989999999999995	0.9434235460419688	465.6100209857048	465.6084066326605
34.0	0.9434235504975882	465.6100203399624	465.60841259252425
34.01	0.9434235549349763	465.610019696871	465.6084185280016
34.02	0.9434235593542077	465.6100190564198	465.60842443919233
34.03	0.9434235637553543	465.6100184185978	465.60843032619573
34.04	0.9434235681384948	465.61001778339437	465.6084361891109
34.050000000000004	0.9434235725037008	465.6100171507986	465.60844202803617
34.059999999999995	0.9434235768510452	465.61001652079995	465.6084478430699
34.07	0.9434235811806014	465.6100158933877	465.6084536343101
34.08	0.9434235854924422	465.61001526855114	465.60845940185396
34.09	0.9434235897866404	465.61001464628	465.6084651457986
34.099999999999994	0.9434235940632681	465.61001402656296	465.6084708662405
34.11	0.9434235983223969	465.6100134093901	465.6084765632754
34.12	0.9434236025640983	465.6100127947507	465.6084822369995
34.129999999999995	0.9434236067884437	465.6100121826345	465.60848788750843
34.14	0.9434236109955048	465.61001157303104	465.60849351489696
34.15	0.9434236151853523	465.6100109659299	465.6084991192597
34.160000000000004	0.9434236193580563	465.61001036132103	465.6085047006911
34.169999999999995	0.943423623513687	465.61000975919404	465.60851025928497
34.18	0.9434236276523144	465.610009159539	465.6085157951348
34.19	0.9434236317740078	465.6100085623452	465.6085213083335
34.2	0.9434236358788362	465.6100079676028	465.60852679897386
34.21	0.943423639966869	465.6100073753017	465.60853226714823
34.22	0.943423644038175	465.6100067854319	465.6085377129486
34.230000000000004	0.9434236480928224	465.61000619798335	465.6085431364665
34.239999999999995	0.9434236521308796	465.6100056129461	465.6085485377934
34.25	0.9434236561524152	465.61000503031016	465.6085539170196
34.26	0.9434236601574957	465.6100044500656	465.6085592742359
34.27	0.9434236641461892	465.61000387220287	465.6085646095321
34.279999999999994	0.9434236681185626	465.610003296712	465.60856992299813
34.29	0.9434236720746821	465.6100027235832	465.6085752147235
34.3	0.9434236760146152	465.61000215280694	465.60858048479696
34.31	0.9434236799384277	465.6100015843734	465.6085857333072
34.32	0.9434236838461851	465.61000101827295	465.6085909603426
34.33	0.9434236877379536	465.610000454496	465.6085961659908
34.34	0.9434236916137987	465.6099998930329	465.6086013503395
34.349999999999994	0.9434236954737848	465.6099993338743	465.60860651347593
34.36	0.9434236993179775	465.60999877701056	465.6086116554868
34.37	0.9434237031464419	465.6099982224325	465.6086167764582
34.38	0.9434237069592416	465.6099976701305	465.60862187647683
34.39	0.9434237107564412	465.6099971200949	465.6086269556282
34.4	0.9434237145381045	465.6099965723166	465.6086320139977
34.410000000000004	0.9434237183042946	465.6099960267868	465.60863705167054
34.42	0.9434237220550752	465.60999548349577	465.60864206873157
34.43	0.9434237257905093	465.60999494243447	465.60864706526434
34.44	0.9434237295106603	465.6099944035937	465.6086520413538
34.45	0.9434237332155898	465.6099938669644	465.60865699708336
34.459999999999994	0.9434237369053603	465.6099933325374	465.60866193253617
34.47	0.9434237405800346	465.6099928003036	465.60866684779523
34.48	0.9434237442396736	465.60999227025405	465.6086717429432
34.49	0.9434237478843389	465.60999174237975	465.6086766180626
34.5	0.9434237515140923	465.60999121667163	465.6086814732354
34.51	0.9434237551289945	465.60999069312106	465.608686308543
34.52	0.943423758729106	465.60999017171895	465.60869112406675
34.529999999999994	0.9434237623144879	465.6099896524564	465.6086959198876
34.54	0.9434237658851998	465.60998913532495	465.60870069608666
34.55	0.9434237694413025	465.60998862031573	465.60870545274355
34.56	0.9434237729828553	465.60998810741984	465.6087101899383
34.56999999999999	0.9434237765099179	465.60998759662857	465.6087149077518
34.58	0.9434237800225497	465.60998708793346	465.6087196062613
34.59	0.9434237835208097	465.6099865813258	465.608724285547
34.6	0.9434237870047569	465.609986076797	465.6087289456874
34.61	0.9434237904744498	465.60998557433845	465.6087335867608
34.62	0.9434237939299464	465.60998507394163	465.60873820884564
34.63	0.9434237973713046	465.6099845755982	465.6087428120193
34.63999999999999	0.943423800798583	465.6099840792997	465.6087473963589
34.65	0.9434238042118389	465.6099835850377	465.60875196194195
34.66	0.9434238076111295	465.60998309280376	465.6087565088452
34.67	0.9434238109965124	465.6099826025896	465.6087610371448
34.68	0.9434238143680445	465.6099821143869	465.60876554691725
34.69	0.9434238177257817	465.6099816281874	465.60877003823805
34.7	0.9434238210697812	465.6099811439833	465.608774511183
34.71	0.9434238244000992	465.60998066176535	465.608778965827
34.72	0.9434238277167912	465.6099801815261	465.60878340224514
34.73	0.9434238310199119	465.60997970325724	465.6087878205121
34.74	0.9434238343095198	465.60997922695077	465.60879222070196
34.74999999999999	0.9434238375856686	465.60997875259864	465.60879660288884
34.76	0.9434238408484136	465.60997828019276	465.6088009671462
34.77	0.943423844097809	465.6099778097251	465.60880531354763
34.78	0.94342384733391	465.60997734118786	465.6088096421663
34.79	0.9434238505567711	465.60997687457285	465.60881395307484
34.8	0.9434238537664463	465.6099764098725	465.6088182463461
34.81	0.94342385696299	465.6099759470788	465.60882252205164
34.82	0.9434238601464547	465.6099754861839	465.6088267802636
34.83	0.9434238633168953	465.6099750271798	465.6088310210534
34.839999999999996	0.9434238664743644	465.6099745700589	465.60883524449247
34.85	0.943423869618915	465.6099741148134	465.60883945065194
34.86	0.9434238727506002	465.6099736614357	465.60884363960264
34.87	0.9434238758694731	465.60997320991805	465.60884781141476
34.88	0.9434238789755852	465.60997276025245	465.60885196615783
34.89	0.9434238820689893	465.60997231243203	465.6088561039029
34.9	0.9434238851497376	465.6099718664488	465.6088602247189
34.91	0.9434238882178809	465.6099714222953	465.60886432867534
34.92	0.9434238912734715	465.60997097996363	465.6088684158409
34.93	0.9434238943165607	465.6099705394469	465.6088724862845
34.94	0.9434238973472009	465.6099701007373	465.60887654007456
34.95	0.9434239003654405	465.60996966382754	465.6088805772794
34.96	0.9434239033713319	465.60996922871016	465.60888459796683
34.97	0.9434239063649253	465.6099687953777	465.6088886022041
34.98	0.9434239093462711	465.609968363823	465.6088925900589
34.99	0.9434239123154188	465.60996793403865	465.6088965615982
35.0	0.9434239152724192	465.6099675060173	465.6089005168889
35.01	0.9434239182173217	465.6099670797519	465.60890445599716
35.019999999999996	0.9434239211501753	465.60996665523516	465.6089083789891
35.03	0.9434239240710304	465.6099662324597	465.60891228593107
35.04	0.9434239269799354	465.60996581141865	465.6089161768885
35.05	0.9434239298769395	465.6099653921046	465.60892005192665
35.06	0.9434239327620915	465.60996497451055	465.6089239111113
35.07	0.9434239356354391	465.6099645586299	465.6089277545069
35.08	0.9434239384970312	465.6099641444545	465.60893158217806
35.089999999999996	0.9434239413469161	465.60996373197855	465.6089353941891
35.1	0.9434239441851414	465.6099633211947	465.60893919060436
35.11	0.9434239470117548	465.60996291209585	465.6089429714875
35.12	0.943423949826804	465.60996250467525	465.60894673690206
35.13	0.9434239526303363	465.6099620989255	465.60895048691157
35.14	0.9434239554223983	465.6099616948403	465.6089542215787
35.15	0.9434239582030376	465.6099612924125	465.6089579409664
35.16	0.9434239609723009	465.60996089163547	465.6089616451371
35.17	0.9434239637302342	465.60996049250235	465.60896533415314
35.18	0.9434239664768842	465.6099600950063	465.60896900807654
35.19	0.9434239692122971	465.60995969914063	465.60897266696924
35.199999999999996	0.9434239719365191	465.6099593048987	465.60897631089273
35.21	0.9434239746495956	465.60995891227384	465.6089799399079
35.22	0.9434239773515725	465.6099585212594	465.60898355407596
35.23	0.9434239800424948	465.6099581318488	465.60898715345814
35.24	0.9434239827224085	465.6099577440353	465.60899073811413
35.25	0.943423985391358	465.60995735781256	465.6089943081047
35.26	0.9434239880493881	465.60995697317384	465.6089978634895
35.269999999999996	0.9434239906965443	465.6099565901128	465.6090014043287
35.28	0.9434239933328704	465.6099562086228	465.60900493068164
35.29	0.9434239959584109	465.6099558286977	465.60900844260743
35.3	0.9434239985732099	465.60995545033063	465.60901194016543
35.31	0.9434240011773114	465.6099550735153	465.6090154234143
35.32	0.9434240037707592	465.6099546982456	465.6090188924136
35.330000000000005	0.9434240063535967	465.60995432451506	465.60902234721954
35.339999999999996	0.9434240089258681	465.60995395231726	465.6090257878914
35.35	0.9434240114876151	465.6099535816459	465.609029214487
35.36	0.9434240140388817	465.609953212495	465.6090326270638
35.37	0.943424016579711	465.60995284485784	465.6090360256796
35.379999999999995	0.9434240191101454	465.6099524787284	465.6090394103907
35.39	0.9434240216302275	465.6099521141006	465.6090427812545
35.4	0.9434240241399995	465.60995175096826	465.6090461383278
35.41	0.9434240266395038	465.6099513893251	465.60904948166666
35.42	0.9434240291287822	465.60995102916513	465.6090528113281
35.43	0.9434240316078764	465.60995067048214	465.60905612736696
35.440000000000005	0.9434240340768287	465.60995031327013	465.6090594298394
35.449999999999996	0.9434240365356803	465.6099499575229	465.6090627188013
35.46	0.9434240389844727	465.60994960323467	465.60906599430746
35.47	0.9434240414232468	465.60994925039944	465.6090692564131
35.48	0.9434240438520436	465.60994889901116	465.6090725051732
35.489999999999995	0.9434240462709037	465.609948549064	465.6090757406422
35.5	0.9434240486798686	465.6099482005518	465.6090789628747
35.510000000000005	0.9434240510789782	465.6099478534689	465.6090821719247
35.519999999999996	0.9434240534682736	465.6099475078097	465.6090853678459
35.53	0.9434240558477938	465.6099471635672	465.6090885506923
35.54	0.943424058217579	465.6099468207366	465.6090917205177
35.55	0.9434240605776689	465.60994647931193	465.609094877375
35.559999999999995	0.9434240629281038	465.6099461392872	465.6090980213173
35.57	0.9434240652689222	465.60994580065704	465.6091011523975
35.58	0.9434240676001651	465.6099454634154	465.6091042706682
35.589999999999996	0.9434240699218708	465.6099451275566	465.6091073761819
35.6	0.9434240722340782	465.6099447930751	465.6091104689907
35.61	0.9434240745368262	465.6099444599652	465.60911354914685
35.620000000000005	0.943424076830154	465.6099441282212	465.6091166167018
35.629999999999995	0.9434240791140994	465.6099437978376	465.6091196717067
35.64	0.9434240813887009	465.6099434688088	465.6091227142141
35.65	0.9434240836539972	465.6099431411291	465.60912574427437
35.66	0.9434240859100261	465.6099428147932	465.6091287619386
35.669999999999995	0.9434240881568257	465.60994248979534	465.6091317672573
35.68	0.9434240903944331	465.6099421661301	465.60913476028134
35.690000000000005	0.9434240926228867	465.6099418437921	465.6091377410608
35.699999999999996	0.9434240948422239	465.6099415227756	465.6091407096458
35.71	0.9434240970524811	465.6099412030755	465.60914366608614
35.72	0.9434240992537013	465.60994088468624	465.6091466104317
35.730000000000004	0.9434241014459112	465.6099405676027	465.609149542732
35.739999999999995	0.9434241036291534	465.6099402518192	465.60915246303637
35.75	0.9434241058034639	465.6099399373304	465.60915537139306
35.76	0.9434241079688795	465.60993962413113	465.60915826785214
35.769999999999996	0.9434241101254363	465.6099393122161	465.60916115246175
35.78	0.9434241122731706	465.6099390015799	465.60916402527056
35.79	0.9434241144121186	465.6099386922174	465.6091668863266
35.800000000000004	0.9434241165423162	465.6099383841232	465.60916973567805
35.809999999999995	0.9434241186637993	465.6099380772922	465.609172573373
35.82	0.9434241207766035	465.6099377717193	465.60917539945905
35.83	0.9434241228807648	465.6099374673994	465.6091782139835
35.84	0.9434241249763177	465.6099371643271	465.6091810169939
35.849999999999994	0.9434241270632976	465.60993686249736	465.60918380853735
35.86	0.94342412914174	465.6099365619053	465.60918658866075
35.870000000000005	0.9434241312116798	465.6099362625456	465.6091893574112
35.879999999999995	0.9434241332731509	465.6099359644132	465.60919211483423
35.89	0.9434241353261892	465.60993566750307	465.6091948609768
35.9	0.9434241373708284	465.6099353718103	465.60919759588506
35.910000000000004	0.9434241394071031	465.60993507732974	465.6092003196049
35.919999999999995	0.9434241414350479	465.6099347840566	465.60920303218217
35.93	0.9434241434546962	465.60993449198577	465.60920573366246
35.94	0.9434241454660826	465.6099342011125	465.60920842409104
35.949999999999996	0.9434241474692404	465.60993391143154	465.6092111035135
35.96	0.9434241494642035	465.6099336229383	465.6092137719745
35.97	0.9434241514510056	465.6099333356277	465.609216429519
35.980000000000004	0.9434241534296798	465.60993304949517	465.60921907619183
35.989999999999995	0.9434241554002596	465.6099327645357	465.60922171203686
36.0	0.9434241573627776	465.6099324807444	465.60922433709936
36.01	0.9434241593172671	465.60993219811667	465.6092269514229
36.02	0.9434241612637612	465.60993191664755	465.6092295550515
36.029999999999994	0.9434241632022927	465.60993163633213	465.6092321480287
36.04	0.9434241651328941	465.6099313571659	465.6092347303985
36.050000000000004	0.9434241670555976	465.6099310791443	465.60923730220406
36.059999999999995	0.9434241689704355	465.609930802261	465.60923986348854
36.07	0.9434241708774397	465.60993052651355	465.60924241429524
36.08	0.9434241727766427	465.6099302518976	465.6092449546668
36.09	0.9434241746680762	465.60992997840737	465.6092474846459
36.099999999999994	0.9434241765517722	465.60992970603826	465.6092500042751
36.11	0.9434241784277625	465.60992943478556	465.6092525135971
36.12	0.9434241802960783	465.60992916464477	465.60925501265325
36.13	0.9434241821567506	465.60992889561135	465.6092575014863
36.14	0.9434241840098115	465.60992862768074	465.60925998013806
36.15	0.9434241858552918	465.60992836084836	465.6092624486499
36.160000000000004	0.9434241876932221	465.60992809510986	465.6092649070634
36.169999999999995	0.9434241895236342	465.6099278304606	465.60926735542006
36.18	0.9434241913465585	465.60992756689626	465.6092697937608
36.19	0.9434241931620253	465.6099273044123	465.60927222212666
36.2	0.9434241949700652	465.6099270430043	465.6092746405584
36.209999999999994	0.9434241967707093	465.60992678266797	465.60927704909665
36.22	0.943424198563987	465.6099265233987	465.60927944778194
36.230000000000004	0.9434242003499282	465.60992626519226	465.60928183665465
36.24	0.9434242021285641	465.6099260080443	465.6092842157548
36.25	0.9434242038999241	465.6099257519503	465.6092865851226
36.26	0.9434242056640374	465.6099254969061	465.6092889447977
36.27	0.943424207420934	465.60992524290754	465.6092912948198
36.279999999999994	0.9434242091706438	465.60992498994995	465.6092936352283
36.29	0.9434242109131956	465.60992473802924	465.6092959660627
36.3	0.9434242126486192	465.60992448714103	465.609298287362
36.31	0.9434242143769433	465.6099242372813	465.6093005991653
36.32	0.9434242160981975	465.60992398844576	465.60930290151146
36.33	0.9434242178124105	465.60992374063005	465.60930519443923
36.34	0.9434242195196108	465.6099234938302	465.6093074779871
36.35	0.9434242212198274	465.60992324804204	465.60930975219355
36.36	0.9434242229130887	465.6099230032612	465.60931201709684
36.37	0.9434242245994237	465.6099227594837	465.60931427273454
36.38	0.94342422627886	465.60992251670547	465.60931651914507
36.38999999999999	0.9434242279514261	465.6099222749223	465.60931875636595
36.4	0.9434242296171496	465.6099220341302	465.6093209844348
