# time of execution: 2021-03-23 13:54:46
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.3299999999999996	1.0031920323713588	284.1104274275834	287.1819708089283	39.262568004529896	-1066333.6657225806	-24836285.986750513	-25902658.915041078	0
3.34	1.0031777867403264	284.11254190613573	287.17107769545237	39.265190015684425	-1066130.1709403184	-24870797.85103857	-25936967.28716889	0
3.35	1.0031636011455287	284.11464549560515	287.16023062013653	39.26778988210356	-1065927.7225729462	-24905163.596954063	-25971130.58731689	0
3.36	1.003149475326603	284.1167382588123	287.1494293822706	39.27036779387714	-1065726.3145983815	-24939383.863670968	-26005149.448637165	0
3.37	1.0031354090243743	284.1188202581668	287.13867378206754	39.27292393942548	-1065525.9410337969	-24973459.28740717	-26039024.501364913	0
3.38	1.0031214019808476	284.1208915556696	287.12796362065785	39.27545850551655	-1065326.5959353184	-25007390.501439307	-26072756.372833174	0
3.3899999999999997	1.0031074539392	284.12295221291754	287.11729870008645	39.27797167727965	-1065128.2733977502	-25041178.136117782	-26106345.687487256	0
3.4	1.0030935646437782	284.12500229110594	287.1066788233054	39.28046363821966	-1064930.9675542936	-25074822.818881344	-26139793.066899333	0
3.4099999999999997	1.0030797338400912	284.12704185103	287.09610379417256	39.28293457023352	-1064734.6725762703	-25108325.1742719	-26173099.129782826	0
3.42	1.0030659612748043	284.12907095308975	287.08557341744506	39.2853846536222	-1064539.3826728403	-25141685.82394905	-26206264.492006645	0
3.43	1.003052246695736	284.1310896572911	287.0750874987759	39.287814067107206	-1064345.0920907166	-25174905.386704654	-26239289.766609542	0
3.44	1.0030385898518495	284.1330980232494	287.0646458447085	39.2902229878448	-1064151.7951138888	-25207984.478477173	-26272175.563814178	0
3.45	1.0030249904932476	284.135096110194	287.0542482626724	39.29261159143857	-1063959.4860633654	-25240923.71236614	-26304922.49104122	0
3.46	1.0030114483711663	284.13708397696877	287.0438945609804	39.29498005195478	-1063768.1592969038	-25273723.69864627	-26337531.152923375	0
3.4699999999999998	1.0029979632379729	284.13906168203545	287.0335845488223	39.29732854193645	-1063577.8092087228	-25306385.044781845	-26370002.15131924	0
3.48	1.0029845348471569	284.14102928347796	287.023318036261	39.29965723241469	-1063388.4302292573	-25338908.355440628	-26402336.08532724	0
3.4899999999999998	1.0029711629533242	284.1429868390031	287.01309483422847	39.301966292926465	-1063200.0168248906	-25371294.23250797	-26434533.55129927	0
3.5	1.002957847312196	284.1449344059439	287.0029147545212	39.30425589152418	-1063012.5634976896	-25403543.275100816	-26466595.14285453	0
3.51	1.002944587680598	284.1468720412639	286.99277760979663	39.30652619479082	-1062826.0647851494	-25435656.07958145	-26498521.450892933	0
3.52	1.0029313838164562	284.1487998015574	286.9826832135677	39.308777367852144	-1062640.5152599334	-25467633.239571378	-26530313.063608803	0
3.5300000000000002	1.0029182354787956	284.15071774305346	286.9726313801997	39.31100957439196	-1062455.9095296175	-25499475.345965005	-26561970.56650434	0
3.54	1.002905142427732	284.1526259216191	286.9626219249048	39.31322297666304	-1062272.2422364368	-25531182.986943305	-26593494.54240283	0
3.55	1.002892104424464	284.154524392761	286.9526546637396	39.31541773550077	-1062089.50805704	-25562756.747987263	-26624885.571462136	0
3.5599999999999996	1.0028791212312729	284.1564132116281	286.94272941359867	39.317594010335654	-1061907.7017022378	-25594197.21189151	-26656144.231187858	0
3.57	1.0028661926115132	284.1582924330148	286.93284599221334	39.31975195920569	-1061726.8179167532	-25625504.95877762	-26687271.096446432	0
3.58	1.0028533183296096	284.1601621113631	286.9230042181445	39.32189173877015	-1061546.851478983	-25656680.566107497	-26718266.739478324	0
3.59	1.0028404981510504	284.16202230076505	286.9132039107809	39.32401350432076	-1061367.7972007412	-25687724.608696576	-26749131.729910944	0
3.6	1.0028277318423837	284.16387305496585	286.9034448903332	39.32611740979337	-1061189.649927033	-25718637.65872709	-26779866.634771653	0
3.61	1.0028150191712129	284.1657144273663	286.89372697783176	39.328203607782484	-1061012.404535815	-25749420.28576108	-26810472.018500634	0
3.62	1.002802359906188	284.16754647102425	286.8840499951209	39.33027224955157	-1060836.0559377444	-25780073.056753457	-26840948.442963593	0
3.63	1.0027897538170043	284.16936923865865	286.8744137648558	39.332323485043446	-1060660.5990759614	-25810596.536065016	-26871296.467464615	0
3.6399999999999997	1.0027772006743965	284.17118278265065	286.8648181104987	39.33435746289615	-1060486.0289258459	-25840991.28547523	-26901516.64875869	0
3.65	1.002764700250131	284.17298715504654	286.8552628563144	39.3363743304505	-1060312.340494786	-25871257.864195146	-26931609.54106445	0
3.66	1.0027522523170045	284.1747824075602	286.84574782736627	39.33837423376576	-1060139.528821942	-25901396.828880098	-26961575.696076486	0
3.6700000000000004	1.0027398566488364	284.1765685915765	286.8362728495129	39.34035731762731	-1059967.5889780356	-25931408.733642407	-26991415.662977986	0
3.6799999999999997	1.0027275130204667	284.17834575815107	286.82683774940307	39.34232372556056	-1059796.5160651142	-25961294.130063914	-27021129.988452975	0
3.69	1.0027152212077484	284.1801139580155	286.81744235447326	39.344273599841074	-1059626.3052163266	-25991053.56720856	-27050719.21669871	0
3.7	1.0027029809875412	284.18187324157753	286.8080864929442	39.34620708150584	-1059456.9515956978	-26020687.59163486	-27080183.889437873	0
3.71	1.0026907921377133	284.18362365892534	286.79876999381406	39.3481243103638	-1059288.4503979064	-26050196.747408282	-27109524.545930736	0
3.72	1.0026786544371278	284.1853652598276	286.7894926868573	39.35002542501087	-1059120.7968480822	-26079581.57611356	-27138741.722987317	0
3.7299999999999995	1.0026665676656437	284.1870980937378	286.7802544026209	39.35191056283412	-1058953.9862015669	-26108842.616866942	-27167835.954979345	0
3.7399999999999998	1.002654531604111	284.1888222097952	286.77105497241854	39.35377986002749	-1058788.013743712	-26137980.40632844	-27196807.77385229	0
3.75	1.0026425460343622	284.1905376568282	286.76189422832937	39.35563345159943	-1058622.8747896664	-26166995.47871385	-27225657.709137253	0
3.7600000000000002	1.0026306107392118	284.1922444833549	286.7527720031921	39.357471471386816	-1058458.5646841577	-26195888.365806904	-27254386.28796281	0
3.7700000000000005	1.002618725502449	284.193942737587	286.74368813060244	39.35929405206355	-1058295.0788012806	-26224659.596971158	-27282994.03506678	0
3.78	1.002606890108833	284.19563246743104	286.7346424449096	39.36110132514921	-1058132.412544297	-26253309.69916205	-27311481.472807944	0
3.7899999999999996	1.00259510434409	284.1973137204912	286.7256347812116	39.36289342102202	-1057970.5613454182	-26281839.196938578	-27339849.121177707	0
3.8	1.0025833679949065	284.19898654407064	286.7166649753531	39.36467046892864	-1057809.5206656056	-26310248.612475265	-27368097.497811604	0
3.81	1.0025716808489267	284.20065098517426	286.70773286391943	39.36643259699281	-1057649.2859943735	-26338538.465573736	-27396227.11800098	0
3.8200000000000003	1.0025600426947459	284.20230709051066	286.6988382842363	39.368179932227235	-1057489.852849571	-26366709.273674462	-27424238.494704243	0
3.8299999999999996	1.0025484533219067	284.2039549064942	286.68998107436204	39.36991260054248	-1057331.2167771864	-26394761.551868353	-27452132.138558447	0
3.84	1.0025369125208952	284.2055944792475	286.68116107308896	39.37163072675611	-1057173.3733511646	-26422695.812908262	-27479908.55789046	0
3.85	1.0025254200831382	284.2072258546027	286.6723781199348	39.37333443460204	-1057016.318173184	-26450512.567220446	-27507568.258728385	0
3.8600000000000003	1.0025139758009927	284.20884907810387	286.66363205514256	39.37502384674377	-1056860.0468724763	-26478212.322915997	-27535111.744812656	0
3.87	1.002502579467746	284.2104641950096	286.6549227196759	39.37669908477983	-1056704.5551056322	-26505795.585802205	-27562539.51760726	0
3.8799999999999994	1.0024912308776113	284.2120712502946	286.64624995521575	39.378360269255666	-1056549.8385564012	-26533262.859393813	-27589852.07631079	0
3.8899999999999997	1.0024799298257234	284.21367028865114	286.6376136041564	39.380007519671494	-1056395.8929355063	-26560614.644924138	-27617049.91786747	0
3.9	1.0024686761081307	284.21526135449204	286.6290135096037	39.381640954492354	-1056242.713980448	-26587851.441356406	-27644133.536978107	0
3.91	1.0024574695217952	284.21684449195203	286.6204495153684	39.38326069115692	-1056090.2974553173	-26614973.745394755	-27671103.426111057	0
3.9200000000000004	1.0024463098645857	284.21841974489035	286.6119214659655	39.38486684608773	-1055938.6391506204	-26641982.051495276	-27697960.075512994	0
3.9299999999999997	1.0024351969352743	284.21998715689125	286.6034292066107	39.38645953469836	-1055787.7348830786	-26668876.851877	-27724703.97321983	0
3.94	1.0024241305335322	284.22154677126764	286.59497258321545	39.388038871405	-1055637.5804954404	-26695658.636532776	-27751335.60506731	0
3.9499999999999997	1.0024131104599225	284.22309863106244	286.5865514423846	39.389604969631876	-1055488.171856321	-26722327.893240184	-27777855.45470171	0
3.96	1.0024021365159022	284.22464277904965	286.5781656314132	39.39115794182328	-1055339.5048600002	-26748885.10757234	-27804264.003590517	0
3.97	1.0023912085038122	284.22617925773716	286.5698149982822	39.39269789944967	-1055191.5754262558	-26775330.76290854	-27830561.731032915	0
3.9799999999999995	1.002380326226876	284.2277081093686	286.5614993916565	39.394224953018806	-1055044.3795001772	-26801665.340445008	-27856749.114170358	0
3.9899999999999998	1.0023694894891946	284.2292293759245	286.55321866088053	39.395739212082105	-1054897.913051988	-26827889.319205556	-27882826.627996985	0
4.0	1.0023586980957409	284.2307430991252	286.544972655976	39.39724078524472	-1054752.1720768772	-26854003.176052075	-27908794.74536996	0
4.01	1.0023479518523575	284.23224932043115	286.5367612276367	39.39872978017189	-1054607.152594818	-26880007.385695077	-27934653.937019885	0
4.0200000000000005	1.0023372505657535	284.23374808104666	286.52858422722846	39.40020630359953	-1054462.8506503967	-26905902.42070413	-27960404.671561055	0
4.029999999999999	1.002326594043497	284.23523942192054	286.5204415067825	39.40167046134252	-1054319.2623126477	-26931688.751518294	-27986047.41550161	0
4.04	1.002315982094016	284.23672338374735	286.5123329189941	39.4031223582995	-1054176.3836748754	-26957366.846456364	-28011582.6332538	0
4.05	1.0023054145265868	284.2382000069703	286.5042583172198	39.404562098465334	-1054034.2108544896	-26982937.171727262	-28037010.78714407	0
4.0600000000000005	1.002294891151337	284.23966933178264	286.49621755547236	39.405989784935514	-1053892.7399928325	-27008400.19144018	-28062332.33742303	0
4.07	1.0022844117792393	284.2411313981288	286.4882104884197	39.40740551991698	-1053751.967255019	-27033756.36761483	-28087547.742275618	0
4.079999999999999	1.002273976222106	284.24258624570706	286.4802369713803	39.40880940473414	-1053611.8888297647	-27059006.16019149	-28112657.4578309	0
4.09	1.0022635842925876	284.2440339139714	286.4722968603207	39.410201539837516	-1053472.5009292327	-27084150.027041063	-28137661.93817208	0
4.1	1.0022532358041647	284.24547444213124	286.4643900118522	39.411582024810286	-1053333.799788859	-27109188.42397515	-28162561.635346256	0
4.11	1.0022429305711493	284.24690786915545	286.4565162832278	39.412950958377735	-1053195.781667192	-27134121.804755945	-28187356.99937432	0
4.12	1.0022326684086773	284.24833423377333	286.4486755323392	39.414308438413826	-1053058.4428457466	-27158950.62110618	-28212048.478260584	0
4.13	1.0022224491327039	284.2497535744762	286.4408676177136	39.4156545619486	-1052921.7796288314	-27183675.322718896	-28236636.518002514	0
4.14	1.0022122725600044	284.25116592951787	286.43309239851123	39.41698942517658	-1052785.7883434005	-27208296.357267328	-28261121.562600397	0
4.1499999999999995	1.002202138508165	284.2525713369181	286.4253497345208	39.41831312346142	-1052650.46533889	-27232814.170414615	-28285504.05406687	0
4.16	1.002192046795582	284.25396983446336	286.41763948615886	39.41962575134721	-1052515.8069870651	-27257229.205823436	-28309784.432436503	0
4.17	1.0021819972414574	284.25536145970835	286.4099615144643	39.420927402562825	-1052381.8096818617	-27281541.90516572	-28333963.13577524	0
4.18	1.002171989665795	284.2567462499778	286.4023156810975	39.42221817003019	-1052248.4698392386	-27305752.708132204	-28358040.600189872	0
4.1899999999999995	1.0021620238893956	284.2581242423686	286.3947018483353	39.42349814587101	-1052115.7838970288	-27329862.052441973	-28382017.259837415	0
4.2	1.0021520997338556	284.25949547374984	286.3871198790704	39.42476742141443	-1051983.748314787	-27353870.3738519	-28405893.546934392	0
4.21	1.0021422170215606	284.26085998076684	286.3795696368058	39.426026087203155	-1051852.3595736348	-27377778.106166143	-28429669.891766172	0
4.22	1.002132375575685	284.26221779983933	286.3720509856547	39.4272742330011	-1051721.614176128	-27401585.68124552	-28453346.722696178	0
4.2299999999999995	1.0021225752201839	284.2635689671672	286.36456379033564	39.42851194779982	-1051591.508646084	-27425293.529016785	-28476924.466175105	0
4.239999999999999	1.0021128157797916	284.26491351872744	286.35710791616935	39.42973931982536	-1051462.0395284647	-27448902.077481974	-28500403.54675004	0
4.25	1.002103097080018	284.266251490279	286.3496832290777	39.43095643654573	-1051333.2033892088	-27472411.752727576	-28523784.3870735	0
4.26	1.0020934189471478	284.2675829173629	286.3422895955799	39.43216338467528	-1051204.9968150943	-27495822.978933778	-28547067.407912534	0
4.2700000000000005	1.0020837812082315	284.26890783530513	286.33492688278835	39.433360250185416	-1051077.416413602	-27519136.178383607	-28570253.02815771	0
4.279999999999999	1.0020741836910856	284.2702262792157	286.3275949584083	39.4345471183062	-1050950.4588127746	-27542351.771471925	-28593341.664832078	0
4.29	1.0020646262242865	284.2715382839916	286.32029369073325	39.43572407353659	-1050824.120661066	-27565470.176714566	-28616333.73309998	0
4.3	1.002055108637169	284.2728438843188	286.31302294864287	39.43689119965032	-1050698.3986272044	-27588491.8107573	-28639229.646275982	0
4.31	1.0020456307598213	284.27414311467317	286.30578260159996	39.43804857970002	-1050573.2894000593	-27611417.088384774	-28662029.815833695	0
4.32	1.002036192423084	284.27543600932086	286.2985725196472	39.439196296025926	-1050448.7896885078	-27634246.42252934	-28684734.651414413	0
4.329999999999999	1.0020267934585423	284.27672260232197	286.29139257340586	39.4403344302614	-1050324.8962212934	-27656980.224280015	-28707344.56083602	0
4.34	1.0020174336985261	284.27800292752886	286.28424263407214	39.441463063339	-1050201.6057468858	-27679618.902891207	-28729859.950101443	0
4.35	1.0020081129761045	284.2792770185905	286.27712257341386	39.44258227549588	-1050078.915033345	-27702162.865791563	-28752281.22340743	0
4.36	1.0019988311250847	284.2805449089532	286.270032263768	39.44369214628219	-1049956.8208682055	-27724612.518592507	-28774608.783153117	0
4.37	1.0019895879800054	284.28180663186	286.262971578039	39.44479275456413	-1049835.3200583358	-27746968.265097048	-28796843.029948413	0
4.38	1.0019803833761354	284.2830622203548	286.25594038969575	39.44588417853217	-1049714.4094297974	-27769230.507308405	-28818984.362622675	0
4.39	1.0019712171494706	284.28431170728135	286.2489385727676	39.44696649570642	-1049594.0858277217	-27791399.64543851	-28841033.178233013	0
4.3999999999999995	1.0019620891367278	284.28555512528703	286.2419660018438	39.44803978294229	-1049474.346116181	-27813476.07791652	-28862989.87207276	0
4.41	1.0019529991753453	284.286792506822	286.23502255206915	39.449104116435024	-1049355.1871780662	-27835460.201397363	-28884854.837679837	0
4.42	1.0019439471034766	284.2880238841418	286.22810809914193	39.45015957172916	-1049236.6059149476	-27857352.410770174	-28906628.46684499	0
4.430000000000001	1.0019349327599871	284.28924928930786	286.22122251931154	39.451206223719	-1049118.59924696	-27879153.099166624	-28928311.14962011	0
4.4399999999999995	1.0019259559844542	284.2904687541897	286.2143656893756	39.4522441466591	-1049001.164112672	-27900862.657969326	-28949903.27432646	0
4.45	1.001917016617158	284.29168231046566	286.2075374866783	39.453273414167114	-1048884.2974689575	-27922481.476820156	-28971405.227562826	0
4.46	1.0019081144990836	284.2928899896242	286.200737789106	39.454294099230424	-1048767.9962908763	-27944009.943628445	-28992817.394213714	0
4.47	1.0018992494719157	284.2940918229648	286.1939664750856	39.45530627421266	-1048652.2575715538	-27965448.444579247	-29014140.157457367	0
4.48	1.0018904213780344	284.29528784160084	286.187223423582	39.45631001085587	-1048537.0783220641	-27986797.364141505	-29035373.898773883	0
4.489999999999999	1.0018816300605136	284.29647807645836	286.18050851409674	39.45730538028829	-1048422.4555712929	-28008057.085076187	-29056518.997953143	0
4.5	1.0018728753631168	284.29766255828014	286.1738216266635	39.45829245303119	-1048308.3863658342	-28029227.98844438	-29077575.833102953	0
4.51	1.001864157130293	284.2988413176244	286.16716264184686	39.45927129899985	-1048194.8677698593	-28050310.453615334	-29098544.78065679	0
4.5200000000000005	1.0018554752071773	284.30001438486784	286.1605314407386	39.460241987513456	-1048081.896865009	-28071304.858274475	-29119426.215381745	0
4.53	1.001846829439583	284.30118179020593	286.1539279049574	39.46120458729709	-1047969.4707502719	-28092211.578431312	-29140220.51038645	0
4.54	1.0018382196739994	284.3023435636539	286.1473519166436	39.462159166488675	-1047857.5865418683	-28113030.98842747	-29160928.037128787	0
4.55	1.001829645757593	284.3034997350488	286.14080335845904	39.46310579264295	-1047746.2413731323	-28133763.460944485	-29181549.165423695	0
4.56	1.0018211075381975	284.3046503340506	286.1342821135837	39.46404453273826	-1047635.4323943994	-28154409.36701173	-29202084.263450928	0
4.57	1.0018126048643188	284.3057953901425	286.12778806571293	39.46497545317865	-1047525.1567728941	-28174969.07601403	-29222533.69776267	0
4.58	1.0018041375851225	284.30693493263334	286.1213210990559	39.46589861980203	-1047415.4116926152	-28195442.9556997	-29242897.833291225	0
4.59	1.001795705550439	284.30806899065755	286.11488109833186	39.46681409788309	-1047306.194354224	-28215831.372188002	-29263177.03335663	0
4.6	1.0017873086107563	284.30919759317726	286.1084679487691	39.46772195213947	-1047197.5019749441	-28236134.689977016	-29283371.6596742	0
4.61	1.0017789466172167	284.31032076898276	286.1020815361024	39.468622246735606	-1047089.331788429	-28256353.27195114	-29303482.072362125	0
4.62	1.0017706194216165	284.3114385466942	286.0957217465703	39.46951504528809	-1046981.6810446656	-28276487.479388792	-29323508.62994882	0
4.63	1.0017623268764009	284.3125509547625	286.0893884669119	39.47040041086936	-1046874.5470098668	-28296537.671969917	-29343451.689380523	0
4.64	1.0017540688346598	284.31365802147	286.0830815843658	39.47127840601445	-1046767.9269663618	-28316504.207783498	-29363311.606028594	0
4.6499999999999995	1.0017458451501287	284.3147597749332	286.07680098666765	39.47214909272503	-1046661.8182124852	-28336387.4433351	-29383088.733697023	0
4.66	1.0017376556771833	284.3158562431015	286.070546562047	39.473012532472666	-1046556.2180624858	-28356187.733554266	-29402783.424629636	0
4.67	1.0017295002708353	284.31694745376006	286.0643181992262	39.4738687862052	-1046451.1238463976	-28375905.431801904	-29422396.029517457	0
4.680000000000001	1.0017213787867314	284.3180334345307	286.0581157874172	39.474717914349156	-1046346.5329099515	-28395540.889877748	-29441926.897505987	0
4.6899999999999995	1.00171329108115	284.3191142128719	286.051939216319	39.47555997681704	-1046242.4426144679	-28415094.45802755	-29461376.376202356	0
4.7	1.0017052370109982	284.32018981608127	286.0457883761162	39.47639503300971	-1046138.8503367489	-28434566.48495048	-29480744.811682623	0
4.71	1.0016972164338103	284.3212602712958	286.03966315747687	39.477223141821554	-1046035.7534689825	-28453957.317806344	-29500032.548498843	0
4.72	1.0016892292077404	284.32232560549295	286.0335634515491	39.47804436164526	-1045933.1494186335	-28473267.302222826	-29519239.92968617	0
4.73	1.0016812751915651	284.32338584549194	286.0274891499597	39.47885875037451	-1045831.0356083518	-28492496.782302573	-29538367.296769988	0
4.739999999999999	1.0016733542446772	284.3244410179548	286.02144014481195	39.47966636541162	-1045729.4094758647	-28511646.10063042	-29557414.989772998	0
4.75	1.0016654662270836	284.3254911493874	286.01541632868293	39.480467263668004	-1045628.2684738816	-28530715.59828058	-29576383.347222067	0
4.76	1.0016576109994024	284.3265362661404	286.0094175946219	39.48126150157114	-1045527.6100699954	-28549705.61482356	-29595272.7061554	0
4.7700000000000005	1.0016497884228615	284.3275763944103	286.0034438361477	39.482049135067086	-1045427.4317465806	-28568616.488333236	-29614083.402129278	0
4.78	1.0016419983592926	284.3286115602398	285.9974949472462	39.48283021962635	-1045327.7310007019	-28587448.55539387	-29632815.76922511	0
4.789999999999999	1.0016342406711327	284.32964178952056	285.99157082236957	39.48360481024639	-1045228.5053440107	-28606202.15110708	-29651470.140056208	0
4.8	1.0016265152214183	284.3306671079922	285.9856713564319	39.48437296145664	-1045129.7523026508	-28624877.609098744	-29670046.84577468	0
4.81	1.0016188218737823	284.3316875412449	285.97979644480955	39.48513472732225	-1045031.4694171727	-28643475.261525903	-29688546.216078144	0
4.82	1.0016111604924536	284.33270311471875	285.9739459833368	39.48589016144783	-1044933.6542424234	-28661995.439083662	-29706968.579216596	0
4.83	1.0016035309422533	284.3337138537071	285.9681198683052	39.486639316982405	-1044836.3043474653	-28680438.471011914	-29725314.261999052	0
4.84	1.00159593308859	284.3347197833546	285.9623179964603	39.48738224662287	-1044739.4173154837	-28698804.68510217	-29743583.589800257	0
4.85	1.0015883667974617	284.3357209286608	285.95654026500154	39.488119002617424	-1044642.9907436862	-28717094.407704342	-29761776.8865674	0
4.86	1.0015808319354491	284.3367173144792	285.95078657157734	39.48884963676983	-1044547.022243209	-28735307.963733453	-29779894.47482663	0
4.87	1.0015733283697128	284.33770896551937	285.94505681428467	39.48957420044292	-1044451.5094390387	-28753445.676676236	-29797936.67568979	0
4.88	1.0015658559679939	284.33869590634725	285.93935089166723	39.490292744563874	-1044356.4499699164	-28771507.86859786	-29815903.80886085	0
4.89	1.001558414598607	284.33967816138636	285.9336687027134	39.4910053196258	-1044261.8414882384	-28789494.860148564	-29833796.19264245	0
4.8999999999999995	1.0015510041304436	284.3406557549191	285.92801014685256	39.49171197569282	-1044167.6816599756	-28807406.970570207	-29851614.14394248	0
4.91	1.0015436244329625	284.3416287110871	285.92237512395474	39.492412762403745	-1044073.9681645904	-28825244.517702796	-29869357.978280466	0
4.92	1.0015362753761932	284.34259705389184	285.916763534328	39.49310772897613	-1043980.6986949433	-28843007.817990985	-29887028.00979396	0
4.930000000000001	1.0015289568307282	284.34356080719675	285.91117527871677	39.49379692420811	-1043887.8709571998	-28860697.18649062	-29904624.55124505	0
4.9399999999999995	1.0015216686677242	284.34451999472685	285.9056102582986	39.494480396484875	-1043795.4826707575	-28878312.936875153	-29922147.914026618	0
4.949999999999999	1.0015144107588991	284.3454746400704	285.90006837468394	39.49515819377885	-1043703.5315681492	-28895855.38144207	-29939598.408168733	0
4.96	1.0015071829765267	284.3464247666798	285.89454952991343	39.495830363655756	-1043612.0153949568	-28913324.831119254	-29956976.342344925	0
4.97	1.0014999851934376	284.347370397872	285.889053626455	39.49649695327824	-1043520.9319097355	-28930721.595471375	-29974282.023878384	0
4.98	1.0014928172830142	284.34831155682974	285.88358056720335	39.497158009407514	-1043430.2788839223	-28948045.982706096	-29991515.758748364	0
4.989999999999999	1.001485679119188	284.34924826660244	285.8781302554769	39.49781357840837	-1043340.0541017605	-28965298.299680524	-30008677.851596214	0
5.0	1.0014785705764409	284.3501805501067	285.8727025950162	39.49846370625184	-1043250.2553602039	-28982478.851907365	-30025768.605731625	0
5.01	1.0014714915297964	284.3511084301277	285.86729748998243	39.49910843851876	-1043160.8804688494	-28999587.943561178	-30042788.323138807	0
5.02	1.0014644418548242	284.3520319293194	285.8619148449546	39.49974782040309	-1043071.9272498479	-29016625.877484478	-30059737.3044825	0
5.03	1.0014574214276317	284.3529510702058	285.8565545649283	39.50038189671599	-1042983.3935378186	-29033592.955194112	-30076615.84911417	0
5.039999999999999	1.0014504301248655	284.3538658751823	285.85121655531395	39.50101071188848	-1042895.2771797767	-29050489.476887118	-30093424.255077973	0
5.05	1.001443467823707	284.3547763665155	285.84590072193413	39.501634309974264	-1042807.576035051	-29067315.741447072	-30110162.819116782	0
5.06	1.0014365344018685	284.35568256634485	285.84060697102154	39.50225273465378	-1042720.2879752081	-29084072.046449956	-30126831.836678233	0
5.07	1.0014296297375964	284.35658449668216	285.8353352092185	39.502866029236685	-1042633.4108839696	-29100758.68817032	-30143431.60192066	0
5.08	1.0014227537096607	284.3574821794147	285.83008534357396	39.50347423666602	-1042546.9426571359	-29117375.961587228	-30159962.40771894	0
5.09	1.0014159061973613	284.35837563630315	285.8248572815419	39.50407739952078	-1042460.8812024993	-29133924.160390317	-30176424.545670543	0
5.1	1.0014090870805197	284.3592648889856	285.8196509309795	39.50467556001905	-1042375.2244397796	-29150403.576985598	-30192818.30610129	0
5.109999999999999	1.0014022962394762	284.3601499589755	285.8144662001455	39.50526876002067	-1042289.9703005417	-29166814.50250159	-30209143.978071246	0
5.12	1.0013955335550928	284.3610308676642	285.8093029976976	39.50585704103159	-1042205.1167281178	-29183157.226794936	-30225401.84938046	0
5.13	1.0013887989087433	284.3619076363213	285.80416123269123	39.50644044420585	-1042120.6616775452	-29199432.038456503	-30241592.206574842	0
5.14	1.0013820921823213	284.3627802860945	285.7990408145782	39.50701901034927	-1042036.6031154718	-29215639.224817045	-30257715.33495187	0
5.1499999999999995	1.0013754132582278	284.36364883801167	285.7939416532041	39.507592779921765	-1041952.9390200863	-29231779.071953177	-30273771.5185664	0
5.16	1.0013687620193727	284.36451331298167	285.7888636588063	39.50816179304067	-1041869.6673810591	-29247851.864692923	-30289761.040236138	0
5.17	1.0013621383491744	284.365373731794	285.7838067420129	39.50872608948313	-1041786.786199461	-29263857.886621647	-30305684.18154756	0
5.18	1.0013555421315545	284.36623011512035	285.7787708138406	39.50928570869084	-1041704.293487679	-29279797.420087643	-30321541.22286141	0
5.1899999999999995	1.0013489732509366	284.367082483515	285.7737557856935	39.50984068977081	-1041622.1872693691	-29295670.74620794	-30337332.44331837	0
5.199999999999999	1.001342431592245	284.3679308574157	285.76876156935975	39.510391071499214	-1041540.4655793558	-29311478.14487385	-30353058.120844617	0
5.21	1.0013359170409033	284.3687752571445	285.7637880770121	39.51093689232434	-1041459.1264635827	-29327219.8947566	-30368718.532157402	0
5.22	1.0013294294828279	284.3696157029087	285.7588352212038	39.51147819036919	-1041378.1679790255	-29342896.27331304	-30384313.952770576	0
5.23	1.0013229688044292	284.3704522148004	285.75390291486826	39.51201500343393	-1041297.5881936384	-29358507.556791086	-30399844.65700004	0
5.24	1.0013165348926085	284.37128481279933	285.74899107131773	39.51254736899935	-1041217.3851862662	-29374054.020235356	-30415310.917969324	0
5.25	1.0013101276347562	284.372113516772	285.74409960423947	39.51307532422976	-1041137.5570465947	-29389535.937492654	-30430713.00761492	0
5.26	1.0013037469187491	284.3729383464721	285.73922842769645	39.51359890597391	-1041058.1018750711	-29404953.581217438	-30446051.196691766	0
5.27	1.001297392632949	284.37375932154276	285.73437745612443	39.514118150770344	-1040979.0177828358	-29420307.22287731	-30461325.75477867	0
5.28	1.0012910646661977	284.3745764615156	285.72954660433027	39.51463309484788	-1040900.3028916505	-29435597.13275847	-30476536.950283583	0
5.29	1.0012847629078196	284.37538978581324	285.72473578749003	39.515143774129854	-1040821.9553338443	-29450823.579971075	-30491685.050449047	0
5.3	1.0012784872476155	284.37619931374815	285.7199449211487	39.51565022423563	-1040743.9732522387	-29465986.83245463	-30506770.321357463	0
5.31	1.0012722375758603	284.37700506452467	285.7151739212167	39.51615248048333	-1040666.3548000801	-29481087.1569834	-30521793.02793635	0
5.32	1.0012660137833067	284.3778070572385	285.7104227039691	39.51665057789336	-1040589.0981409748	-29496124.81917164	-30536753.433963597	0
