# time of execution: 2021-03-10 13:16:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.94	0.7981390763114103	645.718104445625	616.1784527865228	1566988673.4973752	55535153.34240968	1076726554.2102613	-434726965.94470996	0
10.95	0.7983163153826832	645.5360902915849	616.2877598117194	1566988673.6130097	55497700.20636363	1077102069.442267	-434388903.96438426	0
10.96	0.7984931300453336	645.36818385441	616.396004891699	1566988673.7153394	55463157.581006914	1077473939.4355853	-434051576.6987539	0
10.97	0.7986694823201964	645.2131280175573	616.503242587328	1566988673.8064287	55431265.094025336	1077842351.545842	-433715057.16656923	0
10.98	0.7988453381349427	645.0697788303038	616.6095227385425	1566988673.888001	55401785.9798782	1078207476.9165788	-433379410.99155265	0
10.989999999999998	0.7990206669677642	644.9370954104339	616.7148908904687	1566988673.9615011	55374504.94497888	1078569471.9424443	-433044697.07408696	0
11.0	0.7991954415230667	644.8141307309983	616.8193886811978	1566988674.0281384	55349226.2247026	1078928479.6007342	-432710968.2027102	0
11.01	0.7993696374363223	644.7000232165193	616.9230541946315	1566988674.088928	55325771.81516652	1079284630.6630065	-432378271.61076385	0
11.02	0.7995432330054951	644.5939890798576	617.0259222815057	1566988674.1447208	55303979.86421538	1079638044.7974453	-432046649.48307025	0
11.03	0.7997162089466514	644.4953153363845	617.1280248514428	1566988674.1962357	55283703.207409464	1079988831.5717485	-431716139.4170882	0
11.04	0.7998885481716199	644.4033534372329	617.2293911386183	1566988674.2440755	55264808.03605838	1080337091.3654265	-431386774.8426017	0
11.05	0.8000602355857019	644.3175134681002	617.3300479434089	1566988674.2887478	55247172.6854854	1080682916.1996274	-431058585.4036468	0
11.06	0.800231257903656	644.2372588645007	617.4300198521796	1566988674.3306816	55230686.532750435	1081026390.4919035	-430731597.3060398	0
11.07	0.8004016034823138	644.1621015984377	617.5293294371716	1566988674.3702402	55215248.99401318	1081367591.742645	-430405833.6335946	0
11.08	0.8005712621683407	644.0915977952336	617.62799743828	1566988674.4077315	55200768.61258807	1081706591.1593363	-430081314.6358187	0
11.09	0.8007402251597668	644.0253437427319	617.7260429283551	1566988674.443416	55187162.22953835	1082043454.2242374	-429758057.9896518	0
11.1	0.8009084848800699	643.9629722583144	617.8234834635152	1566988674.4775143	55174354.22938215	1082378241.2105806	-429436079.0375642	0
11.11	0.8010760348636666	643.9041493821079	617.9203352198155	1566988674.5102148	55162275.85414549	1082711007.6519368	-429115391.0041454	0
11.12	0.8012428696517944	643.8485713674893	618.0166131175148	1566988674.5416794	55150864.57960122	1083041804.768986	-428796005.1931043	0
11.129999999999999	0.801408984697847	643.795961942492	618.1123309340571	1566988674.572043	55140063.548084505	1083370679.857523	-428477931.166448	0
11.14	0.8015743762813033	643.7460698180037	618.2075014067858	1566988674.6014237	55129821.05277671	1083697676.6412244	-428161176.907434	0
11.15	0.8017390414294897	643.6986664207511	618.3021363263257	1566988674.6299236	55120090.06880808	1084022835.5923667	-427845748.96876115	0
11.16	0.8019029778464541	643.6535438309929	618.3962466214784	1566988674.6576288	55110827.82694711	1084346194.2233722	-427531652.60732305	0
11.17	0.802066183848321	643.6105129065965	618.4898424363936	1566988674.684614	55101995.42602373	1084667787.3518665	-427218891.9067372	0
11.18	0.8022286583045339	643.5694015768055	618.5829332007231	1566988674.7109447	55093557.48058129	1084987647.341628	-426907469.8887494	0
11.19	0.8023904005844569	643.5300532904596	618.6755276933982	1566988674.7366762	55085481.80056669	1085305804.3216088	-426597388.61451524	0
11.2	0.8025514105088548	643.4923256047908	618.7676341005958	1566988674.7618573	55077739.10015574	1085622286.3850424	-426288649.2766735	0
11.209999999999999	0.8027116883057959	643.4560889021496	618.8592600684366	1566988674.7865305	55070302.733073	1085937119.7704315	-425981252.2830407	0
11.219999999999999	0.8028712345705977	643.4212252231324	618.9504127508831	1566988674.8107333	55063148.45200285	1086250329.0260613	-425675197.3326848	0
11.23	0.8030300502294346	643.3876272056195	619.0410988532809	1566988674.8344975	55056254.18990607	1086561937.1595438	-425370483.4850648	0
11.24	0.8031881365062762	643.3551971201596	619.131324671938	1566988674.8578517	55049599.86125342	1086871965.773753	-425067109.2228626	0
11.25	0.8033454948928613	643.3238459930067	619.2210961300965	1566988674.880822	55043167.18136787	1087180435.190392	-424765072.5090793	0
11.26	0.8035021271214323	643.2934928088664	619.3104188106375	1566988674.9034293	55036939.50222948	1087487364.5623045	-424464370.83891153	0
11.27	0.8036580351399649	643.2640637861606	619.3992979858021	1566988674.925694	55030901.66324812	1087792771.975578	-424165001.286884	0
11.280000000000001	0.8038132210896913	643.2354917182291	619.4877386442151	1566988674.9476337	55025039.85564189	1088096674.542344	-423866960.5496642	0
11.290000000000001	0.8039676872846866	643.2077153744974	619.5757455154449	1566988674.9692633	55019341.49918469	1088399088.4851446	-423570244.98495054	0
11.299999999999999	0.8041214361933414	643.180678956177	619.663323092332	1566988674.990598	55013795.13019738	1088700029.2136233	-423274850.6467934	0
11.309999999999999	0.804274470421545	643.154331601544	619.7504756512848	1566988675.0116494	55008390.299759194	1088999511.394239	-422980773.317667	0
11.32	0.8044267926974298	643.1286269363025	619.837207270733	1566988675.0324287	55003117.48120903	1089297549.0136452	-422688008.53759086	0
11.33	0.8045784058575264	643.1035226649336	619.9235218479029	1566988675.052947	54997967.986090705	1089594155.4363058	-422396551.6305674	0
11.34	0.8047293128342082	643.0789801993087	620.0094231140658	1566988675.0732126	54992933.88777291	1089889343.45688	-422106397.7285764	0
11.35	0.8048795166443036	643.054964321171	620.0949146484062	1566988675.093235	54988007.95204431	1090183125.347852	-421817541.7933546	0
11.36	0.8050290203787727	643.0314428754182	620.179999890629	1566988675.1130207	54983183.574048646	1090475512.9028351	-421529978.636153	0
11.370000000000001	0.8051778271933434	643.00838649137	620.2646821524232	1566988675.1325772	54978454.72098116	1090766517.4759488	-421243702.93566394	0
11.38	0.8053259403000346	642.9857683294838	620.3489646278889	1566988675.1519103	54973815.88002118	1091056150.0176272	-420958709.2542796	0
11.39	0.8054733629594709	642.963563851195	620.4328504030171	1566988675.1710267	54969262.01102351	1091344421.1071868	-420674992.05283415	0
11.399999999999999	0.8056200984739226	642.9417506097739	620.5163424643138	1566988675.1899316	54964788.50353362	1091631340.9824471	-420392545.7039688	0
11.409999999999998	0.8057661501810053	642.9203080602879	620.5994437066437	1566988675.2086298	54960391.137732975	1091916919.5666704	-420111364.50424504	0
11.42	0.8059115214479768	642.8992173869271	620.6821569403659	1566988675.2271273	54956066.04895507	1092201166.493072	-419831442.6851179	0
11.43	0.8060562156665776	642.878461346105	620.7644848978254	1566988675.245427	54951809.695446014	1092484091.12712	-419552774.4228783	0
11.44	0.8062002362483672	642.8580241239014	620.8464302392607	1566988675.2635334	54947618.82907415	1092765702.586825	-419275353.8476516	0
11.45	0.8063435866205043	642.8378912065315	620.9279955581821	1566988675.2814503	54943490.46871826	1093046009.7612047	-418999175.05154353	0
11.46	0.8064862702219401	642.8180492626624	621.0091833862633	1566988675.2991812	54939421.876090236	1093325021.3270972	-418724232.09601086	0
11.47	0.8066282904999783	642.7984860364834	621.0899961977943	1566988675.3167303	54935410.53376954	1093602745.7644536	-418450519.01852393	0
11.48	0.8067696509071682	642.7791902505545	621.1704364137421	1566988675.3340998	54931454.125247225	1093879191.3702772	-418178029.8385921	0
11.49	0.8069103548985114	642.7601515175417	621.250506405443	1566988675.3512938	54927550.51679586	1094154366.2713094	-417906758.5632041	0
11.499999999999998	0.8070504059289355	642.7413602600216	621.3302084979679	1566988675.3683138	54923697.74099806	1094428278.4355915	-417636699.1917405	0
11.51	0.8071898074510278	642.722807637618	621.4095449731891	1566988675.3851635	54919893.98178232	1094700935.6829937	-417367845.72040606	0
11.52	0.8073285629129954	642.7044854808096	621.4885180725751	1566988675.401846	54916137.56082806	1094972345.6948106	-417100192.1462257	0
11.53	0.8074666757568244	642.6863862307881	621.5671300007467	1566988675.4181569	54912426.92521579	1095242516.022316	-416833732.47064364	0
11.54	0.8076041494166424	642.6685028852124	621.6453829382658	1566988675.433918	54908760.6362868	1095511454.0948894	-416568460.7027606	0
11.55	0.8077409873172344	642.6508289487183	621.7232790232997	1566988675.4495246	54905137.359480724	1095779167.2278109	-416304370.8622513	0
11.56	0.8078771928727299	642.6333583872034	621.800820358756	1566988675.4649777	54901555.85494822	1096045662.6280644	-416041456.98198336	0
11.57	0.8080127694854127	642.6160855867963	621.8780090178398	1566988675.4802802	54898014.96912712	1096310947.4008062	-415779713.1103658	0
11.58	0.8081477205446752	642.5990053166348	621.9548470456676	1566988675.495434	54894513.62709876	1096575028.5549042	-415519133.3134509	0
11.59	0.8082820494260821	642.5821126950386	622.0313364607439	1566988675.5104408	54891050.82564399	1096837913.008004	-415259711.6768132	0
11.6	0.8084157594905323	642.5654031587808	622.1074792563088	1566988675.525303	54887625.62693311	1097099607.5911608	-415001442.3072299	0
11.61	0.8085488540835325	642.5488724351629	622.1832774015711	1566988675.540022	54884237.15279326	1097360119.0530722	-414744319.3341762	0
11.62	0.8086813365345392	642.5325165166392	622.258732842839	1566988675.5546	54880884.57949915	1097619454.0639644	-414488336.91115594	0
11.629999999999999	0.8088132101563896	642.5163316377639	622.3338475045542	1566988675.569038	54877567.1330398	1097877619.2191358	-414233489.216882	0
11.639999999999999	0.8089444782447985	642.5003142542361	622.4086232902418	1566988675.583338	54874284.08481724	1098134621.0422215	-413979770.4563205	0
11.65	0.8090751440779231	642.484461023861	622.4830620833786	1566988675.5975025	54871034.747738004	1098390465.9881742	-413727174.86161184	0
11.66	0.8092052109159823	642.4687687892474	622.5571657481951	1566988675.6115324	54867818.4726609	1098645160.4460146	-413475696.69287884	0
11.67	0.809334682000927	642.4532345620803	622.6309361304054	1566988675.6254294	54864634.645168774	1098898710.7413492	-413225330.2389343	0
11.68	0.8094635605561652	642.4378555088249	622.7043750578894	1566988675.6391952	54861482.682634294	1099151123.1386888	-412976069.8178953	0
11.690000000000001	0.8095918497863224	642.4226289377372	622.7774843413097	1566988675.6528306	54858362.03155303	1099402403.8435822	-412727909.77771735	0
11.7	0.8097195528770451	642.4075522870513	622.8502657746865	1566988675.6663377	54855272.165118985	1099652559.0045924	-412480844.49664867	0
11.709999999999999	0.8098466729948377	642.3926231142439	622.9227211359256	1566988675.6797185	54852212.5810206	1099901594.7151	-412234868.3836201	0
11.719999999999999	0.8099732132869318	642.3778390862693	622.99485218731	1566988675.6929731	54849182.79943696	1100149517.014988	-411989975.87857103	0
11.729999999999999	0.8100991768811862	642.3631979706862	623.0666606759506	1566988675.7061036	54846182.361215554	1100396331.892192	-411746161.45272094	0
11.74	0.8102245668860047	642.3486976275827	623.1381483342029	1566988675.7191114	54843210.826215416	1100642045.2841313	-411503419.60878927	0
11.75	0.8103493863902897	642.3343360022347	623.209316880058	1566988675.7319982	54840267.77180005	1100886663.0790527	-411261744.88117075	0
11.76	0.8104736384634063	642.3201111184292	623.2801680175022	1566988675.7447646	54837352.791466564	1101130191.1172547	-411021131.83606875	0
11.77	0.8105973261551684	642.3060210723869	623.3507034368529	1566988675.7574127	54834465.49359854	1101372635.1922474	-410781575.0715916	0
11.780000000000001	0.8107204524958448	642.2920640272343	623.4209248150709	1566988675.7699432	54831605.50033118	1101614001.0518196	-410543069.21781653	0
11.790000000000001	0.8108430204961774	642.278238207974	623.4908338160523	1566988675.7823577	54828772.446518466	1101854294.3990412	-410305608.9368208	0
11.799999999999999	0.8109650331474144	642.2645418969001	623.5604320909015	1566988675.7946577	54825965.978793174	1102093520.8931975	-410069188.9226891	0
11.809999999999999	0.8110864934213532	642.2509734294362	623.629721278183	1566988675.8068433	54823185.754710816	1102331686.150662	-409833803.9014932	0
11.819999999999999	0.8112074042703992	642.2375311903309	623.6987030041666	1566988675.8189163	54820431.44197015	1102568795.7457175	-409599448.6312517	0
11.83	0.8113277686276291	642.2242136102038	623.7673788830481	1566988675.8308787	54817702.71770301	1102804855.2113292	-409366117.90186965	0
11.84	0.8114475894068685	642.2110191623923	623.8357505171621	1566988675.8427303	54814999.267827354	1103039870.0398657	-409133806.535059	0
11.85	0.8115668695027702	642.1979463600777	623.9038194971812	1566988675.8544736	54812320.78645755	1103273845.68379	-408902509.3842464	0
11.86	0.8116856117909099	642.1849937536691	623.9715874023065	1566988675.8661087	54809666.97536664	1103506787.5562997	-408672221.33446264	0
11.870000000000001	0.8118038191278728	642.1721599284126	624.0390558004432	1566988675.8776371	54807037.54349583	1103738701.03194	-408442937.30222285	0
11.88	0.8119214943513653	642.1594435022138	624.1062262483724	1566988675.8890595	54804432.20650718	1103969591.4471807	-408214652.2353929	0
11.89	0.8120386402803111	642.1468431236488	624.1731002919106	1566988675.9003782	54801850.68637492	1104199464.1009748	-407987361.113049	0
11.899999999999999	0.812155259714968	642.1343574701434	624.2396794660623	1566988675.9115927	54799292.711012304	1104428324.2552774	-407761058.94532335	0
11.909999999999998	0.8122713554370371	642.1219852463196	624.3059652951682	1566988675.922705	54796758.01393094	1104656177.1355474	-407535740.77324796	0
11.92	0.8123869302097811	642.1097251824734	624.3719592930439	1566988675.9337163	54794246.33392903	1104883027.931222	-407311401.6685864	0
11.93	0.8125019867781467	642.0975760331894	624.4376629631114	1566988675.9446275	54791757.41480626	1105108881.7961795	-407088036.7336615	0
11.94	0.8126165278688819	642.085536576071	624.5030777985312	1566988675.955439	54789291.00510298	1105333743.849177	-406865641.1011794	0
11.95	0.8127305561906653	642.0736056105749	624.5682052823219	1566988675.9661524	54786846.857861094	1105557619.1742663	-406644209.9340455	0
11.959999999999999	0.8128440744342272	642.0617819569483	624.6330468874804	1566988675.9767687	54784424.73040524	1105780512.821205	-406423738.425179	0
11.97	0.8129570852724801	642.0500644552501	624.697604077096	1566988675.9872892	54782024.3841417	1106002429.8058445	-406204221.7973231	0
11.98	0.8130695913606455	642.0384519644529	624.7618783044608	1566988675.9977143	54779645.58437402	1106223375.1105087	-405985655.3028506	0
11.99	0.8131815953363835	642.0269433616178	624.8258710131738	1566988676.0080452	54777288.100133374	1106443353.6843584	-405768034.2235724	0
11.999999999999998	0.8132930998199226	642.0155375411384	624.8895836372486	1566988676.018283	54774951.70402314	1106662370.4437418	-405551353.8705356	0
12.01	0.81340410741419	642.0042334140435	624.9530176012094	1566988676.0284276	54772636.17207514	1106880430.2725413	-405335609.583828	0
12.02	0.8135146207049438	641.9930299073525	625.0161743201917	1566988676.0384808	54770341.28361737	1107097538.022505	-405120796.7323765	0
12.03	0.8136246422609037	641.9819259634826	625.0790552000342	1566988676.0484438	54768066.82115233	1107313698.5135653	-404906910.71374506	0
12.04	0.8137341746338794	641.9709205397032	625.1416616373709	1566988676.0583174	54765812.570244186	1107528916.5341578	-404693946.9539344	0
12.049999999999999	0.8138432203589056	641.9600126076276	625.2039950197224	1566988676.0681024	54763578.31941466	1107743196.841528	-404481900.9071773	0
12.06	0.8139517819543696	641.949201152746	625.2660567255828	1566988676.0777986	54761363.86004659	1107956544.1620338	-404270768.0557381	0
12.07	0.8140598619221441	641.9384851739893	625.3278481245059	1566988676.0874088	54759168.98629447	1108168963.1914277	-404060543.90970623	0
12.08	0.8141674627477148	641.9278636833285	625.389370577187	1566988676.096933	54756993.49500163	1108380458.5951545	-403851224.00679696	0
12.09	0.8142745869003152	641.9173357053977	625.4506254355454	1566988676.1063714	54754837.185622886	1108591035.0086215	-403642803.91214675	0
12.100000000000001	0.8143812368330482	641.9069002771467	625.5116140428064	1566988676.115726	54752699.860152625	1108800697.0374813	-403435279.2181114	0
12.11	0.8144874149830205	641.8965564475141	625.5723377335775	1566988676.124996	54750581.323057815	1109009449.2578943	-403228645.5440643	0
12.12	0.8145931237714691	641.8863032771243	625.632797833927	1566988676.1341841	54748481.381215505	1109217296.2167945	-403022898.5361963	0
12.129999999999999	0.814698365603887	641.8761398380032	625.6929956614591	1566988676.1432898	54746399.84385395	1109424242.4321444	-402818033.86731356	0
12.139999999999999	0.8148031428701504	641.8660652133113	625.7529325253894	1566988676.1523144	54744336.522497945	1109630292.3931992	-402614047.2366407	0
12.15	0.814907457944645	641.8560784970932	625.8126097266145	1566988676.16126	54742291.23091706	1109835450.5607445	-402410934.3696203	0
12.16	0.8150113131863908	641.8461787940453	625.8720285577884	1566988676.1701243	54740263.78507714	1110039721.3673525	-402208691.01771665	0
12.17	0.8151147109389855	641.8363652193063	625.93119030329	1566988676.1789105	54738254.00309805	1110243109.2172666	-402007312.9585685	0
12.18	0.8152176535291488	641.8266368983998	625.9900962383858	1566988676.1876192	54736261.7052411	1110445618.4835284	-401806795.9988705	0
12.19	0.8153201432700616	641.81699296673	626.04874763114	1566988676.1962504	54734286.71380535	1110647253.514547	-401607135.96791875	0
12.200000000000001	0.8154221824605649	641.807432569483	626.1071457419589	1566988676.2048047	54732328.85310723	1110848018.6325154	-401408328.71920264	0
12.209999999999999	0.815523773384746	641.7979548615003	626.1652918233476	1566988676.2132835	54730387.94945434	1111047918.1325848	-401210370.13126516	0
12.219999999999999	0.8156249183120553	641.7885590071111	626.2231871199749	1566988676.2216878	54728463.83111034	1111246956.2830858	-401013256.10751146	0
12.229999999999999	0.8157256194974227	641.7792441799672	626.2808328687399	1566988676.2300177	54726556.32826186	1111445137.3257525	-400816982.57602257	0
12.24	0.8158258791813796	641.7700095628926	626.3382302988354	1566988676.238274	54724665.27298656	1111642465.4759412	-400621545.48936605	0
12.25	0.815925699590171	641.7608543477362	626.3953806318112	1566988676.2464573	54722790.49922282	1111838944.922844	-400426940.82441014	0
12.26	0.8160250829358736	641.7517777352284	626.4522850816365	1566988676.2545686	54720931.8427405	1112034579.8297076	-400233164.58213973	0
12.27	0.8161240314165106	641.7427789348493	626.5089448547632	1566988676.2626085	54719089.14111312	1112229374.3340402	-400040212.7874733	0
12.28	0.8162225472161614	641.7338571646949	626.5653611501841	1566988676.2705777	54717262.23369094	1112423332.5478249	-399848081.48907936	0
12.290000000000001	0.8163206325050804	641.7250116513555	626.6215351594954	1566988676.278477	54715450.96157509	1112616458.5577207	-399656766.7591984	0
12.3	0.8164182894398033	641.7162416297953	626.6774680669571	1566988676.2863066	54713655.16759261	1112808756.4252687	-399466264.69346243	0
12.309999999999999	0.8165155201632597	641.7075463432319	626.733161049549	1566988676.2940679	54711874.69627245	1113000230.187095	-399276571.4107174	0
12.319999999999999	0.8166123268048814	641.6989250430288	626.7886152770319	1566988676.3017612	54710109.39382207	1113190883.8551054	-399087683.05284894	0
12.33	0.8167087114807141	641.6903769885812	626.8438319120029	1566988676.3093874	54708359.10810494	1113380721.416693	-398899595.78460544	0
12.34	0.8168046762935205	641.6819014472144	626.898812109955	1566988676.3169463	54706623.68861861	1113569746.834918	-398712305.7934267	0
12.35	0.8169002233328908	641.6734976940792	626.9535570193325	1566988676.3244388	54704902.98647354	1113757964.0487108	-398525809.2892715	0
12.36	0.8169953546753472	641.6651650120531	627.0080677815847	1566988676.3318663	54703196.85437241	1113945376.973064	-398340102.50444645	0
12.37	0.8170900723844461	641.6569026916425	627.062345531224	1566988676.3392293	54701505.14658998	1114131989.499216	-398155181.69344014	0
12.38	0.8171843785108849	641.6487100308875	627.11639139588	1566988676.346527	54699827.71895349	1114317805.494837	-397971043.13275313	0
12.39	0.8172782750926043	641.640586335271	627.1702064963522	1566988676.3537617	54698164.42882369	1114502828.8042207	-397787683.12073267	0
12.4	0.817371764154889	641.632530917627	627.2237919466659	1566988676.3609343	54696515.135076016	1114687063.2484646	-397605097.9774087	0
12.409999999999998	0.8174648477104686	641.6245430980547	627.2771488541231	1566988676.3680425	54694879.698082365	1114870512.6256464	-397423284.04433066	0
12.42	0.8175575277596181	641.6166222038287	627.3302783193564	1566988676.3750904	54693257.979693435	1115053180.7110062	-397242237.68440634	0
12.43	0.817649806290258	641.6087675693198	627.3831814363785	1566988676.3820763	54691649.84322107	1115235071.2571309	-397061955.2817405	0
12.44	0.8177416852780492	641.6009785359062	627.4358592926383	1566988676.3890018	54690055.1534212	1115416187.9941192	-396882433.2414772	0
12.45	0.8178331666864919	641.5932544518985	627.4883129690677	1566988676.3958673	54688473.77647719	1115596534.629765	-396703667.98964214	0
12.459999999999999	0.8179242524670246	641.5855946724553	627.5405435401331	1566988676.402673	54686905.57998322	1115776114.8497205	-396525655.9729861	0
12.47	0.8180149445591137	641.5779985595087	627.5925520738858	1566988676.40942	54685350.43292826	1115954932.317676	-396348393.65883106	0
12.48	0.8181052448903526	641.5704654816861	627.6443396320129	1566988676.416109	54683808.20568015	1116132990.6755278	-396171877.5349158	0
12.49	0.818195155376554	641.562994814235	627.6959072698834	1566988676.4227393	54682278.769970074	1116310293.5435371	-395996104.1092461	0
12.5	0.8182846779218408	641.5555859389493	627.7472560365982	1566988676.429314	54680761.998877116	1116486844.520508	-395821069.9099414	0
12.51	0.8183738144187409	641.5482382440948	627.7983869750386	1566988676.4358296	54679257.76681334	1116662647.183942	-395646771.4850871	0
12.52	0.8184625667482736	641.5409511243407	627.8493011219131	1566988676.44229	54677765.94950884	1116837705.0902061	-395473205.40258694	0
12.53	0.8185509367800461	641.5337239806853	627.899999507806	1566988676.448696	54676286.42399717	1117012021.7746944	-395300368.25001544	0
12.54	0.8186389263723373	641.5265562203907	627.9504831572224	1566988676.4550443	54674819.0686009	1117185600.7519834	-395128256.63447237	0
12.549999999999999	0.8187265373721898	641.5194472569108	628.0007530886339	1566988676.461339	54673363.76291762	1117358445.5159934	-394956867.1824406	0
12.56	0.8188137716154937	641.5123965098248	628.0508103145264	1566988676.4675803	54671920.38780577	1117530559.540146	-394786196.5396403	0
12.57	0.8189006309270783	641.5054034047704	628.1006558414466	1566988676.4737673	54670488.82537094	1117701946.2775178	-394616241.37088966	0
12.58	0.8189871171207918	641.4984673733798	628.1502906700429	1566988676.4799004	54669068.95895239	1117872609.1609964	-394446998.3599644	0
12.59	0.8190732319995924	641.4915878532125	628.1997157951137	1566988676.4859812	54667660.67310954	1118042551.6034262	-394278464.20945776	0
12.6	0.8191589773556305	641.4847642876935	628.2489322056497	1566988676.4920104	54666263.85360873	1118211776.99777	-394110635.6406436	0
12.61	0.8192443549703292	641.477996126049	628.2979408848778	1566988676.497988	54664878.38741035	1118380288.7172496	-393943509.39333934	0
12.62	0.8193293666144723	641.4712828232451	628.3467428103056	1566988676.5039144	54663504.162655756	1118548090.1154983	-393777082.22577006	0
12.629999999999999	0.8194140140482845	641.4646238399253	628.3953389537633	1566988676.5097888	54662141.06865478	1118715184.526709	-393611350.91443646	0
12.639999999999999	0.8194982990215086	641.4580186423492	628.4437302814454	1566988676.5156133	54660788.99587297	1118881575.265774	-393446312.25397843	0
12.65	0.8195822232734918	641.4514667023359	628.491917753956	1566988676.5213883	54659447.83591942	1119047265.628434	-393281963.05704683	0
12.66	0.8196657885332624	641.4449674972011	628.5399023263475	1566988676.527114	54658117.4815344	1119212258.8914196	-393118300.1541708	0
12.67	0.8197489965196091	641.4385205097014	628.5876849481635	1566988676.5327904	54656797.826577276	1119376558.312597	-392955320.3936276	0
12.68	0.8198318489411609	641.4321252279751	628.6352665634798	1566988676.5384188	54655488.76601459	1119540167.131099	-392793020.64131606	0
12.69	0.8199143474964594	641.4257811454842	628.6826481109429	1566988676.543999	54654190.19590841	1119703088.567473	-392631397.7806285	0
12.700000000000001	0.8199964938740436	641.4194877609604	628.7298305238141	1566988676.5495317	54652902.01340441	1119865325.823814	-392470448.71232426	0
12.709999999999999	0.820078289752521	641.4132445783482	628.7768147300067	1566988676.5550172	54651624.116720535	1120026882.0839021	-392310170.35440534	0
12.719999999999999	0.8201597368006409	641.4070511067488	628.823601652126	1566988676.560456	54650356.405135565	1120187760.513338	-392150559.6419923	0
12.729999999999999	0.8202408366773751	641.4009068603673	628.8701922075098	1566988676.5658486	54649098.7789779	1120347964.25968	-391991613.52720076	0
12.74	0.8203215910319898	641.3948113584587	628.9165873082654	1566988676.5711954	54647851.13961443	1120507496.45257	-391833328.97902066	0
12.75	0.8204020015041144	641.3887641252725	628.9627878613092	1566988676.576497	54646613.38943948	1120666360.2038727	-391675702.98319495	0
12.76	0.8204820697238183	641.3827646900037	629.008794768405	1566988676.5817537	54645385.43186396	1120824558.6077995	-391518732.5421	0
12.77	0.8205617973116852	641.3768125867379	629.0546089262012	1566988676.5869644	54644167.171304725	1120982094.741042	-391362414.67462754	0
12.78	0.8206411858788798	641.3709073544004	629.1002312262688	1566988676.592131	54642958.51317375	1121138971.6629016	-391206746.4160661	0
12.790000000000001	0.820720237027219	641.3650485367077	629.1456625551376	1566988676.597254	54641759.36386799	1121295192.415411	-391051724.8179858	0
12.8	0.8207989523492442	641.3592356821124	629.1909037943338	1566988676.602334	54640569.63075849	1121450760.023467	-390897346.9481213	0
12.809999999999999	0.8208773334282897	641.3534683437572	629.2359558204184	1566988676.6073718	54639389.22218055	1121605677.4949453	-390743609.89025855	0
12.819999999999999	0.8209553818385515	641.3477460794271	629.2808195050196	1566988676.6123664	54638218.04742334	1121759947.820834	-390590510.7441215	0
12.83	0.821033099145154	641.3420684514953	629.3254957148696	1566988676.6173177	54637056.016719915	1121913573.9753542	-390438046.62525785	0
12.84	0.8211104869042196	641.3364350268795	629.3699853118426	1566988676.6222277	54635903.041237235	1122066558.916075	-390286214.6649291	0
12.85	0.8211875466629351	641.3308453769939	629.4142891529867	1566988676.6270971	54634759.03306642	1122218905.5840437	-390135012.0099999	0
12.86	0.8212642799596157	641.3252990776998	629.458408090563	1566988676.6319249	54633623.90521302	1122370616.9038992	-389984435.8228269	0
12.87	0.8213406883237748	641.3197957092606	629.5023429720748	1566988676.6367106	54632497.57158736	1122521695.7839863	-389834483.2811524	0
12.88	0.8214167732761848	641.3143348562969	629.5460946403059	1566988676.6414573	54631379.946995	1122672145.116484	-389685151.5779946	0
12.89	0.8214925363289448	641.3089161077752	629.589663935385	1566988676.6460094	54630270.94713506	1122821967.7773488	-389536437.9215419	0
12.9	0.8215679789855419	641.3035390571213	629.6330516936097	1566988676.6505058	54629170.48862287	1122971166.6268525	-389388339.53504694	0
12.91	0.8216431027409161	641.298203302021	629.6762587437479	1566988676.6549656	54628078.48894924	1123119744.5093112	-389240853.6567228	0
12.92	0.8217179090815216	641.292908444309	629.7192859099605	1566988676.6593878	54626994.866457276	1123267704.253307	-389093977.5396392	0
12.93	0.8217923994853883	641.2876540899256	629.7621340118577	1566988676.6637719	54625919.54033398	1123415048.6718352	-388947708.4516195	0
12.94	0.8218665754221869	641.2824398488752	629.8048038645284	1566988676.6681209	54624852.43060178	1123561780.5623975	-388802043.6751375	0
12.95	0.8219404383532849	641.2772653351904	629.8472962785758	1566988676.672431	54623793.458110355	1123707902.7071192	-388656980.5072177	0
12.959999999999999	0.8220139897318116	641.2721301668869	629.8896120601465	1566988676.6767075	54622742.544528075	1123853417.8728628	-388512516.2593315	0
12.97	0.8220872310027165	641.2670339659256	629.931752010962	1566988676.6809452	54621699.612334006	1123998328.8113265	-388368648.2573004	0
12.98	0.8221601636028275	641.2619763581749	629.9737169283527	1566988676.6851501	54620664.58480958	1124142638.2591596	-388225373.8411954	0
