# time of execution: 2020-10-31 21:07:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.038
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.1	0.8697605567381718	597.9374036796594	597.6676572137978
23.11	0.8697613754926125	597.937367440264	597.6686496690264
23.12	0.8697621911239363	597.9373313398926	597.6696383393839
23.13	0.8697630036440602	597.937295378001	597.670623239308
23.14	0.8697638130648581	597.9372595540484	597.6716043831806
23.15	0.8697646193981567	597.9372238674973	597.6725817853304
23.16	0.8697654226557398	597.937188317811	597.6735554600292
23.169999999999998	0.8697662228493436	597.9371529044543	597.6745254214962
23.18	0.8697670199906595	597.9371176268967	597.6754916838964
23.19	0.8697678140913373	597.9370824846069	597.6764542613394
23.2	0.86976860516298	597.9370474770582	597.6774131678818
23.21	0.8697693932171463	597.9370126037245	597.6783684175258
23.22	0.8697701782653512	597.9369778640835	597.6793200242206
23.23	0.8697709603190645	597.9369432576138	597.6802680018621
23.24	0.8697717393897142	597.9369087837958	597.6812123642936
23.25	0.8697725154886828	597.9368744421117	597.6821531253044
23.259999999999998	0.8697732886273117	597.9368402320489	597.6830902986321
23.27	0.8697740588168952	597.9368061530935	597.6840238979622
23.279999999999998	0.869774826068689	597.9367722047343	597.6849539369277
23.29	0.869775590393901	597.9367383864636	597.6858804291088
23.3	0.8697763518037004	597.9367046977737	597.6868033880332
23.31	0.8697771103092121	597.9366711381613	597.6877228271804
23.32	0.8697778659215181	597.9366377071237	597.6886387599741
23.33	0.869778618651658	597.9366044041598	597.6895511997898
23.34	0.8697793685106299	597.9365712287723	597.6904601599495
23.349999999999998	0.8697801155093896	597.936538180464	597.6913656537275
23.36	0.8697808596588518	597.9365052587412	597.6922676943447
23.369999999999997	0.8697816009698881	597.9364724631108	597.6931662949726
23.380000000000003	0.8697823394533291	597.9364397930832	597.6940614687331
23.39	0.8697830751199651	597.9364072481702	597.6949532286964
23.4	0.869783807980544	597.9363748278852	597.6958415878838
23.41	0.8697845380457716	597.936342531744	597.6967265592666
23.419999999999998	0.8697852653263154	597.9363103592635	597.6976081557676
23.43	0.8697859898328009	597.936278309964	597.6984863902577
23.439999999999998	0.8697867115758121	597.9362463833664	597.699361275562
23.45	0.8697874305658941	597.9362145789944	597.7002328244542
23.459999999999997	0.8697881468135503	597.9361828963735	597.7011010496605
23.470000000000002	0.8697888603292462	597.9361513350301	597.7019659638573
23.48	0.8697895711234055	597.9361198944938	597.7028275796747
23.490000000000002	0.8697902792064117	597.9360885742964	597.7036859096931
23.5	0.8697909845886095	597.9360573739706	597.7045409664437
23.509999999999998	0.8697916872803036	597.9360262930504	597.7053927624131
23.52	0.8697923872917608	597.935995331073	597.7062413100366
23.529999999999998	0.8697930846332074	597.9359644875774	597.707086621705
23.54	0.8697937793148297	597.9359337621038	597.7079287097607
23.549999999999997	0.869794471346777	597.9359031541937	597.7087675864984
23.560000000000002	0.8697951607391599	597.9358726633918	597.7096032641664
23.57	0.869795847502049	597.935842289245	597.710435754967
23.580000000000002	0.869796531645477	597.9358120313001	597.7112650710544
23.59	0.8697972131794379	597.9357818891066	597.712091224537
23.599999999999998	0.8697978921138882	597.9357518622157	597.7129142274779
23.61	0.8697985684587466	597.9357219501806	597.7137340918932
23.619999999999997	0.8697992422238919	597.9356921525573	597.7145508297534
23.63	0.8697999134191685	597.9356624689024	597.7153644529834
23.639999999999997	0.8698005820543804	597.9356328987733	597.7161749734622
23.650000000000002	0.869801248139295	597.9356034417311	597.716982403024
23.66	0.8698019116836435	597.9355740973374	597.7177867534572
23.67	0.8698025726971177	597.9355448651576	597.7185880365063
23.68	0.8698032311893741	597.9355157447555	597.7193862638699
23.69	0.8698038871700332	597.9354867356996	597.7201814472021
23.7	0.8698045406486765	597.9354578375589	597.7209735981135
23.709999999999997	0.8698051916348492	597.9354290499039	597.7217627281693
23.72	0.8698058401380615	597.9354003723072	597.7225488488905
23.729999999999997	0.8698064861677859	597.9353718043425	597.7233319717551
23.740000000000002	0.8698071297334606	597.9353433455868	597.7241121081964
23.75	0.8698077708444866	597.9353149956167	597.7248892696045
23.76	0.869808409510227	597.9352867540124	597.725663467326
23.77	0.8698090457400122	597.9352586203537	597.7264347126646
23.78	0.8698096795431359	597.9352305942245	597.727203016879
23.79	0.8698103109288563	597.9352026752088	597.7279683911883
23.799999999999997	0.869810939906395	597.9351748628922	597.7287308467659
23.81	0.8698115664849412	597.9351471568625	597.7294903947437
23.819999999999997	0.8698121906736467	597.9351195567092	597.7302470462109
23.83	0.8698128124816279	597.9350920620236	597.7310008122145
23.84	0.8698134319179692	597.9350646723977	597.7317517037588
23.85	0.8698140489917184	597.9350373874261	597.7324997318067
23.86	0.8698146637118886	597.9350102067043	597.7332449072795
23.87	0.8698152760874589	597.9349831298297	597.7339872410563
23.88	0.8698158861273753	597.9349561564014	597.734726743975
23.89	0.8698164938405462	597.9349292860202	597.735463426832
23.9	0.8698170992358495	597.9349025182885	597.7361973003822
23.909999999999997	0.8698177023221269	597.9348758528087	597.7369283753399
23.919999999999998	0.8698183031081883	597.9348492891876	597.7376566623783
23.93	0.8698189016028096	597.9348228270321	597.7383821721303
23.94	0.8698194978147316	597.9347964659498	597.7391049151878
23.95	0.8698200917526638	597.9347702055516	597.7398249021023
23.96	0.8698206834252805	597.9347440454491	597.740542143385
23.97	0.869821272841223	597.9347179852548	597.7412566495071
23.98	0.8698218600091018	597.9346920245833	597.7419684309002
23.99	0.869822444937493	597.9346661630518	597.7426774979552
23.999999999999996	0.8698230276349403	597.9346404002771	597.7433838610252
24.009999999999998	0.8698236081099535	597.9346147358784	597.7440875304208
24.02	0.869824186371011	597.9345891694775	597.7447885164165
24.03	0.8698247624265593	597.934563700696	597.7454868292441
24.04	0.8698253362850117	597.9345383291571	597.7461824790996
24.05	0.8698259079547517	597.934513054487	597.7468754761392
24.06	0.8698264774441269	597.9344878763118	597.7475658304791
24.07	0.869827044761456	597.9344627942597	597.7482535521985
24.08	0.8698276099150255	597.9344378079613	597.7489386513373
24.09	0.8698281729130898	597.9344129170468	597.7496211378968
24.099999999999998	0.8698287337638697	597.9343881211487	597.7503010218408
24.11	0.8698292924755581	597.9343634199018	597.7509783130948
24.12	0.869829849056315	597.9343388129414	597.7516530215473
24.13	0.8698304035142705	597.934314299904	597.7523251570469
24.14	0.8698309558575218	597.9342898804289	597.7529947294064
24.15	0.8698315060941358	597.9342655541545	597.753661748401
24.16	0.8698320542321492	597.9342413207231	597.7543262237684
24.169999999999998	0.8698326002795669	597.9342171797771	597.7549881652085
24.18	0.8698331442443648	597.934193130961	597.7556475823856
24.189999999999998	0.8698336861344882	597.9341691739195	597.7563044849257
24.200000000000003	0.8698342259578496	597.9341453082995	597.7569588824192
24.21	0.8698347637223343	597.9341215337498	597.7576107844192
24.22	0.869835299435796	597.9340978499193	597.7582602004426
24.23	0.869835833106058	597.9340742564602	597.7589071399698
24.24	0.8698363647409159	597.9340507530244	597.7595516124451
24.25	0.8698368943481338	597.9340273392646	597.7601936272775
24.259999999999998	0.8698374219354467	597.9340040148371	597.7608331938396
24.27	0.8698379475105589	597.9339807793982	597.7614703214672
24.279999999999998	0.8698384710811459	597.9339576326058	597.7621050194616
24.29	0.8698389926548554	597.9339345741191	597.7627372970878
24.3	0.8698395122393038	597.9339116035983	597.7633671635776
24.31	0.8698400298420805	597.9338887207056	597.7639946281251
24.32	0.8698405454707439	597.9338659251039	597.7646196998902
24.33	0.8698410591328242	597.9338432164576	597.7652423879982
24.34	0.8698415708358246	597.9338205944326	597.7658627015389
24.349999999999998	0.8698420805872171	597.9337980586967	597.7664806495688
24.36	0.8698425883944477	597.9337756089182	597.7670962411079
24.369999999999997	0.8698430942649314	597.9337532447662	597.7677094851438
24.38	0.8698435982060562	597.9337309659119	597.7683203906277
24.39	0.869844100225181	597.933708772028	597.768928966478
24.400000000000002	0.8698446003296372	597.9336866627887	597.7695352215794
24.41	0.8698450985267298	597.9336646378686	597.7701391647817
24.419999999999998	0.8698455948237344	597.933642696943	597.7707408049012
24.43	0.8698460892278973	597.93362083969	597.7713401507219
24.439999999999998	0.86984658174644	597.9335990657883	597.7719372109914
24.45	0.869847072386556	597.9335773749176	597.772531994427
24.459999999999997	0.8698475611554083	597.9335557667602	597.77312450971
24.47	0.869848048060137	597.9335342409975	597.7737147654918
24.48	0.8698485331078512	597.9335127973128	597.7743027703884
24.490000000000002	0.869849016305636	597.9334914353929	597.774888532983
24.5	0.8698494976605471	597.9334701549226	597.7754720618273
24.509999999999998	0.8698499771796138	597.9334489555905	597.7760533654393
24.52	0.8698504548698398	597.9334278370831	597.776632452304
24.529999999999998	0.8698509307382004	597.9334067990933	597.7772093308765
24.54	0.869851404791644	597.9333858413103	597.7777840095765
24.549999999999997	0.8698518770370953	597.9333649634268	597.778356496795
24.56	0.8698523474814502	597.9333441651362	597.778926800888
24.57	0.8698528161315786	597.933323446133	597.7794949301809
24.580000000000002	0.8698532829943245	597.9333028061134	597.7800608929668
24.59	0.8698537480765058	597.9332822447747	597.7806246975082
24.6	0.869854211384914	597.9332617618147	597.7811863520354
24.61	0.8698546729263152	597.933241356933	597.7817458647468
24.619999999999997	0.8698551327074492	597.933221029831	597.7823032438106
24.63	0.8698555907350304	597.9332007802101	597.7828584973635
24.639999999999997	0.8698560470157483	597.9331806077727	597.7834116335106
24.65	0.8698565015562647	597.9331605122234	597.7839626603267
24.66	0.8698569543632182	597.933140493267	597.7845115858554
24.67	0.8698574054432214	597.9331205506107	597.7850584181095
24.68	0.8698578548028615	597.9331006839615	597.7856031650729
24.69	0.8698583024486998	597.9330808930281	597.7861458346963
24.7	0.8698587483872742	597.9330611775205	597.7866864349022
24.709999999999997	0.8698591926250961	597.9330415371504	597.7872249735813
24.72	0.8698596351686536	597.9330219716287	597.7877614585962
24.729999999999997	0.8698600760244078	597.93300248067	597.7882958977782
24.74	0.8698605151987975	597.9329830639878	597.788828298928
24.75	0.8698609526982369	597.932963721298	597.7893586698174
24.76	0.8698613885291117	597.9329444523163	597.7898870181905
24.77	0.8698618226977886	597.9329252567612	597.7904133517578
24.78	0.8698622552106066	597.9329061343512	597.7909376782028
24.79	0.8698626860738823	597.9328870848052	597.7914600051799
24.8	0.8698631152939078	597.9328681078465	597.7919803403144
24.81	0.8698635428769502	597.9328492031958	597.7924986912013
24.819999999999997	0.8698639688292545	597.932830370576	597.7930150654071
24.83	0.8698643931570395	597.9328116097107	597.7935294704698
24.84	0.8698648158665018	597.9327929203272	597.7940419138987
24.85	0.8698652369638129	597.9327743021508	597.7945524031745
24.86	0.8698656564551243	597.932755754909	597.7950609457494
24.87	0.8698660743465602	597.9327372783297	597.7955675490455
24.88	0.8698664906442236	597.9327188721431	597.796072220459
24.89	0.8698669053541925	597.9327005360797	597.7965749673567
24.9	0.8698673184825235	597.9326822698711	597.7970757970776
24.91	0.8698677300352498	597.9326640732502	597.7975747169321
24.919999999999998	0.8698681400183796	597.9326459459498	597.7980717342039
24.93	0.8698685484379005	597.9326278877056	597.7985668561474
24.94	0.8698689552997765	597.9326098982534	597.7990600899913
24.95	0.8698693606099493	597.9325919773297	597.7995514429341
24.96	0.8698697643743368	597.9325741246718	597.8000409221495
24.97	0.8698701665988333	597.9325563400192	597.8005285347821
24.98	0.869870567289314	597.932538623112	597.80101428795
24.99	0.8698709664516298	597.9325209736905	597.8014981887441
25.0	0.8698713640916091	597.932503391496	597.8019802442273
25.009999999999998	0.8698717602150587	597.932485876273	597.8024604614367
25.02	0.8698721548277629	597.9324684277649	597.8029388473838
25.03	0.8698725479354832	597.9324510457162	597.8034154090508
25.04	0.8698729395439605	597.9324337298731	597.8038901533939
25.05	0.869873329658913	597.9324164799824	597.8043630873424
25.06	0.8698737182860364	597.9323992957912	597.8048342178022
25.07	0.8698741054310054	597.932382177049	597.8053035516486
25.08	0.8698744910994748	597.9323651235051	597.8057710957337
25.09	0.8698748752970743	597.9323481349112	597.8062368568818
25.099999999999998	0.8698752580294151	597.9323312110179	597.8067008418919
25.11	0.8698756393020859	597.932314351578	597.8071630575373
25.12	0.869876019120654	597.9322975563458	597.8076235105648
25.13	0.8698763974906644	597.932280825076	597.8080822076957
25.14	0.8698767744176427	597.9322641575227	597.8085391556266
25.15	0.8698771499070925	597.9322475534443	597.8089943610272
25.16	0.8698775239644975	597.9322310125972	597.8094478305418
25.169999999999998	0.8698778965953199	597.9322145347396	597.8098995707904
25.18	0.8698782678049994	597.9321981196317	597.8103495883674
25.189999999999998	0.8698786375989568	597.9321817670332	597.8107978898414
25.2	0.8698790059825913	597.9321654767048	597.8112444817571
25.21	0.8698793729612831	597.9321492484091	597.811689370633
25.22	0.8698797385403897	597.9321330819091	597.8121325629637
25.23	0.8698801027252503	597.9321169769694	597.812574065218
25.24	0.8698804655211817	597.9321009333532	597.8130138838408
25.25	0.869880826933482	597.9320849508271	597.813452025253
25.259999999999998	0.8698811869674276	597.9320690291579	597.8138884958497
25.27	0.8698815456282762	597.9320531681132	597.8143233020019
25.279999999999998	0.8698819029212651	597.9320373674601	597.8147564500575
25.29	0.8698822588516111	597.9320216269706	597.8151879463378
25.3	0.8698826134245108	597.932005946413	597.8156177971432
25.310000000000002	0.8698829666451412	597.9319903255595	597.8160460087477
25.32	0.869883318518661	597.931974764181	597.8164725874024
25.33	0.8698836690502071	597.9319592620512	597.8168975393329
25.34	0.8698840182448988	597.9319438189433	597.8173208707437
25.349999999999998	0.8698843661078357	597.9319284346325	597.8177425878134
25.36	0.8698847126440956	597.9319131088938	597.8181626966986
25.369999999999997	0.8698850578587388	597.931897841504	597.8185812035316
25.38	0.8698854017568053	597.9318826322399	597.8189981144214
25.39	0.869885744343317	597.9318674808801	597.8194134354536
25.400000000000002	0.8698860856232761	597.931852387203	597.8198271726908
25.41	0.8698864256016663	597.9318373509889	597.8202393321732
25.419999999999998	0.8698867642834511	597.9318223720185	597.8206499199158
25.43	0.8698871016735771	597.9318074500737	597.8210589419128
25.439999999999998	0.8698874377769674	597.9317925849354	597.8214664041354
25.45	0.8698877725985333	597.9317777763875	597.8218723125306
25.459999999999997	0.869888106143161	597.9317630242145	597.8222766730236
25.47	0.8698884384157219	597.9317483282009	597.8226794915178
25.48	0.869888769421068	597.9317336881321	597.823080773892
25.490000000000002	0.8698890991640316	597.9317191037957	597.8234805260054
25.5	0.8698894276494274	597.9317045749777	597.8238787536915
25.51	0.8698897548820526	597.9316901014662	597.8242754627638
25.52	0.8698900808666843	597.931675683051	597.8246706590136
25.529999999999998	0.8698904056080821	597.9316613195217	597.8250643482095
25.54	0.8698907291109879	597.9316470106696	597.8254565360988
25.549999999999997	0.8698910513801251	597.9316327562846	597.8258472284062
25.56	0.8698913724201998	597.9316185561595	597.8262364308346
25.57	0.869891692235899	597.9316044100873	597.8266241490653
25.580000000000002	0.8698920108318919	597.9315903178622	597.8270103887576
25.59	0.8698923282128315	597.931576279279	597.8273951555501
25.6	0.8698926443833527	597.9315622941325	597.8277784550592
25.61	0.8698929593480706	597.931548362219	597.8281602928795
25.619999999999997	0.8698932731115835	597.931534483335	597.828540674585
25.63	0.8698935856784729	597.9315206572787	597.8289196057287
25.639999999999997	0.8698938970533029	597.931506883849	597.8292970918416
25.65	0.86989420724062	597.9314931628451	597.8296731384348
25.66	0.8698945162449527	597.9314794940661	597.830047750996
25.67	0.8698948240708132	597.9314658773137	597.8304209349942
25.68	0.8698951307226968	597.9314523123894	597.8307926958772
25.69	0.8698954362050801	597.9314387990948	597.8311630390716
25.7	0.8698957405224232	597.9314253372344	597.831531969983
25.71	0.8698960436791702	597.9314119266099	597.8318994939972
25.72	0.869896345679747	597.9313985670287	597.8322656164788
25.729999999999997	0.869896646528563	597.9313852582948	597.8326303427727
25.74	0.8698969462300116	597.9313720002144	597.832993678202
25.75	0.8698972447884679	597.9313587925947	597.8333556280713
25.76	0.8698975422082915	597.9313456352427	597.8337161976634
25.77	0.8698978384938254	597.9313325279676	597.8340753922423
25.78	0.8698981336493955	597.9313194705771	597.8344332170502
25.79	0.8698984276793104	597.9313064628822	597.8347896773113
25.8	0.869898720587864	597.9312935046926	597.8351447782285
25.81	0.869899012379333	597.9312805958206	597.8354985249862
25.82	0.8698993030579775	597.9312677360778	597.8358509227473
25.83	0.8698995926280421	597.9312549252764	597.8362019766558
25.84	0.8698998810937546	597.9312421632306	597.8365516918368
25.85	0.869900168459326	597.9312294497547	597.8369000733944
25.86	0.8699004547289528	597.931216784663	597.8372471264149
25.87	0.869900739906815	597.9312041677713	597.8375928559634
25.88	0.8699010239970764	597.9311915988958	597.8379372670875
25.89	0.8699013070038848	597.9311790778536	597.8382803648137
25.9	0.8699015889313712	597.9311666044623	597.8386221541512
25.91	0.8699018697836529	597.9311541785405	597.8389626400889
25.919999999999998	0.8699021495648305	597.931141799907	597.8393018275967
25.93	0.8699024282789904	597.9311294683819	597.8396397216263
25.94	0.8699027059302005	597.9311171837859	597.8399763271093
25.95	0.8699029825225154	597.9311049459384	597.8403116489601
25.96	0.8699032580599736	597.9310927546644	597.840645692073
25.97	0.869903532546596	597.9310806097843	597.8409784613248
25.98	0.8699038059863918	597.9310685111224	597.841309961572
25.99	0.8699040783833547	597.9310564585018	597.841640197654
26.0	0.8699043497414599	597.9310444517472	597.8419691743917
26.009999999999998	0.8699046200646701	597.931032490684	597.8422968965872
26.02	0.8699048893569323	597.9310205751381	597.8426233690247
26.03	0.8699051576221788	597.9310087049361	597.84294859647
26.04	0.8699054248643261	597.9309968799049	597.8432725836693
26.05	0.869905691087276	597.930985099873	597.8435953353528
26.06	0.8699059562949149	597.9309733646688	597.8439168562319
26.07	0.869906220491115	597.9309616741215	597.8442371509989
26.08	0.8699064836797352	597.9309500280614	597.8445562243302
26.09	0.8699067458646175	597.930938426318	597.844874080884
26.099999999999998	0.8699070070495893	597.9309268687231	597.8451907252987
26.11	0.8699072672384655	597.9309153551083	597.8455061621969
26.12	0.8699075264350435	597.9309038853065	597.845820396184
26.13	0.8699077846431088	597.9308924591509	597.846133431846
26.14	0.8699080418664304	597.9308810764747	597.8464452737537
26.15	0.8699082981087638	597.9308697371132	597.8467559264574
26.16	0.8699085533738512	597.9308584409001	597.8470653944934
26.169999999999998	0.8699088076654189	597.930847187672	597.847373682379
26.18	0.8699090609871809	597.9308359772651	597.8476807946145
26.189999999999998	0.8699093133428345	597.9308248095165	597.8479867356815
26.2	0.869909564736065	597.9308136842632	597.8482915100469
26.21	0.8699098151705414	597.9308026013435	597.8485951221597
26.220000000000002	0.869910064649923	597.9307915605972	597.8488975764518
26.23	0.8699103131778494	597.9307805618622	597.8491988773377
26.24	0.86991056075795	597.9307696049789	597.8494990292157
26.25	0.8699108073938405	597.9307586897881	597.8497980364687
26.259999999999998	0.8699110530891206	597.9307478161313	597.85009590346
26.27	0.869911297847379	597.9307369838501	597.8503926345378
26.279999999999998	0.8699115416721894	597.9307261927872	597.8506882340344
26.29	0.8699117845671099	597.9307154427846	597.8509827062635
26.3	0.8699120265356901	597.9307047336877	597.8512760555245
26.310000000000002	0.8699122675814598	597.9306940653398	597.8515682861
26.32	0.8699125077079395	597.9306834375861	597.8518594022553
26.33	0.869912746918635	597.9306728502717	597.8521494082403
26.34	0.8699129852170389	597.9306623032429	597.8524383082877
26.349999999999998	0.8699132226066306	597.9306517963463	597.8527261066151
26.36	0.869913459090876	597.9306413294285	597.8530128074235
26.369999999999997	0.8699136946732278	597.9306309023386	597.8532984148985
26.38	0.869913929357126	597.9306205149234	597.8535829332087
26.39	0.8699141631459965	597.9306101670328	597.8538663665072
26.400000000000002	0.8699143960432533	597.9305998585162	597.8541487189319
26.41	0.8699146280522955	597.9305895892235	597.8544299946046
26.42	0.8699148591765135	597.9305793590057	597.8547101976308
26.43	0.8699150894192786	597.930569167714	597.8549893321011
26.439999999999998	0.8699153187839531	597.9305590152012	597.8552674020899
26.45	0.8699155472738862	597.9305489013171	597.8555444116566
26.459999999999997	0.8699157748924137	597.9305388259168	597.855820364845
26.47	0.86991600164286	597.9305287888533	597.8560952656832
26.479999999999997	0.8699162275285346	597.9305187899798	597.8563691181835
26.490000000000002	0.8699164525527363	597.9305088291524	597.8566419263433
26.5	0.8699166767187497	597.9304989062251	597.8569136941459
26.51	0.8699169000298478	597.9304890210545	597.8571844255581
26.52	0.8699171224892915	597.9304791734972	597.8574541245325
26.53	0.8699173441003286	597.9304693634086	597.857722795005
26.54	0.8699175648661948	597.9304595906467	597.8579904408978
26.549999999999997	0.8699177847901132	597.9304498550698	597.8582570661183
26.56	0.8699180038752946	597.9304401565358	597.858522674558
26.569999999999997	0.8699182221249379	597.9304304949046	597.8587872700945
26.580000000000002	0.8699184395422295	597.9304208700353	597.8590508565911
26.59	0.869918656130344	597.9304112817877	597.8593134378941
26.6	0.8699188718924441	597.9304017300234	597.8595750178376
26.61	0.8699190868316798	597.9303922146021	597.8598356002399
26.62	0.8699193009511893	597.9303827353863	597.8600951889043
26.63	0.869919514254097	597.9303732922382	597.8603537876206
26.639999999999997	0.8699197267435188	597.93036388502	597.8606114001644
26.65	0.8699199384225574	597.930354513596	597.8608680302954
26.659999999999997	0.8699201492943024	597.9303451778292	597.8611236817593
26.67	0.8699203593618331	597.9303358775845	597.8613783582895
26.68	0.8699205686282176	597.9303266127262	597.8616320636019
26.69	0.8699207770965094	597.9303173831192	597.8618848014008
26.7	0.8699209847697535	597.9303081886308	597.8621365753761
26.71	0.8699211916509809	597.9302990291268	597.8623873892034
26.72	0.8699213977432132	597.9302899044735	597.8626372465434
26.73	0.8699216030494595	597.9302808145388	597.8628861510427
26.74	0.8699218075727168	597.9302717591905	597.8631341063357
26.749999999999996	0.8699220113159707	597.9302627382968	597.8633811160421
26.76	0.8699222142821967	597.9302537517268	597.8636271837668
26.77	0.8699224164743576	597.9302447993496	597.8638723131032
26.78	0.8699226178954057	597.9302358810356	597.8641165076293
26.79	0.8699228185482815	597.9302269966548	597.8643597709082
26.8	0.8699230184359146	597.9302181460783	597.864602106492
26.81	0.8699232175612243	597.9302093291776	597.864843517919
26.82	0.8699234159271176	597.9302005458243	597.865084008712
26.83	0.8699236135364902	597.9301917958909	597.8653235823829
26.839999999999996	0.869923810392227	597.93018307925	597.8655622424283
26.85	0.869924006497203	597.9301743957755	597.8657999923315
26.86	0.8699242018542811	597.9301657453411	597.866036835564
26.87	0.8699243964663136	597.9301571278202	597.8662727755833
26.88	0.8699245903361402	597.9301485430882	597.8665078158331
26.89	0.8699247834665943	597.9301399910206	597.8667419597448
26.9	0.8699249758604932	597.9301314714929	597.8669752107363
26.91	0.8699251675206475	597.9301229843813	597.8672075722129
26.919999999999998	0.8699253584498549	597.9301145295623	597.867439047565
26.93	0.8699255486509035	597.9301061069133	597.8676696401742
26.94	0.8699257381265688	597.9300977163117	597.8678993534048
26.95	0.8699259268796187	597.9300893576367	597.8681281906106
26.96	0.8699261149128095	597.9300810307649	597.8683561551327
26.97	0.8699263022288853	597.9300727355766	597.8685832502978
26.98	0.869926488830581	597.930064471951	597.8688094794218
26.99	0.8699266747206214	597.930056239768	597.8690348458066
27.0	0.8699268599017198	597.9300480389076	597.869259352743
27.009999999999998	0.8699270443765809	597.9300398692516	597.8694830035075
27.02	0.8699272281478979	597.9300317306808	597.8697058013652
27.029999999999998	0.8699274112183536	597.9300236230764	597.8699277495685
27.04	0.8699275935906211	597.9300155463216	597.8701488513581
27.05	0.8699277752673629	597.9300075002967	597.8703691099604
27.06	0.8699279562512308	597.9299994848886	597.8705885285909
27.07	0.8699281365448692	597.9299914999789	597.8708071104533
27.08	0.8699283161509092	597.9299835454513	597.8710248587386
27.09	0.8699284950719723	597.929975621191	597.8712417766246
27.099999999999998	0.8699286733106727	597.9299677270819	597.8714578672787
27.11	0.8699288508696108	597.9299598630103	597.8716731338545
27.119999999999997	0.8699290277513803	597.929952028861	597.8718875794949
27.130000000000003	0.8699292039585632	597.9299442245208	597.8721012073308
27.14	0.8699293794937331	597.9299364498764	597.8723140204808
27.15	0.8699295543594516	597.9299287048149	597.8725260220505
27.16	0.8699297285582706	597.9299209892229	597.8727372151357
27.169999999999998	0.8699299020927354	597.9299133029889	597.872947602819
27.18	0.869930074965379	597.929905646001	597.8731571881716
27.189999999999998	0.8699302471787271	597.9298980181483	597.8733659742531
27.2	0.8699304187352916	597.9298904193199	597.8735739641126
27.209999999999997	0.8699305896375776	597.9298828494055	597.8737811607843
27.220000000000002	0.869930759888081	597.9298753082949	597.8739875672939
27.23	0.869930929489288	597.9298677958787	597.8741931866548
27.24	0.8699310984436748	597.9298603120478	597.8743980218677
27.25	0.869931266753707	597.9298528566939	597.8746020759235
27.259999999999998	0.8699314344218423	597.9298454297075	597.8748053518005
27.27	0.8699316014505296	597.9298380309814	597.8750078524668
27.279999999999998	0.8699317678422065	597.9298306604081	597.8752095808786
27.29	0.8699319335993031	597.9298233178807	597.8754105399798
27.299999999999997	0.869932098724239	597.9298160032923	597.8756107327054
27.310000000000002	0.8699322632194257	597.9298087165366	597.8758101619762
27.32	0.8699324270872638	597.9298014575079	597.8760088307043
27.330000000000002	0.8699325903301471	597.9297942261003	597.8762067417907
27.34	0.8699327529504575	597.9297870222096	597.876403898124
27.349999999999998	0.8699329149505705	597.9297798457308	597.876600302582
27.36	0.8699330763328503	597.9297726965598	597.876795958032
27.369999999999997	0.8699332370996541	597.9297655745921	597.8769908673297
27.38	0.8699333972533292	597.9297584797246	597.8771850333216
27.389999999999997	0.8699335567962129	597.929751411854	597.8773784588411
27.400000000000002	0.869933715730635	597.929744370878	597.8775711467124
27.41	0.8699338740589162	597.9297373566945	597.8777630997484
27.42	0.8699340317833678	597.929730369201	597.8779543207513
27.43	0.8699341889062944	597.9297234082961	597.8781448125126
27.44	0.8699343454299878	597.9297164738789	597.8783345778124
27.45	0.8699345013567346	597.929709565849	597.8785236194221
27.459999999999997	0.8699346566888102	597.9297026841058	597.8787119401009
27.47	0.8699348114284826	597.9296958285498	597.8788995425983
27.479999999999997	0.8699349655780118	597.92968899908	597.8790864296521
27.49	0.8699351191396483	597.9296821955982	597.879272603991
27.5	0.8699352721156339	597.9296754180056	597.8794580683336
27.51	0.8699354245082018	597.9296686662035	597.8796428253858
27.52	0.8699355763195767	597.9296619400935	597.8798268778467
27.53	0.8699357275519765	597.9296552395788	597.8800102284009
27.54	0.8699358782076084	597.929648564561	597.8801928797265
27.549999999999997	0.8699360282886712	597.9296419149439	597.8803748344893
27.56	0.869936177797358	597.9296352906306	597.8805560953464
27.569999999999997	0.8699363267358505	597.9296286915248	597.8807366649426
27.58	0.8699364751063233	597.9296221175313	597.8809165459147
27.59	0.8699366229109432	597.9296155685539	597.8810957408896
27.6	0.8699367701518672	597.9296090444973	597.8812742524818
27.61	0.8699369168312449	597.9296025452674	597.8814520832975
27.62	0.8699370629512193	597.9295960707693	597.881629235933
27.63	0.8699372085139224	597.9295896209093	597.8818057129746
27.64	0.8699373535214797	597.9295831955934	597.8819815169985
27.65	0.8699374979760086	597.9295767947285	597.8821566505712
27.659999999999997	0.8699376418796189	597.9295704182213	597.8823311162494
27.669999999999998	0.869937785234411	597.929564065979	597.8825049165796
27.68	0.8699379280424778	597.9295577379103	597.8826780540992
