# time of execution: 2020-10-30 12:32:01
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.54	0.9743505279303547	386.45544173050376	385.235373254183
16.55	0.9743537490610211	386.4530790387267	385.2399416894491
16.56	0.9743569518810725	386.4507297025469	385.2444841651626
16.57	0.9743601364945017	386.44839364705643	385.2490008286478
16.58	0.9743633030047164	386.44607079776034	385.25349182639485
16.59	0.9743664515145376	386.44376108057503	385.25795730406537
16.599999999999998	0.9743695821262013	386.44146442182495	385.26239740649686
16.61	0.9743726949413664	386.43918074824154	385.26681227770695
16.62	0.9743757900611131	386.4369099869617	385.2712020608984
16.63	0.9743788675859508	386.43465206552315	385.27556689846324
16.64	0.974381927615822	386.43240691186423	385.279906931988
16.65	0.9743849702500954	386.4301744543218	385.2842223022572
16.66	0.9743879955875824	386.4279546216287	385.2885131492594
16.669999999999998	0.9743910037265303	386.4257473429105	385.29277961219003
16.68	0.9743939947646332	386.423552547685	385.297021829457
16.689999999999998	0.974396968799029	386.4213701658598	385.30123993868506
16.700000000000003	0.9743999259263056	386.41920012773016	385.3054340767193
16.71	0.9744028662425047	386.41704236397646	385.3096043796305
16.72	0.974405789843119	386.4148968056622	385.31375098271906
16.73	0.9744086968231068	386.41276338423285	385.31787402051924
16.74	0.9744115872768819	386.4106420315125	385.3219736268039
16.75	0.9744144612983251	386.4085326797027	385.3260499345884
16.759999999999998	0.974417318980785	386.40643526138103	385.3301030761354
16.77	0.9744201604170806	386.40434970949696	385.33413318295754
16.779999999999998	0.9744229856995047	386.40227595737156	385.33814038582403
16.790000000000003	0.9744257949198266	386.4002139386955	385.34212481476237
16.8	0.9744285881692958	386.39816358752654	385.3460865990651
16.81	0.974431365538644	386.3961248382876	385.35002586729155
16.82	0.9744341271180894	386.3940976257651	385.3539427472737
16.83	0.9744368729973357	386.39208188510685	385.35783736611955
16.84	0.9744396032655818	386.3900775518195	385.36170985021636
16.849999999999998	0.9744423180115167	386.38808456176787	385.365560325237
16.86	0.9744450173233297	386.3861028511718	385.36938891614113
16.869999999999997	0.9744477012887086	386.38413235660505	385.37319574718174
16.88	0.9744503699948432	386.3821730149935	385.3769809419078
16.89	0.9744530235284312	386.38022476361186	385.38074462316814
16.900000000000002	0.974455661975677	386.37828754008376	385.38448691311584
16.91	0.9744582854222938	386.37636128237807	385.38820793321236
16.919999999999998	0.9744608939535122	386.3744459288089	385.3919078042304
16.93	0.9744634876540775	386.37254141803186	385.39558664625963
16.939999999999998	0.9744660666082559	386.3706476890437	385.3992445787083
16.95	0.9744686308998344	386.36876468117913	385.40288172030864
16.959999999999997	0.9744711806121232	386.3668923341105	385.40649818912044
16.97	0.974473715827963	386.36503058784467	385.41009410253406
16.98	0.9744762366297227	386.36317938272174	385.4136695772754
16.990000000000002	0.9744787430993038	386.36133865941366	385.4172247294084
17.0	0.9744812353181449	386.3595083589213	385.4207596743398
17.01	0.9744837133672204	386.3576884225741	385.4242745268224
17.02	0.9744861773270461	386.3558787920276	385.4277694009583
17.029999999999998	0.9744886272776824	386.3540794092611	385.43124441020393
17.04	0.9744910632987339	386.3522902165763	385.4346996673718
17.049999999999997	0.9744934854693538	386.35051115659667	385.4381352846355
17.06	0.9744958938682473	386.34874217226377	385.4415513735329
17.07	0.9744982885736698	386.3469832068374	385.44494804497026
17.080000000000002	0.974500669663437	386.3452342038922	385.4483254092247
17.09	0.9745030372149204	386.34349510731727	385.4516835759488
17.1	0.9745053913050535	386.34176586131343	385.4550226541735
17.11	0.9745077320103324	386.34004641039274	385.4583427523115
17.119999999999997	0.9745100594068195	386.3383366993757	385.46164397816136
17.13	0.9745123735701463	386.3366366733899	385.4649264389103
17.139999999999997	0.9745146745755142	386.33494627786854	385.4681902411384
17.15	0.9745169624976988	386.33326545854817	385.4714354908214
17.16	0.9745192374110506	386.33159416146856	385.47466229333406
17.17	0.9745214993894975	386.32993233296924	385.47787075345445
17.18	0.9745237485065502	386.3282799196889	385.4810609753661
17.19	0.9745259848352987	386.3266368685636	385.48423306266227
17.2	0.9745282084484207	386.325003126825	385.4873871183489
17.21	0.9745304194181824	386.3233786419984	385.49052324484757
17.22	0.9745326178164373	386.32176336190366	385.4936415440215
17.229999999999997	0.9745348037146321	386.320157234655	385.4967421171543
17.24	0.9745369771838086	386.31856020865496	385.499825064935
17.25	0.9745391382946046	386.31697223259226	385.5028904874819
17.26	0.9745412871172577	386.3153932554417	385.5059384843453
17.27	0.9745434237216062	386.31382322646107	385.50896915451085
17.28	0.9745455481770914	386.31226209519133	385.51198259640347
17.29	0.974547660552761	386.3107098114542	385.51497890788977
17.3	0.9745497609172717	386.30916632535065	385.51795818628136
17.31	0.9745518493388888	386.3076315872613	385.520920528338
17.319999999999997	0.9745539258854918	386.30610554784244	385.5238660302706
17.33	0.9745559906245728	386.3045881580263	385.5267947877452
17.34	0.9745580436232436	386.30307936901875	385.529706895885
17.35	0.9745600849482321	386.30157913229743	385.53260244927316
17.36	0.9745621146658905	386.3000873996119	385.5354815419572
17.37	0.9745641328421907	386.29860412298103	385.5383442674506
17.38	0.9745661395427329	386.29712925469113	385.5411907187373
17.39	0.9745681348327427	386.2956627472954	385.544020988273
17.4	0.9745701187770786	386.2942045536116	385.5468351679899
17.41	0.9745720914402284	386.2927546267217	385.5496333492979
17.419999999999998	0.9745740528863132	386.29131291996936	385.55241562308885
17.43	0.9745760031790924	386.28987938695974	385.5551820797391
17.44	0.9745779423819617	386.2884539815559	385.55793280911263
17.45	0.9745798705579565	386.2870366578802	385.5606679005632
17.46	0.9745817877697566	386.2856273703105	385.56338744293856
17.47	0.9745836940796831	386.2842260734809	385.5660915245808
17.48	0.9745855895497055	386.28283272227804	385.568780233333
17.49	0.9745874742414399	386.28144727184133	385.571453656538
17.5	0.9745893482161537	386.2800696775607	385.5741118810444
17.509999999999998	0.9745912115347659	386.27869989507593	385.5767549932076
17.52	0.9745930642578482	386.2773378802752	385.5793830788932
17.53	0.9745949064456315	386.27598358929293	385.58199622347956
17.54	0.974596738158001	386.2746369785094	385.5845945118608
17.55	0.974598559454505	386.2732980045485	385.5871780284497
17.56	0.9746003703943528	386.2719666242777	385.58974685717965
17.57	0.9746021710364162	386.2706427948052	385.5923010815079
17.58	0.9746039614392329	386.2693264734798	385.59484078441807
17.59	0.9746057416610089	386.26801761788823	385.5973660484237
17.599999999999998	0.9746075117596206	386.2667161858555	385.59987695556913
17.61	0.9746092717926138	386.265422135443	385.60237358743365
17.62	0.9746110218172097	386.26413542494606	385.6048560251338
17.63	0.9746127618903019	386.2628560128943	385.60732434932567
17.64	0.9746144920684632	386.2615838580493	385.60977864020754
17.65	0.9746162124079435	386.26031891940397	385.6122189775223
17.66	0.9746179229646731	386.2590611561809	385.61464544056133
17.669999999999998	0.9746196237942658	386.25781052783043	385.6170581081655
17.68	0.974621314952019	386.256566994031	385.61945705872796
17.689999999999998	0.9746229964929167	386.25533051468693	385.6218423701974
17.7	0.9746246684716294	386.25410104992693	385.6242141200803
17.71	0.9746263309425175	386.2528785601034	385.62657238544267
17.720000000000002	0.9746279839596333	386.2516630057912	385.62891724291364
17.73	0.974629627576722	386.25045434778536	385.63124876868716
17.74	0.9746312618472227	386.24925254710206	385.6335670385249
17.75	0.9746328868242717	386.24805756497534	385.6358721277583
17.759999999999998	0.9746345025607025	386.2468693628565	385.63816411129187
17.77	0.9746361091090497	386.2456879024135	385.6404430636045
17.779999999999998	0.9746377065215492	386.244513145529	385.6427090587525
17.79	0.9746392948501402	386.2433450542995	385.644962170371
17.8	0.9746408741464665	386.2421835910342	385.64720247167884
17.810000000000002	0.9746424444618781	386.2410287182537	385.6494300354781
17.82	0.9746440058474342	386.2398803986893	385.6516449341576
17.83	0.9746455583539028	386.2387385952815	385.65384723969566
17.84	0.974647102031766	386.2376032711777	385.65603702366195
17.849999999999998	0.9746486369312165	386.23647438973353	385.65821435721966
17.86	0.9746501631021629	386.23535191450935	385.6603793111282
17.869999999999997	0.9746516805942295	386.2342358092705	385.6625319557457
17.88	0.9746531894567606	386.23312603798604	385.66467236103
17.89	0.9746546897388179	386.2320225648267	385.6668005965425
17.900000000000002	0.9746561814891854	386.2309253541647	385.66891673144966
17.91	0.9746576647563718	386.2298343705726	385.67102083452477
17.92	0.9746591395886068	386.2287495788218	385.6731129741511
17.93	0.9746606060338473	386.22767094388115	385.6751932183229
17.939999999999998	0.9746620641397782	386.22659843091674	385.67726163464965
17.95	0.9746635139538148	386.2255320052903	385.6793182903567
17.959999999999997	0.974664955523101	386.2244716325581	385.6813632522875
17.97	0.9746663888945128	386.2234172784703	385.6833965869055
17.98	0.974667814114661	386.22236890896903	385.6854183602971
17.990000000000002	0.9746692312298908	386.221326490188	385.68742863817414
18.0	0.9746706402862848	386.2202899884509	385.6894274858745
18.01	0.9746720413296631	386.2192593702716	385.6914149683657
18.02	0.9746734344055856	386.21823460235134	385.6933911502457
18.029999999999998	0.9746748195593526	386.21721565157867	385.6953560957464
18.04	0.9746761968360105	386.21620248502927	385.69730986873435
18.049999999999997	0.974677566280345	386.2151950699622	385.6992525327136
18.06	0.9746789279368896	386.2141933738224	385.7011841508282
18.07	0.9746802818499242	386.2131973642367	385.70310478586293
18.080000000000002	0.9746816280634786	386.21220700901415	385.70501450024625
18.09	0.9746829666213309	386.2112222761461	385.7069133560524
18.1	0.9746842975670104	386.2102431338023	385.70880141500294
18.11	0.9746856209437997	386.2092695503321	385.7106787384686
18.12	0.9746869367947357	386.2083014942635	385.7125453874719
18.13	0.9746882451626091	386.2073389343009	385.71440142268915
18.139999999999997	0.9746895460899685	386.2063818393242	385.7162469044513
18.15	0.974690839619122	386.20543017839015	385.71808189274736
18.16	0.9746921257921367	386.20448392072865	385.7199064472254
18.17	0.9746934046508383	386.20354303574254	385.721720627195
18.18	0.974694676236818	386.20260749300724	385.7235244916287
18.19	0.9746959405914284	386.20167726226936	385.7253180991636
18.2	0.9746971977557879	386.2007523134458	385.7271015081043
18.21	0.9746984477707814	386.1998326166225	385.7288747764247
18.22	0.9746996906770605	386.19891814205437	385.73063796176865
18.229999999999997	0.9747009265150478	386.1980088601638	385.7323911214533
18.24	0.9747021553249351	386.19710474153936	385.7341343124693
18.25	0.9747033771466841	386.1962057569351	385.73586759148463
18.26	0.9747045920200317	386.19531187727034	385.73759101484507
18.27	0.974705799984489	386.1944230736274	385.7393046385761
18.28	0.9747070010793414	386.19353931725254	385.74100851838506
18.29	0.9747081953436502	386.19266057955303	385.74270270966304
18.3	0.9747093828162574	386.191786832098	385.7443872674865
18.31	0.9747105635357814	386.1909180466158	385.7460622466187
18.32	0.974711737540623	386.1900541949953	385.7477277015123
18.33	0.9747129048689638	386.1891952492822	385.7493836863105
18.34	0.9747140655587689	386.1883411816813	385.75103025484873
18.35	0.9747152196477878	386.1874919645531	385.7526674606574
18.36	0.9747163671735548	386.1866475704134	385.7542953569613
18.37	0.9747175081733924	386.18580797193465	385.7559139966847
18.38	0.9747186426844086	386.18497314194207	385.7575234324501
18.39	0.9747197707435018	386.18414305341383	385.7591237165812
18.4	0.9747208923873598	386.1833176794809	385.7607149011047
18.41	0.9747220076524638	386.18249699342584	385.7622970377518
18.419999999999998	0.974723116575087	386.18168096868175	385.7638701779595
18.43	0.9747242191912947	386.1808695788313	385.76543437287273
18.44	0.9747253155369489	386.1800627976066	385.7669896733457
18.45	0.9747264056477067	386.1792605988871	385.7685361299437
18.46	0.9747274895590236	386.17846295669983	385.77007379294577
18.47	0.9747285673061522	386.17766984521853	385.771602712344
18.48	0.9747296389241463	386.17688123876303	385.7731229378473
18.49	0.9747307044478604	386.17609711179705	385.7746345188816
18.5	0.9747317639119492	386.17531743892886	385.7761375045922
18.509999999999998	0.9747328173508722	386.17454219491	385.7776319438455
18.52	0.9747338647988915	386.1737713546343	385.77911788523
18.53	0.9747349062900751	386.17300489313675	385.78059537705815
18.54	0.9747359418582977	386.1722427855948	385.7820644673679
18.55	0.9747369715372409	386.1714850073241	385.78352520392406
18.56	0.9747379953603956	386.17073153378107	385.784977634221
18.57	0.9747390133610622	386.169982340559	385.78642180548184
18.58	0.9747400255723511	386.1692374033902	385.78785776466236
18.59	0.9747410320271841	386.16849669814366	385.78928555845135
18.599999999999998	0.9747420327582976	386.1677602008245	385.7907052332726
18.61	0.9747430277982402	386.1670278875733	385.7921168352851
18.62	0.9747440171793755	386.1662997346656	385.79352041038686
18.630000000000003	0.9747450009338853	386.1655757185099	385.79491600421346
18.64	0.9747459790937654	386.16485581564905	385.7963036621431
18.65	0.9747469516908321	386.1641400027574	385.7976834292954
18.66	0.9747479187567194	386.1634282566417	385.7990553505327
18.669999999999998	0.974748880322882	386.1627205542391	385.8004194704636
18.68	0.9747498364205965	386.16201687261724	385.8017758334428
18.689999999999998	0.9747507870809607	386.16131718897344	385.8031244835728
18.7	0.9747517323348966	386.1606214806335	385.8044654647056
18.71	0.9747526722131492	386.15992972505137	385.8057988204441
18.720000000000002	0.9747536067462891	386.1592418998084	385.8071245941437
18.73	0.9747545359647126	386.1585579826128	385.80844282891235
18.74	0.9747554598986445	386.1578779512975	385.80975356761445
18.75	0.9747563785781375	386.157201783822	385.8110568528701
18.759999999999998	0.9747572920330716	386.15652945827003	385.8123527270572
18.77	0.9747582002931603	386.15586095284914	385.81364123231276
18.779999999999998	0.9747591033879442	386.15519624588916	385.81492241053445
18.79	0.974760001346799	386.1545353158435	385.81619630338236
18.8	0.9747608941989331	386.1538781412862	385.8174629522788
18.810000000000002	0.9747617819733867	386.1532247009136	385.81872239841164
18.82	0.9747626646990374	386.1525749735417	385.81997468273363
18.830000000000002	0.9747635424045982	386.15192893810575	385.8212198459661
18.84	0.9747644151186177	386.15128657366137	385.82245792859817
18.849999999999998	0.9747652828694815	386.15064785938154	385.8236889708888
18.86	0.9747661456854165	386.15001277455684	385.82491301286836
18.869999999999997	0.9747670035944858	386.1493812985956	385.8261300943396
18.88	0.9747678566245963	386.1487534110218	385.82734025487935
18.89	0.9747687048034944	386.1481290914761	385.8285435338393
18.900000000000002	0.9747695481587694	386.1475083197131	385.82973997034736
18.91	0.9747703867178525	386.1468910756027	385.8309296033093
18.92	0.9747712205080201	386.1462773391283	385.83211247140935
18.93	0.9747720495563931	386.1456670903866	385.83328861311264
18.939999999999998	0.9747728738899399	386.14506030958694	385.8344580666648
18.95	0.9747736935354717	386.1444569770496	385.8356208700958
18.959999999999997	0.9747745085196513	386.1438570732075	385.8367770612167
18.97	0.9747753188689882	386.1432605786036	385.83792667762566
18.98	0.9747761246098388	386.142667473891	385.83906975670686
18.990000000000002	0.9747769257684148	386.14207773983185	385.84020633563193
19.0	0.9747777223707748	386.1414913572976	385.841336451361
19.01	0.9747785144428309	386.1409083072673	385.84246014064416
19.02	0.9747793020103466	386.14032857082856	385.8435774400228
19.03	0.9747800850989398	386.13975212917467	385.8446883858304
19.04	0.9747808637340833	386.1391789636062	385.8457930141941
19.049999999999997	0.9747816379411041	386.13860905552934	385.8468913610356
19.06	0.9747824077451858	386.13804238645514	385.8479834620723
19.07	0.9747831731713683	386.13747893799984	385.849069352819
19.080000000000002	0.9747839342445508	386.136918691883	385.8501490685882
19.09	0.9747846909894877	386.1363616299279	385.85122264449194
19.1	0.9747854434307947	386.13580773406096	385.8522901154425
19.11	0.9747861915929477	386.13525698631076	385.85335151615425
19.12	0.974786935500283	386.1347093688074	385.8544068811433
19.13	0.9747876751769984	386.13416486378196	385.8554562447303
19.139999999999997	0.9747884106471532	386.1336234535658	385.8564996410404
19.15	0.9747891419346728	386.13308512059126	385.8575371040051
19.159999999999997	0.9747898690633443	386.13254984738927	385.85856866736253
19.17	0.9747905920568185	386.1320176165901	385.8595943646602
19.18	0.9747913109386149	386.13148841092203	385.86061422925377
19.19	0.9747920257321161	386.1309622132109	385.8616282943096
19.2	0.9747927364605741	386.1304390063806	385.8626365928053
19.21	0.974793443147106	386.12991877345064	385.8636391575317
19.22	0.9747941458147016	386.12940149753746	385.8646360210926
19.23	0.9747948444862161	386.1288871618525	385.8656272159066
19.24	0.9747955391843771	386.1283757497028	385.8666127742079
19.249999999999996	0.9747962299317805	386.1278672444888	385.86759272804807
19.26	0.9747969167508966	386.12736162970674	385.86856710929584
19.27	0.9747975996640661	386.1268588889446	385.8695359496395
19.28	0.9747982786935029	386.1263590058844	385.87049928058593
19.29	0.974798953861295	386.1258619643	385.8714571334641
19.3	0.974799625189405	386.1253677480571	385.8724095394247
19.31	0.9748002926996698	386.1248763411126	385.8733565294408
19.32	0.9748009564138016	386.12438772751506	385.87429813430947
19.33	0.9748016163533904	386.12390189140257	385.87523438465354
19.34	0.9748022725399043	386.1234188170037	385.87616531092084
19.35	0.9748029249946868	386.12293848863595	385.8770909433863
19.36	0.9748035737389628	386.12246089070527	385.8780113121529
19.37	0.9748042187938357	386.1219860077066	385.87892644715265
19.38	0.9748048601802851	386.12151382422235	385.87983637814693
19.39	0.9748054979191767	386.1210443249224	385.8807411347282
19.4	0.9748061320312548	386.12057749456363	385.88164074632107
19.41	0.974806762537145	386.12011331798857	385.8825352421816
19.419999999999998	0.9748073894573587	386.1196517801261	385.88342465140107
19.43	0.9748080128122869	386.11919286599095	385.8843090029046
19.44	0.9748086326222074	386.118736560682	385.88518832545316
19.45	0.9748092489072824	386.11828284938247	385.8860626476439
19.46	0.974809861687558	386.1178317173603	385.886931997911
19.47	0.9748104709829682	386.11738314996643	385.88779640452844
19.48	0.9748110768133306	386.1169371326346	385.8886558956078
19.49	0.9748116791983538	386.11649365088135	385.88951049910213
19.5	0.9748122781576317	386.11605269030485	385.8903602428048
19.509999999999998	0.9748128737106478	386.115614236586	385.89120515435076
19.52	0.974813465876776	386.11517827548613	385.8920452612191
19.53	0.9748140546752764	386.1147447928465	385.8928805907316
19.540000000000003	0.9748146401253032	386.1143137745899	385.89371117005544
19.55	0.9748152222459	386.11388520671846	385.8945370262026
19.56	0.9748158010560031	386.11345907531285	385.89535818603224
19.57	0.9748163765744395	386.11303536653367	385.8961746762508
19.58	0.9748169488199303	386.11261406661947	385.89698652341207
19.59	0.9748175178110909	386.112195161887	385.8977937539194
19.599999999999998	0.9748180835664291	386.11177863873047	385.8985963940265
19.61	0.9748186461043478	386.11136448362134	385.89939446983664
19.619999999999997	0.9748192054431455	386.1109526831072	385.9001880073055
19.630000000000003	0.9748197616010172	386.1105432238127	385.90097703224166
19.64	0.9748203145960534	386.1101360924378	385.9017615703057
19.65	0.9748208644462432	386.1097312757581	385.90254164701327
19.66	0.9748214111694719	386.1093287606236	385.9033172877342
19.669999999999998	0.9748219547835233	386.1089285339597	385.9040885176946
19.68	0.9748224953060817	386.10853058276547	385.90485536197747
19.689999999999998	0.9748230327547286	386.1081348941139	385.9056178455222
19.7	0.9748235671469463	386.1077414551507	385.9063759931273
19.709999999999997	0.9748240985001182	386.1073502530949	385.90712982944984
19.720000000000002	0.9748246268315292	386.1069612752384	385.907879379007
19.73	0.9748251521583637	386.1065745089442	385.90862466617597
19.740000000000002	0.9748256744977102	386.1061899416478	385.9093657151959
19.75	0.9748261938665608	386.1058075608555	385.9101025501678
19.759999999999998	0.9748267102818083	386.1054273541442	385.91083519505605
19.77	0.9748272237602525	386.1050493091622	385.91156367368825
19.779999999999998	0.9748277343185953	386.10467341362715	385.9122880097569
19.79	0.9748282419734442	386.104299655326	385.91300822681956
19.799999999999997	0.9748287467413126	386.10392802211584	385.9137243482999
19.810000000000002	0.9748292486386202	386.103558501922	385.91443639748866
19.82	0.9748297476816932	386.10319108273836	385.91514439754354
19.830000000000002	0.974830243886764	386.10282575262727	385.9158483714917
19.84	0.9748307372699735	386.1024624997185	385.91654834222794
19.849999999999998	0.9748312278473711	386.10210131220896	385.91724433251824
19.86	0.9748317156349142	386.1017421783631	385.9179363649977
19.869999999999997	0.9748322006484696	386.1013850865115	385.91862446217374
19.88	0.9748326829038146	386.1010300250506	385.91930864642575
19.889999999999997	0.9748331624166364	386.10067698244336	385.9199889400055
19.900000000000002	0.9748336392025323	386.1003259472178	385.9206653650387
19.91	0.9748341132770101	386.0999769079672	385.9213379435242
19.92	0.9748345846554923	386.09962985334914	385.922006697337
19.93	0.9748350533533118	386.09928477208655	385.92267164822704
19.94	0.9748355193857142	386.0989416529645	385.923332817821
19.95	0.9748359827678592	386.09860048483347	385.9239902276218
19.959999999999997	0.97483644351482	386.0982612566063	385.9246438990113
19.97	0.9748369016415843	386.0979239572593	385.92529385324855
19.979999999999997	0.9748373571630528	386.09758857583074	385.92594011147287
19.990000000000002	0.9748378100940431	386.0972551014215	385.9265826947027
20.0	0.974838260449289	386.0969235231941	385.9272216238369
20.01	0.9748387082434383	386.0965938303727	385.92785691965537
20.02	0.9748391534910579	386.09626601224215	385.9284886028204
20.03	0.9748395962066304	386.0959400581487	385.92911669387667
20.04	0.9748400364045579	386.0956159574986	385.9297412132522
20.049999999999997	0.9748404740991581	386.0952936997583	385.9303621812576
20.06	0.9748409093046686	386.09497327445445	385.93097961808945
20.069999999999997	0.9748413420352456	386.0946546711727	385.9315935438289
20.08	0.9748417723049662	386.0943378795579	385.9322039784428
20.09	0.9748422001278241	386.0940228893138	385.9328109417847
20.1	0.9748426255177369	386.09370969020205	385.9334144535949
20.11	0.9748430484885406	386.09339827204303	385.934014533502
20.12	0.9748434690539943	386.0930886247147	385.93461120102313
20.13	0.9748438872277787	386.09278073815244	385.93520447556364
20.14	0.9748443030234953	386.09247460234866	385.9357943764186
20.15	0.9748447164546691	386.0921702073524	385.9363809227742
20.159999999999997	0.974845127534749	386.0918675432699	385.93696413370674
20.169999999999998	0.974845536277105	386.0915666002629	385.9375440281844
20.18	0.9748459426950334	386.0912673685493	385.93812062506714
20.19	0.9748463468017533	386.09096983840226	385.9386939431079
20.2	0.9748467486104099	386.09067400015005	385.9392640009538
20.21	0.9748471481340752	386.0903798441761	385.93983081714424
20.22	0.9748475453857423	386.09008736091886	385.940394410114
20.23	0.9748479403783326	386.0897965408704	385.9409547981937
20.24	0.974848333124696	386.08950737457684	385.94151199960913
20.25	0.9748487236376062	386.0892198526383	385.9420660324823
20.259999999999998	0.9748491119297669	386.0889339657078	385.94261691483194
20.27	0.9748494980138072	386.08864970449156	385.94316466457536
20.28	0.9748498819022858	386.08836705974886	385.9437092995264
20.29	0.9748502636076889	386.08808602229124	385.9442508373994
20.3	0.9748506431424343	386.0878065829821	385.9447892958064
20.31	0.9748510205188663	386.0875287327375	385.9453246922605
20.32	0.9748513957492596	386.0872524625244	385.94585704417443
20.33	0.9748517688458187	386.08697776336135	385.9463863688621
20.34	0.9748521398206811	386.08670462631756	385.9469126835391
20.349999999999998	0.9748525086859126	386.08643304251314	385.9474360053226
20.36	0.9748528754535125	386.08616300311894	385.9479563512333
20.37	0.9748532401354093	386.0858944993555	385.94847373819425
20.38	0.9748536027434656	386.0856275224934	385.94898818303324
20.39	0.9748539632894762	386.0853620638529	385.94949970248115
20.4	0.974854321785169	386.08509811480303	385.95000831317503
20.41	0.9748546782422034	386.0848356667622	385.950514031656
20.419999999999998	0.9748550326721754	386.08457471119783	385.95101687437204
20.43	0.9748553850866126	386.08431523962514	385.9515168576771
20.439999999999998	0.9748557354969802	386.08405724360836	385.95201399783315
20.450000000000003	0.9748560839146734	386.0838007147589	385.95250831100805
20.46	0.9748564303510268	386.083545644736	385.9529998132787
20.47	0.9748567748173074	386.0832920252463	385.95348852063034
20.48	0.9748571173247201	386.08303984804365	385.95397444895764
20.49	0.9748574578844058	386.08278910492885	385.9544576140645
20.5	0.9748577965074418	386.082539787749	385.95493803166465
20.509999999999998	0.9748581332048417	386.08229188839687	385.95541571738323
20.52	0.9748584679875584	386.08204539881297	385.9558906867565
20.529999999999998	0.9748588008664807	386.0818003109819	385.9563629552317
20.540000000000003	0.9748591318524368	386.08155661693485	385.95683253816827
20.55	0.9748594609561914	386.0813143087476	385.95729945083923
20.56	0.9748597881884493	386.0810733785414	385.9577637084295
20.57	0.9748601135598555	386.0808338184818	385.95822532603864
20.58	0.9748604370809911	386.08059562077943	385.95868431867984
20.59	0.9748607587623822	386.0803587776887	385.959140701281
20.599999999999998	0.9748610786144889	386.0801232815086	385.9595944886851
20.61	0.9748613966477164	386.0798891245808	385.96004569565076
20.619999999999997	0.9748617128724091	386.07965629929123	385.9604943368528
20.63	0.9748620272988517	386.07942479806917	385.9609404268819
20.64	0.9748623399372717	386.0791946133862	385.9613839802469
20.650000000000002	0.9748626507978385	386.0789657377575	385.96182501137304
20.66	0.9748629598906631	386.07873816374035	385.9622635346044
20.669999999999998	0.9748632672257989	386.07851188393437	385.9626995642032
20.68	0.9748635728132425	386.07828689098125	385.96313311435017
20.689999999999998	0.9748638766629337	386.07806317756433	385.9635641991456
20.7	0.974864178784755	386.0778407364085	385.96399283260985
20.709999999999997	0.9748644791885334	386.0776195602802	385.9644190286837
20.72	0.97486477788404	386.0773996419871	385.96484280122786
20.73	0.9748650748809905	386.077180974377	385.96526416402463
20.740000000000002	0.9748653701890445	386.07696355033903	385.965683130778
20.75	0.9748656638178074	386.07674736280245	385.9660997151144
20.759999999999998	0.9748659557768294	386.07653240473707	385.96651393058215
20.77	0.9748662460756076	386.07631866915216	385.9669257906526
20.779999999999998	0.9748665347235824	386.0761061490968	385.96733530872046
20.79	0.9748668217301443	386.0758948376594	385.9677424981052
20.799999999999997	0.9748671071046273	386.0756847279683	385.96814737204863
20.81	0.9748673908563138	386.0754758131901	385.9685499437191
20.82	0.9748676729944316	386.0752680865307	385.96895022620936
20.830000000000002	0.9748679535281586	386.07506154123456	385.9693482325374
20.84	0.9748682324666198	386.07485617058416	385.96974397564793
20.85	0.9748685098188868	386.07465196790065	385.97013746841094
20.86	0.9748687855939819	386.0744489265426	385.9705287236243
20.869999999999997	0.9748690598008731	386.0742470399068	385.9709177540127
20.88	0.9748693324484803	386.0740463014276	385.97130457222846
20.889999999999997	0.9748696035456711	386.0738467045762	385.9716891908516
20.9	0.9748698731012638	386.07364824286134	385.97207162239124
20.91	0.9748701411240243	386.07345090982784	385.97245187928485
20.92	0.9748704076226704	386.0732546990585	385.9728299738993
20.93	0.9748706726058706	386.0730596041715	385.9732059185314
20.94	0.9748709360822438	386.0728656188216	385.9735797254079
20.95	0.9748711980603587	386.0726727367001	385.9739514066858
20.96	0.9748714585487367	386.0724809515331	385.97432097445306
20.97	0.9748717175558503	386.0722902570834	385.9746884407288
20.979999999999997	0.9748719750901231	386.0721006471489	385.97505381746396
20.99	0.9748722311599316	386.0719121155623	385.9754171165414
21.0	0.9748724857736045	386.071724656192	385.9757783497767
21.01	0.9748727389394237	386.07153826294075	385.9761375289179
21.02	0.9748729906656225	386.0713529297463	385.97649466564616
21.03	0.9748732409603883	386.0711686505805	385.97684977157667
21.04	0.9748734898318622	386.0709854194501	385.97720285825847
21.05	0.9748737372881386	386.0708032303951	385.977553937174
21.06	0.9748739833372657	386.0706220774901	385.97790301974203
21.069999999999997	0.9748742279872463	386.0704419548424	385.9782501173142
21.08	0.974874471246038	386.07026285659407	385.97859524117956
21.09	0.9748747131215526	386.0700847769193	385.9789384025623
21.1	0.9748749536216562	386.06990771002614	385.9792796126229
