# time of execution: 2020-10-30 12:43:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.85	1.0005002778091876	293.809654552944	294.2078630805435
9.860000000000001	1.0004992429951003	293.8096483858156	294.2063105255954
9.870000000000001	1.0004982120913533	293.8098208873335	294.20476421988667
9.879999999999999	1.0004971845576447	293.81160500824046	294.20322668782495
9.889999999999999	1.0004961561629548	293.8255705444135	294.2017183615124
9.899999999999999	1.0004950984924006	293.91655931401806	294.20037698659206
9.91	1.0004938512098964	294.4139200094066	294.19997934834515
9.92	1.000491656197841	296.68966111934174	294.2041771101361
9.93	1.0004855019662662	305.3179241155212	294.22712736421613
9.94	1.0004652449213516	331.7695692217764	294.31287854332146
9.950000000000001	1.0004018301512576	395.2754361245971	294.5662289450192
9.96	1.0002278986653725	513.0216466292012	295.17023338037916
9.97	0.999831809550527	684.6471979754047	296.35492197929904
9.979999999999999	0.999077849889404	893.7998700389345	298.3577615993207
9.989999999999998	0.9978416877492862	1114.8052565670864	301.3747771670945
10.0	0.996062125280772	1315.1435251822745	305.4647095243503
10.01	0.9937643172512767	1471.4777144225095	310.5143219386112
10.02	0.9910723370643854	1564.1695576340558	316.23156903573897
10.03	0.9881667147455155	1590.1474291727045	322.24460993414476
10.04	0.9852370832955994	1560.5583996839866	328.1942693029669
10.05	0.9824350009746973	1493.3638421081864	333.8146459282576
10.06	0.9798529107871123	1406.6249211118916	338.95922066993813
10.07	0.9775347774476532	1312.4749110079042	343.57009395969624
10.079999999999998	0.9754895806013804	1219.0067562740128	347.6493590433427
10.09	0.9737057818060285	1131.3623282355713	351.2311397453309
10.1	0.9721619602910975	1046.8155149033278	354.36306519222956
10.11	0.9708423493574606	967.5432613217976	357.07963671956696
10.12	0.9697250307021177	893.7153194887081	359.42357286627566
10.129999999999999	0.968788907182178	825.4695392940519	361.43416145755344
10.14	0.9680130282984135	762.9667147014547	363.14901797969264
10.15	0.9673776045866096	706.1129940227215	364.6026868804983
10.16	0.9668641874050935	654.8865852001136	365.82676621442465
10.17	0.9664556909942711	609.1995741433427	366.8501504953344
10.18	0.9661366836079164	568.9137371978456	367.6988060948137
10.19	0.9658923270881412	534.435651455804	368.39811762153914
10.2	0.9657091012225199	505.2428370975925	368.9717754320809
10.209999999999999	0.9655755262500362	480.76610457894475	369.4404308546632
10.219999999999999	0.9654818836278576	460.5605165585254	369.82214676005094
10.23	0.9654199005124777	444.1515020426508	370.1329575594592
10.24	0.9653827009962848	431.0373257289372	370.38672786153955
10.25	0.9653646258937136	420.7369570647737	370.5953739140483
10.26	0.9653611510938883	412.7262433302107	370.76875831375537
10.270000000000001	0.9653687577885641	406.5417373326454	370.91479320435354
10.28	0.9653847347135974	401.7950677247486	371.0397385901114
10.29	0.9654070066337186	398.16871596196637	371.1484917010708
10.299999999999999	0.9654339935662364	395.4076841003761	371.2448504065677
10.309999999999999	0.9654644971735268	393.31092319236757	371.33173634795395
10.32	0.9654976093167152	391.72197015468487	371.4113849601372
10.33	0.9655326433870761	390.5196066861624	371.48550127565585
10.34	0.9655690811656664	389.6106135750863	371.55538116029726
10.35	0.9656065320496129	388.92370855252784	371.6220068608522
10.36	0.9656447019399169	388.4046184150191	371.686121384435
10.370000000000001	0.9656833695960926	388.01215537117395	371.748285923763
10.379999999999999	0.9657223687180548	387.7151395209128	371.8089238967095
10.389999999999999	0.9657615743971785	387.49001139330727	371.8683545355479
10.399999999999999	0.9658008928874371	387.3189947829793	371.9268184142999
10.41	0.9658402538922122	387.1886915311767	371.98449679388375
10.42	0.9658796047532044	387.0890115058511	372.04152625079195
10.43	0.9659189060753136	387.01236054956206	372.09800972128374
10.44	0.9659581284342882	386.9530257480866	372.1540248292124
10.45	0.9659972499001358	386.90671094908794	372.20963015977964
10.46	0.9660362541747088	386.87018630459585	372.26486998254785
10.47	0.966075129191471	386.84102412843816	372.3197778051318
10.48	0.9661138660629319	386.8173999705961	372.37437904598397
10.489999999999998	0.9661524582895348	386.7979428979864	372.42869304401387
10.5	0.9661909011651209	386.78162286228786	372.4827345692275
10.51	0.9662291913301663	386.76766599801635	372.53651495806866
10.52	0.966267326436078	386.75549094209424	372.59004296657963
10.53	0.966305304892967	386.7446609678226	372.64332541144154
10.54	0.9663431256801494	386.73484801178364	372.6963676515907
10.55	0.9663807882037726	386.7258056422006	372.7491739500345
10.56	0.9664182921898691	386.7173487483419	372.8017477456479
10.57	0.966455637604009	386.70933828113834	372.85409185734176
10.58	0.9664928245909524	386.70166978955444	372.9062086374196
10.59	0.9665298534293134	386.69426480901575	372.9581000867697
10.6	0.9665667244975107	386.687064392629	373.00976794138495
10.61	0.9666034382481993	386.6800242522187	373.0612137373459
10.62	0.9666399951890587	386.67311110869167	373.11243885963034
10.629999999999999	0.9666763958683752	386.6662999508405	373.1634445787722
10.64	0.9667126408642086	386.65957197652483	373.2142320783956
10.65	0.9667487307762642	386.652913046408	373.2648024758958
10.66	0.9667846662197878	386.64631252267674	373.3151568379741
10.67	0.9668204478209844	386.63976239691533	373.3652961923058
10.68	0.9668560762135808	386.6332566351524	373.4152215363059
10.69	0.9668915520362463	386.6267906860126	373.46493384371695
10.7	0.9669268759306594	386.62036111136416	373.5144340695562
10.709999999999999	0.9669620485400598	386.61396530900583	373.5637231553703
10.719999999999999	0.9669970705081593	386.60760130531025	373.6128020378567
10.73	0.9670319424783328	386.6012675985098	373.6616716359911
10.74	0.9670666650930071	386.5949630402319	373.71033285877166
10.75	0.9671012389932109	386.58868674739057	373.7587866078737
10.76	0.9671356648182359	386.58243803606814	373.80703377854877
10.77	0.9671699432053876	386.57621637187026	373.8550752603009
10.780000000000001	0.9672040747898032	386.570021332655	373.9029119373999
10.79	0.9672380602043109	386.5638525805493	373.95054468926935
10.799999999999999	0.9672719000793331	386.5577098409423	373.99797439078213
10.809999999999999	0.9673055950428143	386.5515928867141	374.04520191248537
10.82	0.9673391457201725	386.54550152639627	374.092228120773
10.83	0.9673725527342584	386.5394355952854	374.1390538780198
10.84	0.9674058167053363	386.53339494877326	374.1856800426844
10.85	0.9674389382510677	386.52737945734	374.23210746939094
10.86	0.9674719179865005	386.5213890027969	374.2783370089935
10.870000000000001	0.9675047565240674	386.51542347546797	374.32436950862825
10.88	0.9675374544735873	386.50948277207226	374.3702058117572
10.889999999999999	0.967570012442264	386.50356679414045	374.415846758202
10.899999999999999	0.9676024310346946	386.4976754468225	374.46129318417576
10.91	0.9676347108528732	386.4918086379957	374.5065459223081
10.92	0.9676668524962013	386.48596627759645	374.5516058016693
10.93	0.9676988565614911	386.4801482771191	374.59647364779073
10.94	0.9677307236429831	386.47435454924124	374.64115028268446
10.95	0.9677624543323443	386.46858500754183	374.68563652486034
10.96	0.9677940492186875	386.4628395662935	374.72993318934437
10.97	0.9678255088885755	386.45711814030483	374.7740410876931
10.98	0.9678568339260342	386.4514206448048	374.8179610280107
10.989999999999998	0.9678880249125603	386.44574699535474	374.8616938149638
11.0	0.9679190824271356	386.4400971077858	374.9052402497947
11.01	0.9679500070462322	386.43447089815095	374.9486011303381
11.02	0.9679807993438264	386.42886828269053	374.99177725103453
11.03	0.9680114598914081	386.4232891778073	375.0347694029445
11.04	0.9680419892579947	386.41773350004775	375.0775783737623
11.05	0.9680723880101316	386.4122011660904	375.1202049478295
11.06	0.9681026567119155	386.4066920927361	375.1626499061501
11.07	0.9681327959249945	386.40120619690197	375.2049140264028
11.08	0.9681628062085842	386.3957433956189	375.24699808295577
11.09	0.9681926881194749	386.3903036060291	375.28890284687895
11.1	0.9682224422120436	386.38488674538405	375.33062908595883
11.11	0.9682520690382646	386.3794927310469	375.3721775647109
11.12	0.968281569147717	386.37412148049134	375.41354904439396
11.129999999999999	0.9683109430875989	386.3687729113041	375.45474428302225
11.14	0.9683401914027338	386.36344694118617	375.4957640353796
11.15	0.9683693146355816	386.3581434879545	375.53660905311585
11.16	0.9683983133262506	386.3528624698835	375.5772800895633
11.17	0.9684271880125066	386.3476038061119	375.61777789271764
11.18	0.9684559392297779	386.34236741574324	375.65810320444865
11.19	0.9684845675111716	386.33715321775645	375.69825676346505
11.2	0.9685130733874782	386.331961131072	375.7382393053281
11.209999999999999	0.968541457387186	386.32679107460064	375.7780515624621
11.219999999999999	0.9685697200364896	386.3216429672807	375.81769426416867
11.23	0.9685978618592983	386.3165167281067	375.8571681366376
11.24	0.9686258833772483	386.31141227615103	375.89647390296034
11.25	0.9686537851097112	386.3063295305811	375.93561228314286
11.26	0.9686815675738044	386.3012684106718	375.9745839941168
11.27	0.9687092312844015	386.29622883581794	376.01338974975397
11.280000000000001	0.9687367767541393	386.29121072554074	376.05203026087753
11.290000000000001	0.9687642044934283	386.28621399949503	376.09050623527463
11.299999999999999	0.9687915150104652	386.28123857747545	376.12881837770914
11.309999999999999	0.9688187088112376	386.2762843794203	376.1669673899345
11.32	0.9688457863995383	386.271351325416	376.2049539707047
11.33	0.9688727482769705	386.26643933569983	376.2427788157887
11.34	0.9688995949429615	386.26154833066397	376.2804426179818
11.35	0.9689263268947661	386.2566782308571	376.31794606711696
11.36	0.9689529446274834	386.2518289569876	376.35528985007875
11.370000000000001	0.9689794486340593	386.24700042992527	376.3924746508146
11.38	0.9690058394052984	386.2421925707041	376.4295011503475
11.39	0.9690321174298754	386.2374053005226	376.4663700267871
11.399999999999999	0.9690582831943402	386.23263854074844	376.50308195534336
11.409999999999998	0.9690843371831309	386.2278922129173	376.53963760833744
11.42	0.9691102798785798	386.2231662387363	376.57603765521355
11.43	0.9691361117609235	386.21846054008506	376.6122827625521
11.44	0.9691618333083126	386.2137750390175	376.6483735940804
11.45	0.9691874449968211	386.209109657763	376.68431081068553
11.46	0.9692129473004506	386.2044643187285	376.72009507042543
11.47	0.9692383406911481	386.1998389444987	376.7557270285407
11.48	0.9692636256388066	386.19523345783904	376.79120733746674
11.49	0.9692888026112775	386.1906477816955	376.82653664684557
11.499999999999998	0.969313872074379	386.18608183919747	376.86171560353654
11.51	0.9693388344919063	386.1815355536579	376.89674485162976
11.52	0.9693636903256367	386.177008848575	376.9316250324556
11.53	0.9693884400353416	386.1725016476332	376.96635678459705
11.54	0.9694130840787942	386.16801387470434	377.0009407439018
11.55	0.9694376229117785	386.163545453849	377.03537754349344
11.56	0.969462056988095	386.15909630931765	377.06966781378156
11.57	0.9694863867595733	386.1546663655517	377.10381218247494
11.58	0.9695106126760804	386.1502555471842	377.13781127459174
11.59	0.9695347351855258	386.14586377904135	377.17166571247145
11.6	0.9695587547338709	386.1414909861435	377.2053761157855
11.61	0.9695826717651398	386.1371370937056	377.23894310154884
11.62	0.9696064867214268	386.13280202713867	377.2723672841311
11.629999999999999	0.969630200042904	386.1284857120506	377.30564927526717
11.639999999999999	0.9696538121678284	386.12418807424615	377.3387896840685
11.65	0.969677323532553	386.11990903972963	377.3717891170353
11.66	0.9697007345715323	386.11564853470435	377.40464817806514
11.67	0.9697240457173332	386.1114064855739	377.4373674684666
11.68	0.9697472574006416	386.1071828189432	377.46994758696746
11.690000000000001	0.96977037005027	386.10297746161785	377.50238912972793
11.7	0.9697933840931673	386.09879034061447	377.53469269069103
11.709999999999999	0.9698162999544242	386.0946213834778	377.56685886449725
11.719999999999999	0.9698391180572865	386.0904705182979	377.59888824056225
11.729999999999999	0.9698618388231534	386.08633767322175	377.63078140480354
11.74	0.969884462671593	386.08222277645893	377.6625389406267
11.75	0.96990699002035	386.0781257563187	377.6941614289349
11.76	0.9699294212853515	386.07404654123684	377.7256494481392
11.77	0.969951756880714	386.06998505979703	377.7570035741689
11.780000000000001	0.9699739972187548	386.06594124074627	377.7882243804822
11.790000000000001	0.9699961427099969	386.0619150130058	377.8193124380757
11.799999999999999	0.9700181937631805	386.05790630568134	377.85026831549493
11.809999999999999	0.9700401507852661	386.05391504806823	377.88109257884514
11.819999999999999	0.970062014181443	386.04994116965867	377.91178579180064
11.83	0.9700837843551418	386.04598460014444	377.9423485156159
11.84	0.9701054617080367	386.0420452694189	377.9727813091348
11.85	0.9701270466400551	386.0381231075829	378.0030847288025
11.86	0.970148539549387	386.03421804494263	378.03325932867375
11.870000000000001	0.9701699408324884	386.03033001201374	378.0633056604232
11.88	0.9701912508840924	386.02645893952223	378.0932242733577
11.89	0.9702124700972156	386.0226047584041	378.12301571442237
11.899999999999999	0.970233598863166	386.01876739980753	378.1526805282141
11.909999999999998	0.9702546375715491	386.014946795093	378.1822192569901
11.92	0.9702755866102758	386.0111428758336	378.21163244067776
11.93	0.9702964463655708	386.0073555738153	378.24092061688435
11.94	0.9703172172219798	386.0035848210388	378.27008432090787
11.95	0.9703378995623746	385.9998305497185	378.29912408574575
11.959999999999999	0.9703584937679635	385.99609269228273	378.3280404421052
11.97	0.9703790002182963	385.9923711813749	378.35683391841246
11.98	0.9703994192912726	385.98866594985327	378.3855050408234
11.99	0.9704197513631486	385.984976930791	378.41405433323166
11.999999999999998	0.9704399968085452	385.9813040574762	378.44248231727966
12.01	0.9704601560004527	385.9776472634133	378.4707895123681
12.02	0.9704802293102402	385.97400648232133	378.498976435664
12.03	0.9705002171076615	385.9703816481357	378.52704360211203
12.04	0.9705201197608639	385.96677269500725	378.5549915244432
12.049999999999999	0.9705399376363925	385.96317955730285	378.5828207131838
12.06	0.970559671099199	385.9596021696049	378.6105316766658
12.07	0.9705793205126484	385.9560404667125	378.63812492103455
12.08	0.9705988862385246	385.9524943836406	378.6656009502603
12.09	0.9706183686370404	385.94896385562004	378.69296026614575
12.100000000000001	0.9706377680668409	385.9454488180977	378.720203368336
12.11	0.9706570848850118	385.94194920673675	378.7473307543272
12.12	0.9706763194470872	385.93846495741667	378.7743429194773
12.129999999999999	0.9706954721070552	385.93499600623306	378.8012403570128
12.139999999999999	0.9707145432173636	385.93154228949703	378.8280235580395
12.15	0.9707335331289285	385.9281037437364	378.85469301155064
12.16	0.9707524421911399	385.92468030569466	378.8812492044365
12.17	0.9707712707518703	385.92127191233095	378.90769262149416
12.18	0.9707900191574783	385.91787850082085	378.93402374543405
12.19	0.9708086877528171	385.91450000855497	378.9602430568902
12.200000000000001	0.9708272768812412	385.9111363731402	378.98635103443047
12.209999999999999	0.9708457868846113	385.907787532399	379.0123481545636
12.219999999999999	0.9708642181033039	385.90445342436857	379.0382348917478
12.229999999999999	0.9708825708762129	385.90113398730205	379.0640117184009
12.24	0.9709008455407623	385.89782915966754	379.0896791049081
12.25	0.9709190424329058	385.8945388801477	379.1152375196309
12.26	0.9709371618871386	385.8912630876409	379.14068742891646
12.27	0.9709552042365035	385.8880017212594	379.16602929710416
12.28	0.9709731698125916	385.8847547203306	379.19126358653665
12.290000000000001	0.9709910589455581	385.88152202439585	379.21639075756656
12.3	0.971008871964119	385.8783035732102	379.2414112685663
12.309999999999999	0.9710266091955615	385.8750993067436	379.2663255759363
12.319999999999999	0.9710442709657534	385.87190916517886	379.29113413411216
12.33	0.9710618575991434	385.868733088913	379.3158373955739
12.34	0.9710793694187716	385.86557101855595	379.34043581085587
12.35	0.9710968067462722	385.8624228949306	379.3649298285525
12.36	0.9711141699018841	385.85928865907186	379.389319895328
12.37	0.9711314592044539	385.8561682522287	379.4136064559246
12.38	0.9711486749714411	385.85306161586084	379.4377899531707
12.39	0.9711658175189276	385.849968691641	379.4618708279884
12.4	0.9711828871616207	385.8468894214529	379.4858495194025
12.409999999999998	0.9711998842128606	385.8438237473926	379.50972646454926
12.42	0.9712168089846256	385.8407716118041	379.5335020995073
12.43	0.9712336617875381	385.83773295750063	379.5571768593717
12.44	0.9712504429308716	385.83470772754265	379.5807511756728
12.45	0.9712671527225542	385.83169586511286	379.6042254780296
12.459999999999999	0.9712837914691761	385.8286973135364	379.6276001942133
12.47	0.971300359475996	385.825712016299	379.65087575015417
12.48	0.971316857046946	385.82273991705785	379.6740525699501
12.49	0.9713332844846355	385.8197809596512	379.6971310758747
12.5	0.9713496420903619	385.816835088105	379.72011168838407
12.51	0.9713659301641147	385.8139022466379	379.74299482612497
12.52	0.9713821490045763	385.81098237966523	379.7657809059425
12.53	0.9713982989091356	385.80807543180055	379.78847034288844
12.54	0.9714143801738875	385.80518134785893	379.8110635502273
12.549999999999999	0.9714303930936405	385.8023000728567	379.83356093944525
12.56	0.9714463379619237	385.79943155201306	379.855962920258
12.57	0.971462215070992	385.7965757307507	379.87826990061706
12.58	0.9714780247118292	385.79373255469625	379.90048228671895
12.59	0.9714937671741581	385.79090196967996	379.9226004830111
12.6	0.9715094427464407	385.788083921736	379.9446248922006
12.61	0.9715250517158877	385.78527835710264	379.9665559152614
12.62	0.9715405943684626	385.7824852222207	379.9883939514412
12.629999999999999	0.9715560709888871	385.77970446373513	380.0101393982693
12.639999999999999	0.9715714818606466	385.7769360284934	380.03179265156416
12.65	0.971586827265994	385.77417986354567	380.0533541054405
12.66	0.9716021074859602	385.77143591614464	380.07482415231635
12.67	0.9716173228003542	385.7687041337445	380.09620318292076
12.68	0.9716324734877697	385.7659844640008	380.1174915863016
12.69	0.9716475598255909	385.76327685477105	380.1386897498313
12.700000000000001	0.9716625820899991	385.7605812541128	380.1597980592153
12.709999999999999	0.9716775405559758	385.7578976102838	380.1808168984986
12.719999999999999	0.9716924354973088	385.7552258717412	380.20174665007426
12.729999999999999	0.9717072671865986	385.7525659871425	380.22258769468755
12.74	0.9717220358952621	385.7499179053426	380.2433404114459
12.75	0.9717367418935373	385.7472815753966	380.2640051778254
12.76	0.9717513854504901	385.74465694655686	380.28458236967657
12.77	0.9717659668340178	385.74204396827236	380.3050723612326
12.78	0.9717804863108571	385.73944259019	380.32547552511556
12.790000000000001	0.9717949441465857	385.73685276215303	380.3457922323437
12.8	0.971809340605629	385.7342744342013	380.3660228523389
12.809999999999999	0.9718236759512656	385.7317075565687	380.3861677529319
12.819999999999999	0.9718379504456301	385.7291520796852	380.40622730037103
12.83	0.9718521643497222	385.7266079541761	380.4262018593279
12.84	0.971866317923408	385.7240751308597	380.4460917929047
12.85	0.9718804114254271	385.7215535607481	380.4658974626406
12.86	0.9718944451133935	385.719043195047	380.48561922851854
12.87	0.9719084192438081	385.71654398515426	380.5052574489722
12.88	0.9719223340720565	385.7140558826605	380.5248124808925
12.89	0.9719361898524155	385.7115788393468	380.54428467963413
12.9	0.9719499868380624	385.7091128071863	380.5636743990233
12.91	0.971963725281074	385.70665773834247	380.5829819913615
12.92	0.9719774054324337	385.70421358516927	380.60220780743543
12.93	0.9719910275420377	385.70178030020924	380.62135219652146
12.94	0.9720045918586981	385.6993578361948	380.6404155063929
12.95	0.9720180986301461	385.6969461460469	380.6593980833264
12.959999999999999	0.9720315481030417	385.694545182874	380.67830027210783
12.97	0.972044940522973	385.69215489997254	380.69712241603986
12.98	0.9720582761344653	385.6897752508258	380.7158648569472
12.99	0.9720715551809825	385.6874061891034	380.73452793518305
13.0	0.9720847779049318	385.68504766866096	380.75311198963703
13.01	0.9720979445476714	385.6826996435391	380.7716173577393
13.02	0.972111055349512	385.6803620679645	380.7900443754682
13.03	0.9721241105497237	385.6780348963466	380.80839337735654
13.04	0.9721371103865383	385.67571808327983	380.8266646964971
13.049999999999999	0.9721500550971558	385.6734115835414	380.84485866454906
13.06	0.9721629449177468	385.6711153520913	380.86297561174496
13.07	0.97217578008346	385.6688293440713	380.8810158668957
13.08	0.972188560828424	385.66655351480597	380.8989797573979
13.09	0.9722012873857522	385.66428781980005	380.91686760923875
13.1	0.97221395998755	385.662032214739	380.93467974700286
13.110000000000001	0.9722265788649153	385.65978665548846	380.9524164938783
13.12	0.9722391442479438	385.6575510980935	380.9700781716624
13.129999999999999	0.972251656365736	385.65532549877787	380.9876651007677
13.139999999999999	0.9722641154463996	385.6531098139439	381.0051776002284
13.15	0.9722765217170515	385.65090400017243	381.0226159877054
13.16	0.9722888754038284	385.64870801422074	381.0399805794936
13.17	0.9723011767318854	385.6465218130226	381.0572716905265
13.18	0.972313425925401	385.6443453536896	381.07448963438276
13.19	0.9723256232075855	385.64217859350737	381.09163472329186
13.200000000000001	0.9723377688006801	385.64002148993706	381.1087072681397
13.21	0.9723498629259644	385.6378740006148	381.12570757847527
13.219999999999999	0.97236190580376	385.63573608335025	381.1426359625153
13.229999999999999	0.9723738976534338	385.63360769612706	381.15949272715073
13.239999999999998	0.9723858386934022	385.6314887971011	381.176278177952
13.25	0.9723977291411371	385.6293793446009	381.19299261917587
13.26	0.972409569213167	385.6272792971273	381.20963635376904
13.27	0.9724213591250835	385.6251886133517	381.22620968337515
13.28	0.9724330990915461	385.6231072521164	381.2427129083417
13.290000000000001	0.9724447893262819	385.62103517243435	381.2591463277223
13.3	0.9724564300420953	385.61897233348674	381.2755102392853
13.31	0.9724680214508697	385.61691869462544	381.2918049395185
13.319999999999999	0.9724795637635698	385.6148742153696	381.3080307236329
13.329999999999998	0.972491057190248	385.61283885540666	381.3241878855712
13.34	0.9725025019400474	385.610812574592	381.34027671801124
13.35	0.9725138982212045	385.6087953329464	381.35629751237235
13.36	0.9725252462410554	385.60678709065826	381.3722505588196
13.37	0.9725365462060402	385.60478780808126	381.38813614627145
13.38	0.9725477983217047	385.60279744573404	381.40395456240276
13.39	0.9725590027927036	385.6008159643001	381.4197060936513
13.4	0.9725701598228083	385.59884332462656	381.4353910252233
13.41	0.9725812696149073	385.59687948772427	381.45100964109815
13.419999999999998	0.9725923323710133	385.59492441476687	381.46656222403493
13.43	0.9726033482922624	385.59297806709105	381.4820490555755
13.44	0.9726143175789214	385.5910404061944	381.49747041605184
13.45	0.9726252404303916	385.5891113937379	381.51282658467835
13.459999999999999	0.9726361170452101	385.5871909916166	381.528117840164
13.47	0.9726469476210565	385.5852791619551	381.5433444594117
13.48	0.9726577323547535	385.583375867004	381.5585067179466
13.49	0.9726684714422748	385.5814810691431	381.57360489010927
13.5	0.9726791650787451	385.57959473088846	381.58863924906143
13.51	0.9726898134584441	385.57771681489595	381.6036100667904
13.52	0.9727004167748132	385.5758472839676	381.61851761411543
13.53	0.9727109752204565	385.57398610105287	381.6333621606905
13.54	0.9727214889871444	385.57213322925	381.64814397501095
13.549999999999999	0.9727319582658197	385.57028863180767	381.6628633244176
13.559999999999999	0.9727423832465996	385.56845227212597	381.677520475103
13.57	0.9727527641187771	385.5666241137567	381.6921156921147
13.58	0.972763101070829	385.56480412040383	381.7066492393617
13.59	0.9727733942904178	385.5629922559233	381.7211213796183
13.6	0.9727836439643922	385.56118848432266	381.73553237453
13.610000000000001	0.9727938502787966	385.5593927697611	381.7498824846169
13.62	0.972804013418868	385.5576050765487	381.7641719692794
13.629999999999999	0.9728141335690449	385.55582536914704	381.7784010868042
13.639999999999999	0.9728242109129674	385.554053612168	381.79257009436685
13.649999999999999	0.972834245633484	385.552289770373	381.8066792480382
13.66	0.9728442379126535	385.55053380867355	381.82072880278866
13.67	0.9728541879317439	385.54878569213	381.8347190124929
13.68	0.9728640958712439	385.5470453859515	381.84865012993464
13.69	0.9728739619108601	385.5453128554951	381.8625224068121
13.700000000000001	0.9728837862295254	385.543588066265	381.8763360937405
13.71	0.9728935690053959	385.54187098391264	381.8900914402598
13.72	0.9729033104158613	385.5401615742368	381.90378869483686
13.729999999999999	0.9729130106375437	385.5384598031808	381.9174281048712
13.739999999999998	0.9729226698463032	385.5367656368343	381.93100991669945
13.75	0.9729322882172408	385.5350790414315	381.9445343756
13.76	0.9729418659246972	385.5333999833504	381.9580017257975
13.77	0.9729514031422656	385.53172842911397	381.9714122104673
13.78	0.9729609000427858	385.5300643453875	381.9847660717403
13.79	0.9729703567983541	385.5284076989798	381.9980635507075
13.8	0.9729797735803208	385.52675845684115	382.0113048874234
13.81	0.9729891505592984	385.5251165860642	382.02449032091226
13.82	0.9729984879051622	385.5234820538822	382.03762008917136
13.829999999999998	0.9730077857870553	385.52185482766924	382.0506944291757
13.84	0.9730170443733883	385.5202348749395	382.06371357688215
13.85	0.9730262638318455	385.5186221633465	382.0766777672348
13.86	0.9730354443293887	385.51701666068277	382.0895872341682
13.87	0.9730445860322589	385.5154183348796	382.10244221061265
13.879999999999999	0.9730536891059772	385.51382715400626	382.11524292849833
13.89	0.9730627537153537	385.5122430862695	382.1279896187587
13.9	0.9730717800244845	385.51066610001305	382.140682511336
13.91	0.9730807681967593	385.5090961637164	382.15332183518467
13.92	0.9730897183948626	385.5075332459956	382.16590781827705
13.93	0.9730986307807757	385.50597731560254	382.1784406876056
13.94	0.9731075055157818	385.5044283414226	382.19092066918813
13.95	0.9731163427604691	385.5028862924762	382.20334798807306
13.959999999999999	0.9731251426747319	385.5013511379176	382.21572286834186
13.969999999999999	0.9731339054177754	385.49982284703424	382.2280455331137
13.98	0.9731426311481166	385.49830138924636	382.2403162045507
13.99	0.9731513200235906	385.49678673410665	382.2525351038605
14.0	0.9731599722013521	385.49527885129925	382.26470245130173
14.01	0.9731685878378755	385.4937777106401	382.27681846618674
14.02	0.9731771670889617	385.49228328207494	382.28888336688766
14.03	0.9731857101097402	385.49079553568026	382.300897370838
14.04	0.9731942170546716	385.4893144416626	382.31286069453915
14.049999999999999	0.9732026880775497	385.48783997035673	382.32477355356286
14.059999999999999	0.9732111233315044	385.4863720922272	382.3366361625552
14.07	0.9732195229690077	385.4849107778664	382.34844873524156
14.08	0.9732278871418721	385.4834559979941	382.36021148442995
14.09	0.9732362160012581	385.48200772345734	382.37192462201494
14.1	0.9732445096976726	385.4805659252302	382.38358835898214
14.11	0.9732527683809737	385.47913057441224	382.39520290541174
14.120000000000001	0.9732609922003747	385.47770164222993	382.40676847048246
14.129999999999999	0.9732691813044444	385.4762791000336	382.4182852624753
14.139999999999999	0.9732773358411128	385.4748629192994	382.42975348877764
14.149999999999999	0.973285455957671	385.4734530716271	382.4411733558868
14.16	0.9732935418007768	385.47204952874	382.45254506941495
14.17	0.9733015935164542	385.4706522624848	382.46386883409116
14.18	0.9733096112501001	385.4692612448312	382.4751448537669
14.19	0.9733175951464839	385.467876447871	382.4863733314189
14.2	0.9733255453497512	385.4664978438177	382.49755446915333
14.21	0.9733334620034261	385.46512540500623	382.50868846820896
14.22	0.9733413452504153	385.4637591038917	382.5197755289619
14.229999999999999	0.9733491952330093	385.4623989130505	382.53081585092804
14.239999999999998	0.9733570120928866	385.4610448051784	382.5418096327681
14.25	0.9733647959711147	385.45969675309016	382.5527570722912
14.26	0.9733725470081537	385.4583547297197	382.56365836645716
14.27	0.9733802653438581	385.4570187081198	382.57451371138114
14.28	0.9733879511174817	385.4556886614604	382.58532330233777
14.29	0.9733956044676767	385.4543645630289	382.5960873337646
14.3	0.9734032255325004	385.45304638622986	382.60680599926417
14.31	0.9734108144494146	385.4517341045846	382.61747949160946
14.32	0.9734183713552889	385.4504276917302	382.6281080027472
14.329999999999998	0.9734258963864023	385.4491271214191	382.63869172380123
14.34	0.9734333896784517	385.44783236751937	382.649230845075
14.35	0.9734408513665459	385.44654340401337	382.65972555605686
14.36	0.9734482815852125	385.44526020499706	382.670176045422
14.37	0.973455680468401	385.44398274468097	382.68058250103815
14.379999999999999	0.9734630481494847	385.44271099738825	382.69094510996604
14.39	0.9734703847612618	385.4414449375555	382.7012640584656
14.4	0.9734776904359594	385.4401845397304	382.71153953199786
