# time of execution: 2021-03-10 12:16:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.809999999999999	0.9362909752268284	443.7321537608823	427.55682131890853	602465683.1522006	18811691.9272703	435192920.7265537	-148461070.4983789	0
10.82	0.9363696265906684	443.6260295768763	427.61396522031765	602465683.2087524	18796102.097764146	435384483.2363019	-148285097.87468827	0
10.83	0.9364480915657584	443.52998982458655	427.67054565738755	602465683.2590102	18781996.45343082	435574159.2619346	-148109527.5436472	0
10.84	0.9365263531065404	443.4429566849741	427.7265986972758	602465683.304121	18769215.90571079	435762069.64300114	-147934397.75541207	0
10.85	0.9366043961730941	443.36396769766435	427.78215663413033	602465683.3450106	18757618.48408106	435948322.5770081	-147759742.2839242	0
10.86	0.9366822075146972	443.29216349868426	427.8372483936529	602465683.3824248	18747077.498241756	436133014.9747844	-147585590.90940118	0
10.870000000000001	0.9367597754766199	443.2267768446417	427.89189989444014	602465683.4169668	18737479.896809366	436316233.6710863	-147411969.8490737	0
10.88	0.9368370898276627	443.16712279177483	427.94613437068915	602465683.4491252	18728724.80165723	436498056.5057661	-147238902.14170423	0
10.889999999999999	0.9369141416062208	443.1125899110723	427.9999726603558	602465683.4792951	18720722.19922747	436678553.28923637	-147066407.99083412	0
10.899999999999999	0.9369909229828894	443.0626324323248	428.0534334624482	602465683.5077993	18713391.772101734	436857786.6645209	-146894505.07117918	0
10.91	0.9370674271378306	443.0167632206274	428.1065335667313	602465683.5348979	18706661.855877694	437035812.87690204	-146723208.80212125	0
10.92	0.9371436481513333	442.97454749850215	428.15928805879037	602465683.5608054	18700468.50797771	437212682.4610083	-146552532.5918227	0
10.93	0.9372195809061323	442.9355972356064	428.2117105030816	602465683.5856962	18694754.67643072	437388440.85415626	-146382488.05511227	0
10.94	0.9372952210002348	442.8995661359247	428.263813106319	602465683.6097128	18689469.457936633	437563128.94382334	-146213085.20795602	0
10.95	0.9373705646691302	442.86614515952937	428.315606863306	602465683.6329724	18684567.435657572	437736783.5562938	-146044332.64102417	0
10.96	0.9374456087163676	442.83505852247936	428.36710168708595	602465683.6555718	18680008.08819655	437909437.89277977	-145876237.67459875	0
10.97	0.9375203504516033	442.8060601242637	428.4183065250961	602465683.6775906	18675755.262134086	438081121.9186382	-145708806.4968212	0
10.98	0.93759478763532	442.7789303574667	428.4692294628224	602465683.6990947	18671776.70130614	438251862.7107181	-145542044.2870735	0
10.989999999999998	0.9376689184294993	442.7534732590564	428.5198778162998	602465683.7201395	18668043.626734927	438421684.76732385	-145375955.32608354	0
11.0	0.9377427413536019	442.7295139669572	428.570258214651	602465683.7407703	18664530.361774698	438590610.28481334	-145210543.09418538	0
11.01	0.9378162552452971	442.70689644938153	428.6203766737383	602465683.7610264	18661213.997615747	438758659.4044104	-145045810.3590034	0
11.02	0.9378894592254161	442.68548147782695	428.67023866188106	602465683.7809396	18658074.094810423	438925850.43243384	-144881759.2536985	0
11.03	0.9379623526666859	442.66514481771964	428.71984915849265	602465683.800537	18655092.4169487	439092200.0368019	-144718391.3467898	0
11.04	0.9380349351658335	442.64577561343043	428.7692127063976	602465683.8198421	18652252.69302639	439257723.4223617	-144555707.70445737	0
11.05	0.9381072065187013	442.62727494687095	428.8183334585118	602465683.8388747	18649540.40541974	439422434.4873238	-144393708.94613436	0
11.06	0.938179166698037	442.60955455108075	428.8672152194872	602465683.8576515	18646942.600710995	439586345.9628341	-144232395.29410967	0
11.07	0.9382508158336879	442.59253566218797	428.91586148287087	602465683.8761866	18644447.720905896	439749469.5374984	-144071766.61778572	0
11.08	0.9383221541949299	442.57614799491074	428.96427546425235	602465683.8944931	18642045.452847578	439911815.96848357	-143911822.47316548	0
11.09	0.9383931821747038	442.560328828337	429.0124601308416	602465683.9125817	18639726.59386765	440073395.1806357	-143752562.13808224	0
11.1	0.9384639002755515	442.5450221901442	429.0604182278518	602465683.9304616	18637482.93192583	440234216.35491	-143593984.64362955	0
11.11	0.9385343090970761	442.53017812868325	429.10815230204116	602465683.9481412	18635307.138677113	440394288.007267	-143436088.8022009	0
11.12	0.9386044093247552	442.51575206348315	429.1556647227115	602465683.9656283	18633192.674073912	440553618.0590539	-143278873.23250455	0
11.129999999999999	0.938674201719958	442.50170420574216	429.2029577004451	602465683.9829289	18631133.70125986	440712213.89979774	-143122336.38187507	0
11.14	0.9387436871110502	442.48799904128254	429.25003330381764	602465684.0000489	18629125.01064636	440870082.44322765	-142966476.54617882	0
11.15	0.9388128663854576	442.4746048692425	429.29689347430946	602465684.0169934	18627161.952181783	441027230.1772488	-142811291.8875668	0
11.16	0.9388817404825874	442.4614933905094	429.3435400396101	602465684.0337672	18625240.374930117	441183663.2085317	-142656780.4503093	0
11.17	0.9389503103875199	442.4486393405637	429.3899747278008	602465684.050005	18623356.57317489	441339387.301915	-142502940.17491862	0
11.18	0.9390185771253796	442.4360201627506	429.4361991921958	602465684.065597	18621507.23846144	441494407.91639787	-142349768.91074124	0
11.19	0.9390865417563183	442.42361571610024	429.48221498914444	602465684.0810375	18619689.4167146	441648730.23713374	-142197264.4271928	0
11.2	0.939154205371045	442.41140801352293	429.52802359730555	602465684.0963295	18617900.469816815	441802359.20273703	-142045424.4237792	0
11.209999999999999	0.9392215690868331	442.3993809891858	429.57362642940535	602465684.1114756	18616138.041471824	441955299.5309827	-141894246.53902462	0
11.219999999999999	0.9392886340439717	442.3875202910631	429.6190248389436	602465684.1264783	18614400.02676394	442107555.7412863	-141743728.35843176	0
11.23	0.9393554014025994	442.3758130958739	429.6642201261783	602465684.1413404	18612684.545004386	442259132.1747627	-141593867.4215769	0
11.24	0.9394218723398822	442.36424794399846	429.7092135434643	602465684.1560642	18610989.915510297	442410033.0121225	-141444661.22843528	0
11.25	0.9394880480475025	442.352814592218	429.75400630001803	602465684.1706516	18609314.636000082	442560262.289639	-141296107.2450166	0
11.26	0.9395539297294191	442.34150388235406	429.79859956616764	602465684.1851047	18607657.36332213	442709823.913398	-141148202.908389	0
11.27	0.9396195185998736	442.3303076240927	429.842994477146	602465684.1994255	18606016.896265633	442858721.67201054	-141000945.63115346	0
11.280000000000001	0.9396848158816138	442.31921849046313	429.8871921364768	602465684.2136158	18604392.160228312	443006959.24796015	-140854332.80543146	0
11.290000000000001	0.939749822804317	442.30822992460605	429.9311936189933	602465684.2276771	18602782.193540722	443154540.22772616	-140708361.80641425	0
11.299999999999999	0.9398145406031787	442.2973360566121	429.974999973536	602465684.2416111	18601186.135268312	443301468.11082065	-140563029.99552622	0
11.309999999999999	0.9398789705176647	442.2865316293425	430.01861222535706	602465684.2554193	18599603.214331586	443447746.31785357	-140418334.72323844	0
11.32	0.939943113790396	442.2758119322661	430.0620313782701	602465684.2691033	18598032.73980199	443593378.1977313	-140274273.33157468	0
11.33	0.9400069716661607	442.26517274244384	430.10525841656585	602465684.2826645	18596474.09224667	443738367.03408223	-140130843.1563403	0
11.34	0.9400705453910345	442.2546102718911	430.148294306725	602465684.2961042	18594926.716008715	443882716.0509949	-139988041.52910507	0
11.35	0.9401338362115956	442.2441211206249	430.19113999894586	602465684.3094234	18593390.112321705	444026428.4181403	-139845865.77896634	0
11.36	0.9401968453742362	442.23370223479054	430.2337964285086	602465684.3226242	18591863.833168842	444169507.2553444	-139704313.23411596	0
11.370000000000001	0.9402595741245412	442.2233508693095	430.2762645169957	602465684.3357074	18590347.475805696	444311955.63667417	-139563381.22323215	0
11.38	0.940322023706749	442.2130645545668	430.31854517337973	602465684.3486742	18588840.677875325	444453776.59408724	-139423067.07671586	0
11.39	0.940384195363259	442.20284106669845	430.36063929499574	602465684.3615259	18587343.113051336	444594973.120691	-139283368.12778777	0
11.399999999999999	0.9404460903342093	442.1926784010921	430.402547768412	602465684.3742636	18585854.487152327	444735548.1736544	-139144281.71346092	0
11.409999999999998	0.9405077098570954	442.1825747487506	430.4442714702051	602465684.3868884	18584374.534676272	444875504.67681295	-139005805.175403	0
11.42	0.9405690551664346	442.1725284752143	430.48581126765623	602465684.3994013	18582903.01570986	445014845.52299553	-138867935.8606999	0
11.43	0.9406301274934712	442.1625381017586	430.52716801937083	602465684.4118035	18581439.71317183	445153573.57610524	-138730671.1225306	0
11.44	0.9406909280659154	442.1526022886262	430.5683425758355	602465684.4240961	18579984.43035479	445291691.6729808	-138594008.3207645	0
11.45	0.9407514581077121	442.14271982007523	430.6093357799148	602465684.4362799	18578536.988732643	445429202.6250633	-138457944.82248825	0
11.46	0.940811718838841	442.1328895910392	430.6501484672961	602465684.4483564	18577097.22600535	445566109.2198858	-138322478.00246942	0
11.47	0.9408717114751391	442.1231105952337	430.6907814668878	602465684.4603263	18575664.994355056	445702414.22240925	-138187605.2435661	0
11.48	0.9409314372281448	442.1133819145494	430.73123560117824	602465684.4721907	18574240.158891004	445838120.37621856	-138053323.93708503	0
11.49	0.9409908973049642	442.1037027095891	430.7715116865539	602465684.4839505	18572822.596262597	445973230.4045954	-137919631.48309696	0
11.499999999999998	0.9410500929081526	442.0940722112318	430.8116105335879	602465684.4956068	18571412.193422515	446107747.0114772	-137786525.2907112	0
11.51	0.941109025235614	442.0844897131075	430.8515329472972	602465684.5071602	18570008.846523657	446241672.8823238	-137654002.77831674	0
11.52	0.9411676954805105	442.0749545648867	430.8912797273746	602465684.518612	18568612.459935494	446375010.68489015	-137522061.37379014	0
11.53	0.9412261048311886	442.06546616629504	430.9308516683964	602465684.5299629	18567222.94536674	446507763.069924	-137390698.51467633	0
11.54	0.9412842544711151	442.0560239617784	430.97024956001013	602465684.5412143	18565840.22108312	446639932.671791	-137259911.6483445	0
11.55	0.9413421455788203	442.04662743574016	431.0094741871025	602465684.5523665	18564464.21120954	446771522.1090393	-137129698.2321221	0
11.56	0.9413997793278536	442.0372761082976	431.0485263299523	602465684.5634205	18563094.84510799	446902533.9849087	-137000055.7334085	0
11.57	0.9414571568867475	442.0279695314968	431.0874067643671	602465684.5743774	18561732.056822628	447032970.88778865	-136870981.62977082	0
11.58	0.9415142794189836	442.0187072859362	431.1261162618071	602465684.585238	18560375.784585055	447162835.39163274	-136742473.4090251	0
11.59	0.9415711480829685	442.00948897775595	431.1646555894976	602465684.5960032	18559025.970372878	447292130.05633307	-136614528.5693024	0
11.6	0.9416277640320128	442.0003142359527	431.2030255105298	602465684.6066737	18557682.559516348	447420857.4280591	-136487144.6191032	0
11.61	0.9416841284143206	441.991182709986	431.24122678395446	602465684.6172507	18556345.500347264	447549020.0395676	-136360319.07734048	0
11.62	0.9417402423729748	441.9820940676416	431.27926016486487	602465684.6277347	18555014.74388609	447676620.4104807	-136234049.47337258	0
11.629999999999999	0.9417961070459362	441.9730479931278	431.3171264044726	602465684.6381264	18553690.243562844	447803661.0475403	-136108333.347028	0
11.639999999999999	0.9418517235660342	441.9640441853777	431.35482625017835	602465684.648427	18552371.954968147	447930144.4448421	-135983168.24862128	0
11.65	0.9419070930609734	441.95508235653256	431.39236044563523	602465684.6586372	18551059.83563122	448056073.0840464	-135858551.73896384	0
11.66	0.9419622166533315	441.9461622305933	431.42972973080646	602465684.6687577	18549753.844821982	448181449.43457323	-135734481.38936675	0
11.67	0.942017095460566	441.9372835422147	431.4669348420196	602465684.6787894	18548453.94337441	448306275.9537809	-135610954.78163865	0
11.68	0.9420717305950248	441.92844603563043	431.50397651201644	602465684.6887331	18547160.093529087	448430555.0871295	-135487969.50807908	0
11.690000000000001	0.9421261231639516	441.9196494636957	431.5408554699974	602465684.6985892	18545872.258792788	448554289.2683336	-135365523.17146772	0
11.7	0.9421802742694978	441.91089358703215	431.5775724416651	602465684.708359	18544590.40381326	448677480.9195019	-135243613.3850491	0
11.709999999999999	0.9422341850087351	441.90217817326595	431.6141281492613	602465684.7180431	18543314.494267352	448800132.4512673	-135122237.7725138	0
11.719999999999999	0.942287856473672	441.8935029963468	431.65052331160626	602465684.7276422	18542044.49676152	448922246.2629076	-135001393.96797806	0
11.729999999999999	0.9423412897515491	441.88486783589644	431.6867586443242	602465684.7371571	18540780.37873603	449043824.74311113	-134881079.6153151	0
11.74	0.9423944859254958	441.87627247656417	431.722834860308	602465684.7465886	18539522.10837079	449164870.2715251	-134761292.36669782	0
11.75	0.9424474460725245	441.8677167078714	431.7587526683783	602465684.7559372	18538269.65456228	449285385.2142639	-134642029.88711622	0
11.76	0.9425001712645087	441.8592003236257	431.79451277396316	602465684.765204	18537022.986837853	449405371.9261826	-134523289.8521889	0
11.77	0.942552662568341	441.85072312151374	431.83011587921857	602465684.7743894	18535782.075296067	449524832.7512808	-134405069.94781786	0
11.780000000000001	0.9426049210459511	441.84228490275984	431.86556268305344	602465684.7834944	18534546.890556514	449643770.02278775	-134287367.87015542	0
11.790000000000001	0.9426569477543223	441.83388547181937	431.9008538811538	602465684.7925196	18533317.403714918	449762186.0632406	-134170181.32556927	0
11.799999999999999	0.9427087437455166	441.8255246361055	431.9359901660055	602465684.8014654	18532093.586303174	449880083.18456095	-134053508.03060661	0
11.809999999999999	0.9427603100666905	441.8172022057464	431.9709722269169	602465684.810333	18530875.410253722	449997463.6881261	-133937345.7119584	0
11.819999999999999	0.9428116477601188	441.80891799336797	432.005800750039	602465684.8191226	18529662.847867556	450114329.8648385	-133821692.10642183	0
11.83	0.9428627578632119	441.8006718138991	432.0404764183854	602465684.8278353	18528455.87178586	450230683.99519306	-133706544.96086179	0
11.84	0.9429136414085413	441.79246348439966	432.07499991185324	602465684.8364714	18527254.454964567	450346528.34934014	-133591902.03217234	0
11.85	0.9429642994238568	441.78429282390476	432.1093719072392	602465684.8450319	18526058.57065179	450461865.187148	-133477761.08723767	0
11.86	0.9430147329321088	441.776159653286	432.1435930782616	602465684.8535174	18524868.192367375	450576696.7582631	-133364119.90289238	0
11.870000000000001	0.9430649429514701	441.7680637951307	432.177664095574	602465684.8619286	18523683.293884978	450691025.30216837	-133250976.26588102	0
11.88	0.9431149304953585	441.760005073629	432.2115856267855	602465684.8702658	18522503.84921574	450804853.04823816	-133138327.97281806	0
11.89	0.9431646965724577	441.7519833144765	432.245358336475	602465684.87853	18521329.832594007	450918182.215795	-133026172.83014734	0
11.899999999999999	0.9432142421867381	441.7439983447865	432.27898288621	602465684.8867218	18520161.218464248	451031015.0141628	-132914508.65410098	0
11.909999999999998	0.9432635683374799	441.7360499930113	432.31245993456076	602465684.894842	18518997.981469553	451143353.6427201	-132803333.27065843	0
11.92	0.9433126760192966	441.7281380888699	432.3457901371169	602465684.902891	18517840.096441325	451255200.29095036	-132692644.51550524	0
11.93	0.9433615662221527	441.7202624632867	432.3789741465022	602465684.9108694	18516687.53838995	451366557.13849396	-132582440.23399179	0
11.94	0.9434102399313871	441.7124229483356	432.41201261238996	602465684.9187781	18515540.282496575	451477426.35519576	-132472718.281092	0
11.95	0.9434586981277377	441.7046193771873	432.44490618151764	602465684.9266171	18514398.304105606	451587810.10115594	-132363476.52136198	0
11.959999999999999	0.9435069417873594	441.6968515840659	432.4776554977025	602465684.9343877	18513261.57871813	451697710.52677715	-132254712.82889874	0
11.97	0.9435549718818482	441.689119404207	432.5102612018543	602465684.9420903	18512130.081985828	451807129.77281225	-132146425.0872984	0
11.98	0.9436027893782609	441.6814226738222	432.54272393199085	602465684.9497254	18511003.789705697	451916069.9704108	-132038611.18961507	0
11.99	0.9436503952391384	441.673761230065	432.5750443232516	602465684.9572934	18509882.677815218	452024533.2411647	-131931269.03831975	0
11.999999999999998	0.9436977904225278	441.66613491100327	432.6072230079108	602465684.9647955	18508766.72238796	452132521.69715476	-131824396.54525873	0
12.01	0.9437449758820039	441.6585435555907	432.6392606153934	602465684.9722315	18507655.899629727	452240037.44099545	-131717991.63161243	0
12.02	0.9437919525666876	441.6509870036444	432.6711577722856	602465684.9796027	18506550.185875025	452347082.5658793	-131612052.22785443	0
12.03	0.9438387214212697	441.64346509582225	432.70291510235137	602465684.9869092	18505449.5575839	452453659.1556212	-131506576.27371027	0
12.04	0.9438852833860336	441.6359776736045	432.7345332265435	602465684.9941516	18504353.99133902	452559769.28470206	-131401561.71811679	0
12.049999999999999	0.9439316393968752	441.62852457927625	432.76601276301744	602465685.001331	18503263.463843096	452665415.01831293	-131297006.51918095	0
12.06	0.9439777903853224	441.6211056559096	432.7973543271447	602465685.0084474	18502177.95191657	452770598.4123973	-131192908.6441394	0
12.07	0.9440237372785585	441.61372074735164	432.8285585315266	602465685.0155013	18501097.432495505	452875321.51369387	-131089266.06931785	0
12.08	0.9440694809994429	441.60636969820956	432.8596259860056	602465685.0224935	18500021.882629454	452979586.3597793	-130986076.78009047	0
12.09	0.9441150224665306	441.59905235383997	432.8905572976785	602465685.0294244	18498951.279479925	453083394.9791105	-130883338.77083968	0
12.100000000000001	0.9441603625940931	441.59176856033724	432.9213530709101	602465685.0362948	18497885.600318573	453186749.3910658	-130781050.04491621	0
12.11	0.944205502292143	441.5845181645239	432.9520139073449	602465685.0431051	18496824.822525904	453289651.60598606	-130679208.6145986	0
12.12	0.9442504424664496	441.57730101394094	432.9825404059198	602465685.0498557	18495768.923589773	453392103.62521774	-130577812.50105368	0
12.129999999999999	0.944295184018561	441.57011695683997	433.01293316287735	602465685.0565472	18494717.881104175	453494107.4411516	-130476859.73429659	0
12.139999999999999	0.9443397278458253	441.5629658421753	433.0431927717768	602465685.0631801	18493671.672768056	453595665.0372659	-130376348.3531514	0
12.15	0.9443840748414107	441.55584751959765	433.073319823508	602465685.069755	18492630.276384376	453696778.3881644	-130276276.40521152	0
12.16	0.9444282258943275	441.54876183944555	433.1033149063021	602465685.0762724	18491593.66985897	453797449.45961833	-130176641.94680029	0
12.17	0.9444721818894445	441.5417086527408	433.13317860574415	602465685.0827328	18490561.831199672	453897680.2086061	-130077443.04293227	0
12.18	0.9445159437075107	441.53468781118255	433.16291150478634	602465685.0891364	18489534.738515556	453997472.5833526	-129978677.76727383	0
12.19	0.944559512225178	441.52769916714175	433.1925141837591	602465685.0954841	18488512.370015927	454096828.5233697	-129880344.20210457	0
12.200000000000001	0.9446028883150167	441.5207425736554	433.2219872203825	602465685.1017767	18487494.704009775	454195749.95949453	-129782440.43827862	0
12.209999999999999	0.9446460728455377	441.51381788442245	433.2513311897795	602465685.1080136	18486481.718904972	454294238.813929	-129684964.57518612	0
12.219999999999999	0.9446890666812126	441.50692495380054	433.280546664487	602465685.1141964	18485473.39320755	454392297.00028026	-129587914.7207149	0
12.229999999999999	0.9447318706824906	441.5000636367999	433.3096342144679	602465685.1203247	18484469.705521148	454489926.4235976	-129491288.99121219	0
12.24	0.9447744857058218	441.4932337890797	433.33859440712234	602465685.1263999	18483470.634546336	454587128.98041266	-129395085.51144692	0
12.25	0.9448169126036723	441.48643526694406	433.3674278073003	602465685.1324216	18482476.1590801	454683906.5587761	-129299302.41457148	0
12.26	0.9448591522245496	441.4796679273402	433.3961349773122	602465685.138391	18481486.25801524	454780261.0382973	-129203937.84208427	0
12.27	0.9449012054130137	441.472931627853	433.4247164769418	602465685.1443077	18480500.910339847	454876194.2901817	-129108989.94379225	0
12.28	0.9449430730097039	441.4662262267015	433.45317286345636	602465685.1501731	18479520.09513678	454971708.1772689	-129014456.87777334	0
12.290000000000001	0.9449847558513506	441.4595515827374	433.4815046916187	602465685.1559871	18478543.79158317	455066804.55407065	-128920336.81033929	0
12.3	0.9450262547708036	441.4529075554401	433.5097125136988	602465685.1617502	18477571.97894997	455161485.26680744	-128826627.91599864	0
12.309999999999999	0.9450675705970405	441.4462940049142	433.5377968794837	602465685.1674627	18476604.63660144	455255752.1534474	-128733328.37741998	0
12.319999999999999	0.9451087041551912	441.4397107918871	433.5657583362913	602465685.1731256	18475641.743994694	455349607.04374164	-128640436.38539512	0
12.33	0.9451496562665583	441.43315777770516	433.5935974289798	602465685.178739	18474683.28067933	455443051.75926316	-128547950.13880241	0
12.34	0.9451904277486293	441.42663482433136	433.6213146999597	602465685.1843033	18473729.226296898	455536088.11344165	-128455867.84457046	0
12.35	0.9452310194150999	441.42014179434284	433.64891068920457	602465685.1898189	18472779.560580555	455628717.91160196	-128364187.71764217	0
12.36	0.9452714320758936	441.4136785509275	433.67638593426113	602465685.1952862	18471834.263354585	455720942.9509996	-128272907.98093794	0
12.37	0.9453116665371732	441.40724495788146	433.70374097026274	602465685.2007056	18470893.314534005	455812765.02085704	-128182026.86532038	0
12.38	0.9453517236013655	441.400840879607	433.73097632993785	602465685.2060778	18469956.694124226	455904185.90240073	-128091542.60955854	0
12.39	0.9453916040671771	441.39446618110935	433.7580925436227	602465685.2114029	18469024.382220518	455995207.36889607	-128001453.46029203	0
12.4	0.9454313087296122	441.3881207279941	433.78509013927135	602465685.2166816	18468096.359007783	456085831.18568414	-127911757.67199549	0
12.409999999999998	0.9454708383799904	441.3818043864647	433.81196964246624	602465685.221914	18467172.604760032	456176059.1102164	-127822453.5069436	0
12.42	0.945510193805964	441.3755170233207	433.8387315764302	602465685.227101	18466253.09984014	456265892.89209074	-127733539.23517588	0
12.43	0.9455493757915375	441.3692585059546	433.86537646203567	602465685.2322427	18465337.82469927	456355334.2730875	-127645013.13446163	0
12.44	0.9455883851170843	441.36302870234863	433.89190481781685	602465685.2373393	18464426.75987668	456444384.98720264	-127556873.49026503	0
12.45	0.9456272225593625	441.3568274810747	433.918317159979	602465685.2423911	18463519.88599926	456533046.76068646	-127469118.5957108	0
12.459999999999999	0.9456658888915349	441.35065471128814	433.94461400240954	602465685.2473991	18462617.183781207	456621321.31207395	-127381746.75154926	0
12.47	0.9457043848831852	441.3445102627301	433.97079585668916	602465685.2523634	18461718.63402363	456709210.3522226	-127294756.26612242	0
12.48	0.9457427113003362	441.33839400572117	433.9968632321011	602465685.257284	18460824.217614163	456796715.58434606	-127208145.45532945	0
12.49	0.9457808689054642	441.3323058111611	434.0228166356435	602465685.2621621	18459933.915526662	456883838.7040484	-127121912.64259258	0
12.5	0.9458188584575203	441.3262455505256	434.04865657203715	602465685.2669971	18459047.70882084	456970581.39935833	-127036056.1588236	0
12.51	0.9458566807119437	441.3202130958648	434.0743835437383	602465685.2717901	18458165.57864183	457056945.35076433	-126950574.34238957	0
12.52	0.9458943364206799	441.3142083197995	434.0999980509467	602465685.2765412	18457287.506219912	457142932.23124737	-126865465.53907996	0
12.53	0.9459318263321966	441.3082310955203	434.12550059161845	602465685.2812512	18456413.47287014	457228543.7063147	-126780728.10207228	0
12.54	0.9459691511915053	441.3022812967847	434.15089166147465	602465685.2859197	18455543.459991965	457313781.43403375	-126696360.39189962	0
12.549999999999999	0.9460063117401708	441.2963587979145	434.1761717540104	602465685.2905478	18454677.44906892	457398647.0650672	-126612360.7764171	0
12.56	0.9460433087163316	441.2904634737945	434.2013413605075	602465685.2951348	18453815.421668224	457483142.2427035	-126528727.63076879	0
12.57	0.9460801428547158	441.284595199869	434.2264009700429	602465685.2996823	18452957.359440506	457567268.602892	-126445459.33735515	0
12.58	0.9461168148866589	441.2787538521402	434.2513510694992	602465685.3041903	18452103.244119354	457651027.774276	-126362554.28580011	0
12.59	0.9461533255401174	441.27293930716564	434.276192143574	602465685.3086581	18451253.057521086	457734421.3782239	-126280010.87291855	0
12.6	0.9461896755396872	441.2671514420566	434.3009246747905	602465685.3130873	18450406.781544305	457817451.02886456	-126197827.50268409	0
12.61	0.9462258656066184	441.2613901344748	434.3255491435074	602465685.3174781	18449564.398169596	457900118.3331175	-126116002.58619638	0
12.62	0.9462618964588334	441.25565526263136	434.3500660279284	602465685.3218306	18448725.889459226	457982424.89072675	-126034534.54164958	0
12.629999999999999	0.9462977688109381	441.2499467052833	434.3744758041119	602465685.3261446	18447891.23755676	458064372.2942931	-125953421.79429986	0
12.639999999999999	0.9463334833742448	441.24426434173273	434.3987789459816	602465685.3304211	18447060.42468669	458145962.12930566	-125872662.77643381	0
12.65	0.9463690408567826	441.23860805182255	434.42297592533475	602465685.3346604	18446233.43315415	458227195.97417474	-125792255.92733689	0
12.66	0.9464044419633156	441.23297771593695	434.4470672118531	602465685.3388627	18445410.245344575	458308075.40026164	-125712199.69326161	0
12.67	0.9464396873953557	441.22737321499693	434.47105327311186	602465685.3430283	18444590.84372334	458388601.97191375	-125632492.52739622	0
12.68	0.9464747778511838	441.22179443045883	434.4949345745893	602465685.3471576	18443775.210835434	458468777.24649376	-125553132.8898335	0
12.69	0.9465097140258603	441.21624124431287	434.5187115796767	602465685.3512509	18442963.32930512	458548602.77441126	-125474119.24753962	0
12.700000000000001	0.9465444966112405	441.21071353907934	434.5423847496875	602465685.3553084	18442155.18183561	458628080.09915465	-125395450.0743231	0
12.709999999999999	0.9465791262959947	441.2052111978084	434.56595454386644	602465685.3593307	18441350.751208752	458707210.75732267	-125317123.85080418	0
12.719999999999999	0.9466136037656177	441.1997341040763	434.58942141939957	602465685.3633178	18440550.02028463	458785996.2786542	-125239139.0643839	0
12.729999999999999	0.9466479297024459	441.19428214198393	434.6127858314234	602465685.3672701	18439752.972001307	458864438.1860602	-125161494.20921344	0
12.74	0.9466821047856773	441.1888551961547	434.63604823303393	602465685.371188	18438959.589374483	458942537.9956541	-125084187.78616408	0
12.75	0.946716129691378	441.18345315173184	434.659209075296	602465685.3750719	18438169.855497114	459020297.21678245	-125007218.30279647	0
12.76	0.9467500050925047	441.1780758943766	434.6822688072533	602465685.3789219	18437383.753539126	459097717.3520556	-124930584.2733309	0
12.77	0.9467837316589149	441.1727233102662	434.7052278759363	602465685.3827378	18436601.266747102	459174799.8973775	-124854284.218617	0
12.78	0.9468173100573829	441.1673952860916	434.72808672637194	602465685.3865205	18435822.37844393	459251546.3419764	-124778316.66610402	0
12.790000000000001	0.9468507409516138	441.16209170905523	434.75084580159324	602465685.3902705	18435047.072028466	459327958.1684349	-124702680.14981084	0
12.8	0.9468840250022642	441.15681246686904	434.77350554264694	602465685.3939881	18434275.330975264	459404036.8527193	-124627373.21029674	0
12.809999999999999	0.9469171628669467	441.1515574477523	434.79606638860474	602465685.3976725	18433507.1388342	459479783.8642106	-124552394.39463149	0
12.819999999999999	0.9469501552002515	441.1463265404293	434.81852877657053	602465685.4013251	18432742.479230165	459555200.66573274	-124477742.25636639	0
12.83	0.9469830026537597	441.1411196341273	434.840893141689	602465685.4049463	18431981.335862745	459630288.71358246	-124403415.35550494	0
12.84	0.9470157058760544	441.13593661857465	434.8631599171563	602465685.4085352	18431223.692505885	459705049.45756006	-124329412.25847359	0
12.85	0.9470482655127394	441.13077738399846	434.8853295342272	602465685.4120933	18430469.533007614	459779484.340997	-124255731.538093	0
12.86	0.9470806822064533	441.1256418211224	434.9074024222255	602465685.4156206	18429718.84128974	459853594.8007858	-124182371.77354912	0
12.87	0.9471129565968778	441.1205298211651	434.9293790085512	602465685.4191165	18428971.601347424	459927382.2674088	-124109331.5503646	0
12.88	0.9471450893207584	441.115441275838	434.95125971869	602465685.4225827	18428227.797248963	460000848.1649677	-124036609.46037	0
12.89	0.9471770810119142	441.1103760773423	434.9730449762223	602465685.4260179	18427487.413135435	460073993.9112112	-123964204.10167575	0
12.9	0.9472089323012558	441.1053341183686	434.994735202831	602465685.4294238	18426750.4332204	460146820.9175646	-123892114.07864344	0
