# time of execution: 2021-03-10 13:03:45
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.48	0.872322957694539	592.89936108301	592.1842754778061	1325848353.7697494	44801399.85593394	994370284.6802821	-286676669.23360133	0
19.49	0.8723272249582598	592.8990255592399	592.1868882331039	1325848353.7697732	44801335.76503297	994379243.5970573	-286667774.40774626	0
19.5	0.8723314746057973	592.898691406658	592.1894902151993	1325848353.769797	44801271.93608416	994388165.5753667	-286658916.2584048	0
19.509999999999998	0.872335706709891	592.8983586196227	592.1920814684763	1325848353.769821	44801208.368009426	994397050.7673748	-286650094.6344915	0
19.52	0.8723399213429794	592.8980271925167	592.1946620371345	1325848353.7698448	44801145.05973539	994405899.324616	-286641309.3855429	0
19.53	0.8723441185772011	592.8976971197457	592.1972319651939	1325848353.7698686	44801082.01019323	994414711.3980037	-286632560.36171603	0
19.540000000000003	0.8723482984843957	592.8973683957407	592.1997912964905	1325848353.7698925	44801019.218318634	994423487.1378284	-286623847.41378444	0
19.55	0.8723524611361065	592.8970410149551	592.2023400746815	1325848353.7699163	44800956.68305188	994432226.6937625	-286615170.3931371	0
19.56	0.8723566066035794	592.8967149718663	592.2048783432426	1325848353.7699401	44800894.40333763	994440930.2148577	-286606529.1517743	0
19.57	0.8723607349577663	592.8963902609759	592.2074061454716	1325848353.769964	44800832.3781252	994449597.8495574	-286597923.5423058	0
19.58	0.8723648462693272	592.8960668768086	592.2099235244873	1325848353.7699878	44800770.60636824	994458229.7456895	-286589353.41794866	0
19.59	0.872368940608626	592.8957448139114	592.2124305232318	1325848353.7700117	44800709.087024905	994466826.0504755	-286580818.6325241	0
19.599999999999998	0.8723730180457387	592.8954240668558	592.2149271844694	1325848353.7700355	44800647.81905771	994475386.9105288	-286572319.0404558	0
19.61	0.8723770786504521	592.8951046302342	592.2174135507885	1325848353.7700593	44800586.80143365	994483912.4718605	-286563854.4967667	0
19.619999999999997	0.8723811224922604	592.8947864986642	592.219889664602	1325848353.7700832	44800526.0331241	994492402.8798783	-286555424.8570763	0
19.630000000000003	0.8723851496403742	592.8944696667841	592.2223555681478	1325848353.770107	44800465.513104774	994500858.279392	-286547029.977599	0
19.64	0.872389160163715	592.8941541292571	592.22481130349	1325848353.7701309	44800405.24035567	994509278.8146157	-286538669.715142	0
19.65	0.8723931541309211	592.8938398807682	592.2272569125206	1325848353.7701547	44800345.21386126	994517664.6291679	-286530343.92710125	0
19.66	0.872397131610345	592.8935269160252	592.2296924369562	1325848353.7701786	44800285.43261016	994526015.8660773	-286522052.4714604	0
19.669999999999998	0.8724010926700602	592.8932152297564	592.2321179183433	1325848353.7702024	44800225.895595334	994534332.6677822	-286513795.2067875	0
19.68	0.8724050373778537	592.892904816715	592.2345333980586	1325848353.7702262	44800166.60181402	994542615.1761355	-286505571.9922332	0
19.689999999999998	0.8724089658012346	592.8925956716745	592.2369389173061	1325848353.77025	44800107.55026763	994550863.5324038	-286497382.6875281	0
19.7	0.8724128780074354	592.8922877894315	592.2393345171213	1325848353.770274	44800048.73996185	994559077.8772744	-286489227.15298015	0
19.709999999999997	0.8724167740634051	592.8919811648037	592.2417202383701	1325848353.7702978	44799990.16990658	994567258.3508532	-286481105.2494728	0
19.720000000000002	0.8724206540358206	592.8916757926314	592.2440961217501	1325848353.7703216	44799931.83911593	994575405.0926706	-286473016.83846265	0
19.73	0.8724245179910802	592.8913716677773	592.2464622077908	1325848353.7703454	44799873.746608034	994583518.2416813	-286464961.7819762	0
19.740000000000002	0.8724283659953096	592.8910687851248	592.248818536857	1325848353.7703693	44799815.89140529	994591597.9362681	-286456939.9426084	0
19.75	0.8724321981143585	592.8907671395788	592.2511651491445	1325848353.7703931	44799758.27253423	994599644.3142438	-286448951.18351954	0
19.759999999999998	0.8724360144138075	592.8904667260655	592.2535020846847	1325848353.770417	44799700.88902543	994607657.512854	-286440995.3684335	0
19.77	0.872439814958964	592.8901675395334	592.2558293833445	1325848353.7704408	44799643.73991357	994615637.6687797	-286433072.36163515	0
19.779999999999998	0.8724435998148655	592.8898695749521	592.2581470848255	1325848353.7704647	44799586.82423744	994623584.9181379	-286425182.02796924	0
19.79	0.8724473690462816	592.8895728273117	592.2604552286672	1325848353.7704885	44799530.141039856	994631499.3964843	-286417324.2328354	0
19.799999999999997	0.8724511227177117	592.889277291624	592.2627538542455	1325848353.7705123	44799473.68936761	994639381.2388192	-286409498.84218836	0
19.810000000000002	0.8724548608933917	592.8889829629211	592.2650430007739	1325848353.7705362	44799417.468271546	994647230.5795847	-286401705.7225346	0
19.82	0.8724585836372905	592.8886898362572	592.267322707304	1325848353.77056	44799361.47680653	994655047.5526694	-286393944.7409295	0
19.830000000000002	0.8724622910131112	592.8883979067061	592.2695930127277	1325848353.7705839	44799305.71403141	994662832.2914118	-286386215.7649773	0
19.84	0.872465983084297	592.8881071693631	592.2718539557771	1325848353.7706077	44799250.17900899	994670584.9286	-286378518.662826	0
19.849999999999998	0.8724696599140244	592.8878176193437	592.2741055750223	1325848353.7706316	44799194.87080587	994678305.5964763	-286370853.3031672	0
19.86	0.8724733215652124	592.887529251783	592.2763479088768	1325848353.7706554	44799139.78849278	994685994.4267392	-286363219.5552324	0
19.869999999999997	0.8724769681005178	592.8872420618393	592.2785809955953	1325848353.7706792	44799084.931144245	994693651.5505422	-286355617.28879195	0
19.88	0.8724805995823394	592.8869560446884	592.2808048732755	1325848353.770703	44799030.29783869	994701277.0985005	-286348046.37415266	0
19.889999999999997	0.8724842160728173	592.8866711955274	592.2830195798556	1325848353.770727	44798975.887658335	994708871.2006934	-286340506.68215466	0
19.900000000000002	0.872487817633836	592.8863875095739	592.2852251531219	1325848353.7707508	44798921.69968942	994716433.9866608	-286332998.0841699	0
19.91	0.8724914043270231	592.8861049820644	592.2874216307025	1325848353.7707746	44798867.7330219	994723965.5854114	-286325520.4521007	0
19.92	0.8724949762137516	592.8858236082572	592.2896090500701	1325848353.7707984	44798813.986749575	994731466.1254227	-286318073.65837556	0
19.93	0.8724985333551417	592.8855433834284	592.2917874485444	1325848353.7708223	44798760.45996998	994738935.7346432	-286310657.5759489	0
19.94	0.87250207581206	592.8852643028753	592.2939568632901	1325848353.7708461	44798707.15178454	994746374.5404931	-286303272.0782978	0
19.95	0.8725056036451218	592.8849863619148	592.2961173313195	1325848353.77087	44798654.061298445	994753782.6698705	-286295917.03942025	0
19.959999999999997	0.8725091169146912	592.8847095558825	592.2982688894924	1325848353.7708938	44798601.187620476	994761160.2491491	-286288592.3338329	0
19.97	0.8725126156808841	592.8844338801352	592.300411574517	1325848353.7709177	44798548.52986327	994768507.4041824	-286281297.83656985	0
19.979999999999997	0.8725161000035686	592.8841593300469	592.3025454229513	1325848353.7709415	44798496.08714314	994775824.2603067	-286274033.4231788	0
19.990000000000002	0.8725195699423618	592.8838859010128	592.3046704712012	1325848353.7709653	44798443.85858012	994783110.9423414	-286266798.96971947	0
20.0	0.8725230255566382	592.883613588446	592.3067867555231	1325848353.7709892	44798391.843297966	994790367.5745931	-286259594.3527627	0
20.01	0.8725264669055252	592.8833423877793	592.3088943120244	1325848353.771013	44798340.040423974	994797594.2808555	-286252419.4493866	0
20.02	0.8725298940479066	592.883072294464	592.3109931766638	1325848353.7710369	44798288.44908915	994804791.1844138	-286245274.1371761	0
20.03	0.8725333070424228	592.8828033039724	592.3130833852507	1325848353.7710607	44798237.06842815	994811958.4080439	-286238158.29421943	0
20.04	0.8725367059474717	592.882535411794	592.3151649734492	1325848353.7710845	44798185.897579275	994819096.074018	-286231071.79910713	0
20.049999999999997	0.8725400908212093	592.8822686134376	592.317237976776	1325848353.7711084	44798134.935684346	994826204.3041034	-286224014.53092927	0
20.06	0.8725434617215513	592.8820029044301	592.3193024305994	1325848353.7711322	44798084.18188877	994833283.2195671	-286216986.3692734	0
20.069999999999997	0.8725468187061745	592.8817382803176	592.3213583701449	1325848353.771156	44798033.635341525	994840332.9411765	-286209987.19422317	0
20.08	0.8725501618325188	592.8814747366652	592.3234058304918	1325848353.77118	44797983.295195185	994847353.5892032	-286203016.8863552	0
20.09	0.8725534911577852	592.8812122690559	592.3254448465752	1325848353.7712038	44797933.16060584	994854345.2834208	-286196075.3267388	0
20.1	0.8725568067389379	592.8809508730909	592.3274754531853	1325848353.7712197	44797883.23073305	994861308.1431123	-286189162.39693224	0
20.11	0.8725601086327057	592.88069054439	592.3294976849705	1325848353.7712197	44797833.50473996	994868242.2870677	-286182277.9789815	0
20.12	0.8725633968955853	592.8804312785912	592.3315115764356	1325848353.7712197	44797783.98179316	994875147.8335906	-286175421.95541734	0
20.13	0.8725666715838373	592.8801730713511	592.3335171619439	1325848353.7712197	44797734.6610626	994882024.900495	-286168594.2092551	0
20.14	0.8725699327534928	592.8799159183436	592.3355144757166	1325848353.7712197	44797685.5417219	994888873.6051114	-286161794.62399125	0
20.15	0.8725731804603479	592.8796598152614	592.3375035518349	1325848353.7712197	44797636.62294802	994895694.0642864	-286155023.0836016	0
20.159999999999997	0.8725764147599688	592.8794047578145	592.3394844242385	1325848353.7712197	44797587.90392127	994902486.394386	-286148279.47254044	0
20.169999999999998	0.8725796357076964	592.8791507417309	592.3414571267281	1325848353.7712197	44797539.383825466	994909250.7112968	-286141563.67573637	0
20.18	0.8725828433586381	592.8788977627564	592.3434216929653	1325848353.7712197	44797491.06184773	994915987.1304297	-286134875.57859254	0
20.19	0.8725860377676765	592.8786458166554	592.3453781564724	1325848353.7712197	44797442.93717867	994922695.7667191	-286128215.0669838	0
20.2	0.8725892189894664	592.8783948992071	592.347326550635	1325848353.7712197	44797395.00901218	994929376.7346263	-286121582.02725464	0
20.21	0.8725923870784353	592.8781450062113	592.3492669086995	1325848353.7712197	44797347.27654558	994936030.1481417	-286114976.3462166	0
20.22	0.8725955420887889	592.8778961334839	592.3511992637773	1325848353.7712197	44797299.73897947	994942656.1207869	-286108397.9111483	0
20.23	0.872598684074506	592.8776482768586	592.353123648842	1325848353.7712197	44797252.39551765	994949254.7656156	-286101846.6097918	0
20.24	0.8726018130893457	592.8774014321855	592.355040096732	1325848353.7712197	44797205.24536745	994955826.1952165	-286095322.3303513	0
20.25	0.872604929186842	592.8771555953325	592.3569486401509	1325848353.7712197	44797158.28773939	994962370.5217152	-286088824.9614912	0
20.259999999999998	0.8726080324203086	592.8769107621848	592.3588493116677	1325848353.7712197	44797111.52184725	994968887.8567752	-286082354.392334	0
20.27	0.8726111228428415	592.8766669286454	592.3607421437165	1325848353.7712197	44797064.94690806	994975378.3115993	-286075910.5124589	0
20.28	0.8726142005073138	592.8764240906324	592.3626271685972	1325848353.7712197	44797018.56214217	994981841.996935	-286069493.21189946	0
20.29	0.8726172654663829	592.8761822440819	592.3645044184784	1325848353.7712197	44796972.366773054	994988279.0230721	-286063102.3811421	0
20.3	0.8726203177724864	592.8759413849467	592.3663739253961	1325848353.7712197	44796926.3600275	994994689.4998467	-286056737.911123	0
20.31	0.8726233574778474	592.8757015091974	592.3682357212531	1325848353.7712197	44796880.54113545	995001073.5366426	-286050399.6932287	0
20.32	0.8726263846344724	592.875462612819	592.3700898378223	1325848353.7712197	44796834.909330085	995007431.2423946	-286044087.61929214	0
20.33	0.8726293992941531	592.8752246918154	592.3719363067463	1325848353.7712197	44796789.46384769	995013762.725588	-286037801.5815913	0
20.34	0.8726324015084661	592.8749877422057	592.373775159535	1325848353.7712197	44796744.20392777	995020068.0942608	-286031541.4728479	0
20.349999999999998	0.8726353913287778	592.8747517600262	592.3756064275696	1325848353.7712197	44796699.12881292	995026347.4560078	-286025307.18622506	0
20.36	0.8726383688062415	592.8745167413291	592.3774301421023	1325848353.7712197	44796654.237748906	995032600.9179816	-286019098.61532533	0
20.37	0.8726413339917967	592.8742826821823	592.379246334258	1325848353.7712197	44796609.52998465	995038828.586891	-286012915.6541896	0
20.38	0.8726442869361761	592.8740495786715	592.3810550350321	1325848353.7712197	44796565.00477213	995045030.5690074	-286006758.19729507	0
20.39	0.8726472276899009	592.8738174268983	592.3828562752915	1325848353.7712197	44796520.661366425	995051206.9701647	-286000626.13955295	0
20.4	0.8726501563032839	592.8735862229785	592.3846500857773	1325848353.7712197	44796476.499025725	995057357.8957607	-285994519.3763068	0
20.41	0.8726530728264307	592.8733559630462	592.3864364971037	1325848353.7712197	44796432.51701122	995063483.4507595	-285988437.80333126	0
20.419999999999998	0.8726559773092392	592.8731266432509	592.3882155397591	1325848353.7712197	44796388.714587204	995069583.7396945	-285982381.31683046	0
20.43	0.872658869801402	592.8728982597579	592.3899872441065	1325848353.7712197	44796345.09102103	995075658.8666657	-285976349.8134348	0
20.439999999999998	0.8726617503524061	592.8726708087476	592.3917516403844	1325848353.7712197	44796301.645582974	995081708.9353472	-285970343.19020045	0
20.450000000000003	0.872664619011534	592.8724442864167	592.3935087587054	1325848353.7712197	44796258.37754649	995087734.0489854	-285964361.3446078	0
20.46	0.8726674758278645	592.8722186889772	592.3952586290579	1325848353.7712197	44796215.286187954	995093734.3104014	-285958404.1745585	0
20.47	0.8726703208502748	592.871994012659	592.3970012813087	1325848353.7712197	44796172.3707866	995099709.8219948	-285952471.5783752	0
20.48	0.8726731541274404	592.8717702537036	592.3987367452002	1325848353.7712197	44796129.63062488	995105660.6857425	-285946563.4547984	0
20.49	0.872675975707834	592.8715474083717	592.4004650503529	1325848353.7712197	44796087.064988	995111587.0032008	-285940679.70298547	0
20.5	0.8726787856397299	592.8713254729367	592.4021862262662	1325848353.7712197	44796044.67316421	995117488.8755099	-285934820.22250885	0
20.509999999999998	0.8726815839712024	592.8711044436895	592.4039003023164	1325848353.7712197	44796002.45444469	995123366.4033918	-285928984.91335505	0
20.52	0.8726843707501262	592.8708843169351	592.4056073077602	1325848353.7712197	44795960.408123545	995129219.6871557	-285923173.6759212	0
20.529999999999998	0.8726871460241802	592.8706650889933	592.4073072717321	1325848353.7712197	44795918.533497736	995135048.8266962	-285917386.411015	0
20.540000000000003	0.8726899098408465	592.8704467562004	592.4090002232483	1325848353.7712197	44795876.829867184	995140853.9214977	-285911623.01985234	0
20.55	0.8726926622474096	592.8702293149067	592.4106861912064	1325848353.7712197	44795835.29653465	995146635.0706348	-285905883.40405583	0
20.56	0.8726954032909601	592.8700127614782	592.4123652043824	1325848353.7712197	44795793.932805836	995152392.3727751	-285900167.4656525	0
20.57	0.8726981330183932	592.8697970922952	592.4140372914356	1325848353.7712197	44795752.73798925	995158125.9261794	-285894475.1070732	0
20.58	0.8727008514764103	592.8695823037538	592.4157024809075	1325848353.7712197	44795711.71139619	995163835.8287034	-285888806.23115027	0
20.59	0.8727035587115223	592.8693683922633	592.4173608012206	1325848353.7712197	44795670.85234092	995169522.1778017	-285883160.74111587	0
20.599999999999998	0.8727062547700447	592.8691553542499	592.4190122806821	1325848353.7712197	44795630.16014048	995175185.070526	-285877538.5405998	0
20.61	0.8727089396981041	592.8689431861535	592.4206569474817	1325848353.7712197	44795589.63411461	995180824.6035293	-285871939.53362983	0
20.619999999999997	0.8727116135416358	592.8687318844285	592.4222948296936	1325848353.7712197	44795549.273586005	995186440.8730677	-285866363.6246279	0
20.63	0.872714276346387	592.868521445544	592.4239259552754	1325848353.7712197	44795509.077880114	995192033.9749997	-285860810.7184095	0
20.64	0.8727169281579145	592.8683118659831	592.4255503520696	1325848353.7712197	44795469.04632502	995197604.0047897	-285855280.7201822	0
20.650000000000002	0.8727195690215865	592.8681031422449	592.4271680478066	1325848353.7712197	44795429.17825185	995203151.0575094	-285849773.5355432	0
20.66	0.8727221989825852	592.8678952708407	592.4287790701001	1325848353.7712197	44795389.4729942	995208675.2278385	-285844289.0704786	0
20.669999999999998	0.8727248180859054	592.8676882482988	592.4303834464512	1325848353.7712197	44795349.92988856	995214176.610069	-285838827.2313613	0
20.68	0.8727274263763579	592.8674820711589	592.4319812042464	1325848353.7712197	44795310.548274055	995219655.2981029	-285833387.92495006	0
20.689999999999998	0.8727300238985662	592.8672767359772	592.4335723707608	1325848353.7712197	44795271.32749257	995225111.385455	-285827971.0583869	0
20.7	0.8727326106969707	592.8670722393229	592.4351569731581	1325848353.7712197	44795232.26688879	995230544.9652572	-285822576.539196	0
20.709999999999997	0.8727351868158285	592.8668685777797	592.4367350384885	1325848353.7712197	44795193.36580993	995235956.1302569	-285817204.2752825	0
20.72	0.8727377522992127	592.8666657479458	592.4383065936904	1325848353.7712197	44795154.62360597	995241344.9728203	-285811854.17493093	0
20.73	0.8727403071910154	592.8664637464317	592.4398716655926	1325848353.7712197	44795116.03962949	995246711.5849328	-285806526.1468021	0
20.740000000000002	0.8727428515349495	592.8662625698629	592.4414302809136	1325848353.7712197	44795077.61323579	995252056.0582014	-285801220.099934	0
20.75	0.8727453853745447	592.8660622148786	592.4429824662618	1325848353.7712197	44795039.34378287	995257378.4838567	-285795935.9437387	0
20.759999999999998	0.8727479087531526	592.8658626781325	592.4445282481348	1325848353.7712197	44795001.230631284	995262678.9527539	-285790673.5880002	0
20.77	0.8727504217139445	592.865663956291	592.4460676529226	1325848353.7712197	44794963.27314422	995267957.5553719	-285785432.9428758	0
20.779999999999998	0.8727529242999141	592.865466046035	592.4476007069067	1325848353.7712197	44794925.47068744	995273214.38182	-285780213.91889054	0
20.79	0.8727554165538781	592.8652689440584	592.449127436258	1325848353.7712197	44794887.822629474	995278449.521836	-285775016.4269396	0
20.799999999999997	0.8727578985184762	592.8650726470685	592.4506478670434	1325848353.7712197	44794850.328341216	995283663.0647869	-285769840.37828344	0
20.81	0.8727603702361725	592.8648771517863	592.4521620252191	1325848353.7712197	44794812.98719629	995288855.0996735	-285764685.68454814	0
20.82	0.872762831749254	592.8646824549473	592.4536699366362	1325848353.7712197	44794775.79857088	995294025.7151297	-285759552.2577241	0
20.830000000000002	0.8727652830998361	592.8644885532983	592.4551716270387	1325848353.7712197	44794738.76184369	995299174.9994247	-285754440.01016337	0
20.84	0.8727677243298568	592.8642954436018	592.4566671220653	1325848353.7712197	44794701.876395926	995304303.0404629	-285749348.85457915	0
20.85	0.8727701554810855	592.8641031226317	592.4581564472489	1325848353.7712197	44794665.14161141	995309409.9257886	-285744278.7040437	0
20.86	0.8727725765951151	592.8639115871763	592.4596396280168	1325848353.7712197	44794628.55687647	995314495.7425867	-285739229.471987	0
20.869999999999997	0.8727749877133688	592.8637208340363	592.461116689692	1325848353.7712197	44794592.12157994	995319560.5776803	-285734201.0721961	0
20.88	0.8727773888770979	592.8635308600259	592.462587657494	1325848353.7712197	44794555.83511309	995324604.517538	-285729193.41881216	0
20.889999999999997	0.8727797801273848	592.8633416619715	592.4640525565371	1325848353.7712197	44794519.696869835	995329627.6482699	-285724206.4263298	0
20.9	0.8727821615051421	592.8631532367139	592.4655114118326	1325848353.7712197	44794483.70624643	995334630.0556335	-285719240.0095955	0
20.91	0.8727845330511115	592.8629655811058	592.4669642482895	1325848353.7712197	44794447.86264163	995339611.825033	-285714294.08380663	0
20.92	0.8727868948058688	592.8627786920131	592.4684110907148	1325848353.7712197	44794412.16545674	995344573.0415208	-285709368.56450987	0
20.93	0.8727892468098221	592.8625925663141	592.4698519638109	1325848353.7712197	44794376.614095435	995349513.7897992	-285704463.3675986	0
20.94	0.872791589103213	592.8624072009013	592.4712868921811	1325848353.7712197	44794341.20796385	995354434.1542219	-285699578.40931344	0
20.95	0.872793921726114	592.8622225926788	592.4727159003257	1325848353.7712197	44794305.94647048	995359334.2187957	-285694713.6062389	0
20.96	0.8727962447184361	592.8620387385623	592.4741390126446	1325848353.7712197	44794270.82902639	995364214.067181	-285689868.87530386	0
20.97	0.872798558119924	592.8618556354828	592.4755562534384	1325848353.7712197	44794235.855044946	995369073.7826936	-285685044.1337782	0
20.979999999999997	0.8728008619701579	592.8616732803807	592.4769676469065	1325848353.7712197	44794201.02394196	995373913.4483083	-285680239.29927254	0
20.99	0.8728031563085558	592.8614916702121	592.4783732171492	1325848353.7712197	44794166.33513561	995378733.1466563	-285675454.28973675	0
21.0	0.8728054411743721	592.8613108019425	592.4797729881658	1325848353.7712197	44794131.78804638	995383532.960029	-285670689.0234588	0
21.01	0.8728077166066996	592.8611306725526	592.4811669838595	1325848353.7712197	44794097.38209729	995388312.9703802	-285665943.41906255	0
21.02	0.8728099826444687	592.8609512790335	592.4825552280332	1325848353.7712197	44794063.11671363	995393073.2593246	-285661217.39550734	0
21.03	0.8728122393264498	592.8607726183893	592.4839377443944	1325848353.7712197	44794028.991322994	995397813.9081428	-285656510.87208503	0
21.04	0.8728144866912556	592.8605946876364	592.48531455655	1325848353.7712197	44793995.00535538	995402534.9977802	-285651823.76842076	0
21.05	0.8728167247773359	592.8604174838041	592.4866856880099	1325848353.7712197	44793961.15824312	995407236.6088483	-285647156.00447005	0
21.06	0.8728189536229842	592.8602410039313	592.4880511621892	1325848353.7712197	44793927.44942079	995411918.8216277	-285642507.5005183	0
21.069999999999997	0.8728211732663343	592.8600652450715	592.4894110024059	1325848353.7712197	44793893.87832536	995416581.7160686	-285637878.1771787	0
21.08	0.8728233837453644	592.8598902042899	592.4907652318815	1325848353.7712197	44793860.444396034	995421225.3717908	-285633267.9553912	0
21.09	0.8728255850978942	592.8597158786616	592.4921138737416	1325848353.7712197	44793827.14707439	995425849.8680878	-285628676.75642127	0
21.1	0.8728277773615901	592.8595422652772	592.4934569510169	1325848353.7712197	44793793.985804215	995430455.2839259	-285624104.5018585	0
21.11	0.8728299605739581	592.8593693612364	592.4947944866448	1325848353.7712197	44793760.96003159	995435041.6979467	-285619551.11361545	0
21.12	0.8728321347723553	592.8591971636521	592.4961265034655	1325848353.7712197	44793728.06920488	995439609.1884677	-285615016.513926	0
21.13	0.8728342999939808	592.8590256696469	592.4974530242276	1325848353.7712197	44793695.312774636	995444157.8334851	-285610500.62534416	0
21.14	0.8728364562758805	592.8588548763585	592.4987740715844	1325848353.7712197	44793662.69019371	995448687.7106731	-285606003.3707423	0
21.15	0.8728386036549498	592.858684780933	592.5000896680971	1325848353.7712197	44793630.200917214	995453198.8973856	-285601524.6733112	0
21.16	0.8728407421679296	592.8585153805305	592.5013998362326	1325848353.7712197	44793597.8444024	995457691.4706591	-285597064.4565568	0
21.169999999999998	0.872842871851409	592.8583466723218	592.5027045983672	1325848353.7712197	44793565.62010887	995462165.5072137	-285592622.644301	0
21.18	0.8728449927418276	592.8581786534891	592.5040039767839	1325848353.7712197	44793533.5274982	995466621.0834515	-285588199.16067857	0
21.19	0.8728471048754739	592.8580113212263	592.5052979936745	1325848353.7712197	44793501.566034384	995471058.2754617	-285583793.93013704	0
21.2	0.872849208288487	592.8578446727389	592.506586671139	1325848353.7712197	44793469.73518346	995475477.15902	-285579406.87743425	0
21.21	0.8728513030168564	592.8576787052439	592.5078700311863	1325848353.7712197	44793438.03441379	995479877.8095908	-285575037.92763835	0
21.22	0.8728533890964236	592.8575134159687	592.509148095735	1325848353.7712197	44793406.463195756	995484260.3023263	-285570687.00612557	0
21.23	0.872855466562882	592.8573488021519	592.5104208866134	1325848353.7712197	44793375.02100195	995488624.71207	-285566354.0385801	0
21.24	0.8728575354517769	592.8571848610454	592.51168842556	1325848353.7712197	44793343.70730713	995492971.113358	-285562038.9509914	0
21.25	0.8728595957985084	592.8570215899102	592.5129507342239	1325848353.7712197	44793312.52158828	995497299.580419	-285557741.6696537	0
21.259999999999998	0.8728616476383299	592.8568589860204	592.5142078341646	1325848353.7712197	44793281.46332434	995501610.187176	-285553462.1211648	0
21.27	0.872863691006349	592.856697046659	592.5154597468539	1325848353.7712197	44793250.53199649	995505903.007248	-285549200.23242474	0
21.28	0.8728657259375281	592.856535769121	592.5167064936741	1325848353.7712197	44793219.727088004	995510178.1139523	-285544955.93063414	0
21.29	0.8728677524666875	592.8563751507133	592.5179480959197	1325848353.7712197	44793189.048084244	995514435.580301	-285540729.14329356	0
21.3	0.8728697706285001	592.8562151887531	592.5191845747978	1325848353.7712197	44793158.4944727	995518675.4790083	-285536519.79820246	0
21.31	0.8728717804574997	592.8560558805683	592.5204159514278	1325848353.7712197	44793128.0657429	995522897.8824881	-285532327.82345665	0
21.32	0.8728737819880755	592.8558972234969	592.5216422468433	1325848353.7712197	44793097.76138645	995527102.8628563	-285528153.14744854	0
21.33	0.8728757752544751	592.8557392148895	592.5228634819891	1325848353.7712197	44793067.58089715	995531290.4919331	-285523995.6988654	0
21.34	0.8728777602908047	592.8555818521071	592.524079677726	1325848353.7712197	44793037.52377076	995535460.8412414	-285519855.4066877	0
21.349999999999998	0.8728797371310301	592.8554251325206	592.5252908548276	1325848353.7712197	44793007.58950506	995539613.9820108	-285515732.2001886	0
21.36	0.8728817058089761	592.8552690535126	592.526497033983	1325848353.7712197	44792977.777599975	995543749.9851767	-285511626.008932	0
21.37	0.8728836663583296	592.8551136124747	592.5276982357943	1325848353.7712197	44792948.087557346	995547868.9213834	-285507536.7627723	0
21.38	0.8728856188126363	592.8549588068113	592.5288944807817	1325848353.7712197	44792918.518881164	995551970.8609831	-285503464.3918527	0
21.39	0.872887563205306	592.8548046339351	592.5300857893781	1325848353.7712197	44792889.0710774	995556055.8740406	-285499408.82660335	0
21.4	0.8728894995696089	592.8546510912714	592.531272181934	1325848353.7712197	44792859.74365399	995560124.0303307	-285495369.9977417	0
21.41	0.872891427938678	592.8544981762556	592.5324536787145	1325848353.7712197	44792830.536120914	995564175.3993399	-285491347.8362694	0
21.419999999999998	0.872893348345511	592.8543458863312	592.533630299904	1325848353.7712197	44792801.44799012	995568210.0502706	-285487342.2734733	0
21.43	0.8728952608229673	592.854194218956	592.5348020655999	1325848353.7712197	44792772.4787756	995572228.0520394	-285483353.24092263	0
21.439999999999998	0.8728971654037723	592.8540431715952	592.5359689958204	1325848353.7712197	44792743.62799328	995576229.4732798	-285479380.6704684	0
21.45	0.8728990621205158	592.8538927417258	592.537131110499	1325848353.7712197	44792714.89516106	995580214.3823425	-285475424.4942417	0
21.46	0.872900951005653	592.8537429268332	592.5382884294894	1325848353.7712197	44792686.27979884	995584182.847297	-285471484.64465386	0
21.47	0.8729028320915061	592.8535937244151	592.5394409725608	1325848353.7712197	44792657.78142837	995588134.9359313	-285467561.054394	0
21.48	0.8729047054102633	592.8534451319786	592.5405887594034	1325848353.7712197	44792629.39957345	995592070.7157559	-285463653.6564287	0
21.49	0.872906570993981	592.8532971470404	592.5417318096241	1325848353.7712197	44792601.13375977	995595990.2540021	-285459762.3839997	0
21.5	0.8729084288745816	592.853149767129	592.5428701427521	1325848353.7712197	44792572.98351497	995599893.6176256	-285455887.1706247	0
21.509999999999998	0.8729102790838565	592.8530029897805	592.5440037782333	1325848353.7712197	44792544.94836865	995603780.8733063	-285452027.9500939	0
21.52	0.8729121216534645	592.8528568125438	592.5451327354348	1325848353.7712197	44792517.027852245	995607652.0874482	-285448184.6564718	0
21.529999999999998	0.8729139566149376	592.852711232975	592.5462570336434	1325848353.7712197	44792489.22149909	995611507.3261839	-285444357.2240928	0
21.54	0.8729157839996747	592.8525662486417	592.5473766920677	1325848353.7712197	44792461.5288445	995615346.6553717	-285440545.58756244	0
