# time of execution: 2021-04-27 18:07:31
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.15	0.895646408969774	1481.8825755804698	441.36814531776196	1080791285.750132	328205136.47645444	481566424.39455986	-271019724.8791175	0
10.16	0.8920628143053164	1428.9816712709421	446.2096987529048	1080802044.7169247	304240981.0574738	497851548.136236	-278709515.5232146	0
10.17	0.8887621268101201	1377.9748692067683	450.6863665351954	1080811721.7045875	282123854.5295639	512922896.2991407	-285764970.8758833	0
10.18	0.8857162852424948	1328.7044583762122	454.83973768431133	1080820458.6302023	261650755.2605156	526917222.559012	-292252480.8106741	0
10.19	0.8829020663670616	1281.0416947116291	458.7040532700358	1080828344.2445107	242654367.88152975	539947119.5860698	-298226856.77691	0
10.2	0.8803080356518806	1235.0490839441322	462.29663578267656	1080835458.854073	225049607.31875	552068894.8054814	-303716956.72984153	0
10.209999999999999	0.877922932433816	1190.76518658157	465.63387410609704	1080841905.0838056	208755396.59243554	563335882.5397424	-308750625.95162714	0
10.219999999999999	0.8757357288344797	1148.2331137359479	468.73116352257927	1080847625.162044	193694470.58340663	573798517.9608786	-313354636.6177588	0
10.23	0.873735591817043	1107.4900218644416	471.60310355044163	1080852765.1231384	179793135.6942348	583504801.5097874	-317554827.9191154	0
10.24	0.8719132120105694	1068.5904317122743	474.2616619961262	1080857320.9947376	166989977.61945465	592493963.5621046	-321373379.8131772	0
10.25	0.8702596367138506	1031.5918698160858	476.71774703378253	1080861378.530106	155228081.12471837	600801968.8126996	-324831328.5926858	0
10.26	0.868763533025013	996.4834572289426	478.98545269199025	1080864968.7586436	144434980.74091935	608475668.0317687	-327954319.985953	0
10.270000000000001	0.8674139728184379	963.2514082982331	481.07816993693075	1080868126.2834253	134541701.00650212	615559618.6060139	-330766806.67090595	0
10.28	0.8662004902124221	931.8567157110324	483.0085172463425	1080870883.2627451	125482934.47448342	622095972.8275193	-333291975.96073955	0
10.29	0.8651131343881808	902.2723542927299	484.78833681555153	1080873362.5976446	117197325.39546096	628124354.0584215	-335551683.1437607	0
10.299999999999999	0.8641424569718265	874.4540881042018	486.4287657128384	1080875498.982535	109626917.19758214	633682065.2560568	-337566516.5288954	0
10.309999999999999	0.863279474426346	848.3557642236583	487.9403157933735	1080877385.1451442	102717142.75570236	638804332.862895	-339355909.52654654	0
10.32	0.8625157126477138	823.917324816678	489.332832223918	1080879015.6250713	96416703.84914318	643524233.8186255	-340938077.95730233	0
10.33	0.8618431752407458	801.0941901921316	490.6155595744414	1080880456.4771743	90677481.04308991	647872863.378688	-342330112.0553968	0
10.34	0.8612543367339887	779.812194206252	491.7971769257526	1080881692.14325	85454236.99182585	651879441.957644	-343548013.1937825	0
10.35	0.8607421837279745	760.0082726980454	492.88573944772617	1080882765.2160614	80705026.12433413	655571110.5977631	-344606628.4939654	0
10.36	0.8603002248574757	741.628521830697	493.88861039296444	1080883712.3847835	76391372.9265726	658972692.0503222	-345519647.4078898	0
10.370000000000001	0.859922295042887	724.598634643019	494.81289242457524	1080884467.9205117	72476308.33470084	662108139.0756226	-346300020.5101892	0
10.379999999999999	0.8596025824633112	708.8398957771337	495.6654388626935	1080885134.8591485	68924621.88214447	665000597.4583827	-346959915.5186225	0
10.389999999999999	0.8593357045727454	694.2787345713203	496.4527405358267	1080885739.8480937	65703163.97241026	667672005.2521154	-347510570.6235697	0
10.399999999999999	0.8591169027640878	680.8479873565257	497.1803064768761	1080886238.172921	62783351.46590626	670140984.8626839	-347961901.8443312	0
10.41	0.858941778757529	668.4816476311137	497.85322985362626	1080886663.8290303	60138849.11273136	672424760.3116503	-348323054.40464973	0
10.42	0.8588062762549687	657.118384098556	498.4762235490227	1080887012.016569	57745289.75926064	674539275.8944287	-348602446.3628798	0
10.43	0.8587066552299213	646.6889047287266	499.0536581248819	1080887329.5948517	55580179.92879081	676499323.2641155	-348807826.4019461	0
10.44	0.8586395034565303	637.1317904024379	499.58953585594304	1080887571.9610431	53622866.202401444	678318451.7783847	-348946253.980257	0
10.45	0.8586016763717049	628.3878771385374	500.08756159322445	1080887795.668859	51854361.431234516	680009207.7441725	-349024226.49345106	0
10.46	0.8585903088807181	620.3996020842038	500.55113056573356	1080887971.087035	50257221.67016319	681583091.919554	-349047657.49731684	0
10.47	0.858602780381251	613.1075435589923	500.98336137209174	1080888130.9479241	48815509.51034574	683050670.5820904	-349021950.8554856	0
10.48	0.8586367083689345	606.4654659637931	501.38710360978064	1080888236.917735	47514620.735270806	684421600.6397753	-348952015.5426874	0
10.489999999999998	0.8586899021296499	600.4215834432666	501.76499247122103	1080888349.952686	46341174.351635635	685704813.2294016	-348842362.3716479	0
10.5	0.8587603957380094	594.9209636705257	502.11940105402	1080888440.3815567	45283051.474527076	686908351.94739	-348697036.9596387	0
10.51	0.8588464028679661	589.9239475071362	502.4524956760706	1080888510.7013378	44329234.55045622	688039562.5254782	-348519713.6254024	0
10.52	0.8589462958124188	585.3884872271905	502.76625884302257	1080888570.8512754	43469663.22248152	689105168.4215832	-348313739.2072094	0
10.53	0.8590586022787827	581.2748728520123	503.0624923768542	1080888620.1516936	42695198.971671045	690111281.0951917	-348082140.0848288	0
10.54	0.8591819893942235	577.5472430196809	503.3428342399816	1080888659.3974311	41997547.07522484	691063456.8704327	-347827655.45177084	0
10.55	0.8593152500228007	574.1719086137437	503.6087729538546	1080888691.6044767	41369180.19644373	691966745.6756699	-347552765.7323608	0
10.56	0.8594572931641625	571.11769744449	503.86165896900025	1080888716.5838664	40803274.60610684	692825729.4666679	-347259712.5110892	0
10.57	0.859607132726124	568.3558486538542	504.10271768341954	1080888736.8978865	40293648.85543793	693644566.2803658	-346950521.76207995	0
10.58	0.8597638788526685	565.8593728624504	504.3330577207298	1080888753.5221465	39834713.54121734	694427018.2140527	-346627021.7668729	0
10.59	0.8599267309342485	563.6026599856103	504.55368053291227	1080888770.428293	39421428.97365501	695176483.925629	-346290857.5290062	0
10.6	0.8600949709717073	561.5626189876326	504.765487061282	1080888784.267131	39049258.673574254	695896021.1592484	-345943504.4343045	0
10.61	0.8602679517950627	559.7191062026411	504.9692905947477	1080888795.5904274	38714112.73036946	696588390.339854	-345586292.5201995	0
10.62	0.8604450901789212	558.0536655629639	505.16582674302737	1080888804.8534029	38412295.83781573	697256088.3824153	-345220420.63316905	0
10.629999999999999	0.8606258607296026	556.5497026958088	505.3557607661225	1080888811.2194338	38140468.69910623	697901373.5318255	-344846968.98849994	0
10.64	0.8608097891627033	555.1921082768168	505.5396949308626	1080888816.273796	37895612.98022844	698526290.3045452	-344466912.98902035	0
10.65	0.8609964486829745	553.9666292984624	505.7181727750882	1080888820.4117954	37675005.8437828	699132683.932124	-344081130.63588506	0
10.66	0.8611854559008927	552.8603322191148	505.8916840037173	1080888823.8029306	37476195.94873508	699722216.9577774	-343690410.89641315	0
10.67	0.8613764665431974	551.8614984240392	506.06066970501814	1080888826.5855124	37296977.15829735	700296386.9266117	-343295462.5005991	0
10.68	0.8615691715777127	550.9595198483216	506.22552709134396	1080888828.8723176	37135364.521324016	700856542.4651941	-342896921.8857947	0
10.69	0.8617632937024305	550.1448017753767	506.386613790561	1080888830.7552326	36989572.523154005	701403897.8388003	-342495360.39327335	0
10.7	0.8619585841823647	549.4086678429236	506.5442517352441	1080888832.3373616	36857995.44096067	701939546.1455973	-342091290.75079817	0
10.709999999999999	0.8621548200250156	548.7432719844674	506.6987306458784	1080888833.66155	36739189.6671176	702464471.1344191	-341685172.8600085	0
10.719999999999999	0.8623518013775671	548.1415509630128	506.8503112514805	1080888834.7601771	36631857.49693856	702979558.1329654	-341277419.1302672	0
10.73	0.8625493491741588	547.5971335808107	506.9992282083739	1080888835.674836	36534832.42212852	703485603.952603	-340868399.3000982	0
10.74	0.8627473030466135	547.1042742756467	507.14569269730646	1080888836.4393642	36447066.019038066	703983325.7021155	-340458444.7182028	0
10.75	0.8629455194421513	546.657794188299	507.2898947679477	1080888837.081285	36367616.136079684	704473368.7446817	-340047852.20051587	0
10.76	0.8631438699275641	546.253027309981	507.4320054548523	1080888837.6229904	36295636.23785494	704956313.8796864	-339636887.50544137	0
10.77	0.8633422396618616	545.8857713631031	507.57217868611764	1080888838.0826976	36230365.79725727	705432683.8212945	-339225788.4641387	0
10.780000000000001	0.8635405259518206	545.5522431845701	507.7105529561355	1080888838.4752321	36171121.65592225	705902948.8764057	-338814767.9428963	0
10.79	0.8637386370777455	545.2490379143254	507.84725292258355	1080888838.8126605	36117290.197558455	706367532.3660729	-338404016.2490211	0
10.799999999999999	0.8639364912734262	544.9730919476725	507.98239086685146	1080888839.1048126	36068320.30109275	706826815.5836455	-337993703.22006667	0
10.809999999999999	0.864134015634509	544.7216496100381	508.1160678886334	1080888839.3596976	36023717.04515248	707281141.8501737	-337583980.4643644	0
10.82	0.8643311452166936	544.492232807482	508.2483750383099	1080888839.5838466	35983036.01414048	707730820.3589826	-337174983.2107178	0
10.83	0.8645278222248471	544.2826135561502	508.37939433606385	1080888839.78259	35945878.17480548	708176129.6358339	-336766831.97194487	0
10.84	0.8647239952838255	544.090789139066	508.50919968869175	1080888839.9602816	35911885.26730278	708617320.6518638	-336359634.04110885	0
10.85	0.8649196187828707	543.9149596561929	508.6378577141734	1080888840.120479	35880735.65998586	709054619.6234082	-335953484.8370794	0
10.86	0.8651146522862502	543.7535077511992	508.7654284831076	1080888840.2660973	35852140.62201366	709488230.5296464	-335548469.11443037	0
10.870000000000001	0.8653090600034913	543.6049803152146	508.8919661852587	1080888840.3995214	35825840.972271495	709918337.3760128	-335144662.0512297	0
10.88	0.8655028103132698	543.4680719840134	509.0175197286602	1080888840.522712	35801604.067115344	710345106.2286593	-334742130.2269301	0
10.889999999999999	0.8656958753355415	543.3416102603221	509.1421332780078	1080888840.6372793	35779221.09309749	710768687.0428041	-334340932.50137085	0
10.899999999999999	0.8658882305470886	543.2245421073076	509.2658467384153	1080888840.7445493	35758504.63413568	711189215.3055878	-333941120.80481887	0
10.91	0.8660798544360967	543.1159218727131	509.38869619001684	1080888840.8456166	35739286.48558928	711606813.5120375	-333542740.84798235	0
10.92	0.8662707281918326	543.0149004158176	509.51071429337406	1080888840.9395933	35721415.690454	712021592.4890864	-333145832.76004577	0
10.93	0.8664608354258941	542.9207153234364	509.6319306767498	1080888841.0277555	35704756.775787026	712433652.590003	-332750431.661958	0
10.94	0.8666501619218032	542.8326821020479	509.75237213886066	1080888841.1120274	35689188.1679576	712843084.7624874	-332356568.18157446	0
10.95	0.8668386954100966	542.7501862523737	509.87206298396904	1080888841.1929245	35674600.768994994	713249971.5074449	-331964268.9164771	0
10.96	0.8670264253663577	542.672676144146	509.9910252839979	1080888841.270877	35660896.67854051	713654387.7426156	-331573556.8497136	0
10.97	0.8672133428298376	542.59965660946	510.1092791064545	1080888841.3462431	35647988.046208195	714056401.5767733	-331184451.72325605	0
10.98	0.8673994402405936	542.5306831833751	510.2268427190423	1080888841.419327	35635796.04111318	714456075.0047569	-330796970.373451	0
10.989999999999998	0.8675847112932487	542.4653569273283	510.343732773333	1080888841.4903803	35624249.926672995	714853464.53139	-330411127.03231204	0
11.0	0.8677691508056973	542.4033197772055	510.4599644696326	1080888841.5596178	35613286.22998274	715248621.7315154	-330026933.5981144	0
11.01	0.8679527546012342	542.3442503635426	510.5755517049519	1080888841.6272194	35602847.9961456	715641593.7526623	-329644399.87840754	0
11.02	0.8681355194027338	542.2878602564823	510.69050720581083	1080888841.6933405	35592884.1189084	716032423.7661885	-329263533.8082396	0
11.03	0.86831744273767	542.23389059277	510.8048426474204	1080888841.7581105	35583348.739829496	716421151.3721629	-328884341.64611346	0
11.04	0.8684985228528548	542.1821090462922	510.91856876063656	1080888841.821641	35574200.70899121	716807812.9627118	-328506828.14993393	0
11.05	0.8686787586379189	542.1323071074671	511.03169542793415	1080888841.8840296	35565403.10097759	717192442.0480671	-328130996.7349814	0
11.06	0.8688581495566355	542.0842976402565	511.1442317695275	1080888841.9453585	35556922.78047565	717575069.5491409	-327756849.61573833	0
11.07	0.8690366955852985	542.0379126886811	511.2561862206427	1080888842.0056996	35548730.012430914	717955724.0600547	-327384387.9332109	0
11.08	0.8692143971574119	541.9930015075313	511.3675666008489	1080888842.065115	35540798.11220339	718334432.0836866	-327013611.8692218	0
11.09	0.8693912551140787	541.9494287945022	511.4783801762653	1080888842.123658	35533103.13163339	718711218.2430173	-326644520.749004	0
11.1	0.8695672706594778	541.9070731032783	511.58863371537115	1080888842.1813767	35525623.577343166	719086105.4707482	-326277113.1332825	0
11.11	0.8697424453209267	541.8658254164513	511.69833353907563	1080888842.2384143	35518340.15807875	719459115.1794164	-325911386.9009176	0
11.12	0.8699167809134069	541.8255875576593	511.8074855652076	1080888842.295584	35511235.56068531	719830267.4125508	-325547339.3223466	0
11.129999999999999	0.8700902795080276	541.786271518486	511.916095348064	1080888842.3519955	35504294.24806921	720199580.9790448	-325184967.1248801	0
11.14	0.870262943402217	541.7477984984835	512.0241681157944	1080888842.4076817	35497502.27300624	720567073.5801817	-324824266.5544921	0
11.15	0.8704347750936943	541.7100977371687	512.1317088030573	1080888842.4626725	35490847.11230419	720932761.9205883	-324465233.4297787	0
11.16	0.8706057772573299	541.6731056868455	512.2387220800682	1080888842.5169952	35484317.52008989	721296661.8069458	-324107863.18995756	0
11.17	0.8707759527243978	541.6367652703101	512.3452123786702	1080888842.5706723	35477903.39618449	721658788.2365509	-323752150.93793535	0
11.18	0.8709453044639688	541.6010252147686	512.4511839157102	1080888842.623726	35471595.668019995	722019155.4767663	-323398091.4789379	0
11.19	0.8711138355662369	541.5658394541746	512.5566407140215	1080888842.6761746	35465386.184707366	722377777.136303	-323045679.3551622	0
11.2	0.8712815492275731	541.5311665929798	512.661586621243	1080888842.7280366	35459267.62200966	722734666.2291691	-322694908.8768563	0
11.209999999999999	0.8714484487371273	541.496969425019	512.7660253267028	1080888842.779328	35453233.39710029	723089835.2320389	-322345774.15018713	0
11.219999999999999	0.8716145374648311	541.4632145018705	512.8699603765671	1080888842.8300629	35447277.5921014	723443296.1357268	-321998269.10223216	0
11.23	0.8717798188506464	541.4298717456342	512.973395187432	1080888842.8802545	35441394.8855006	723795060.491368	-321652387.5033831	0
11.24	0.8719442963949354	541.3969141015563	513.0763330585138	1080888842.9299152	35435580.49063581	724145139.4518486	-321308122.9874282	0
11.25	0.8721079736498379	541.3643172264278	513.1787771825925	1080888842.9790561	35429830.100521855	724493543.8089767	-320965469.06955475	0
11.26	0.8722708542115536	541.3320592090703	513.2807306558265	1080888843.0276878	35424139.83836671	724840284.0268407	-320624419.16247755	0
11.27	0.8724329417134319	541.3001203196263	513.3821964865583	1080888843.07582	35418506.21319148	725185370.2717345	-320284966.5908909	0
11.280000000000001	0.872594239819793	541.2684827846833	513.4831776032235	1080888843.1234617	35412926.08002966	725528812.439015	-319947104.604414	0
11.290000000000001	0.8727547522203973	541.2371305855819	513.583676861439	1080888843.1706233	35407396.60423336	725870620.1771998	-319610826.3891855	0
11.299999999999999	0.8729144826255014	541.206049277528	513.6836970503701	1080888843.2173097	35401915.22946444	726210802.9095967	-319276125.07824355	0
11.309999999999999	0.8730734347614416	541.1752258273588	513.7832408984453	1080888843.2635295	35396479.648990445	726549369.8537169	-318942993.76081765	0
11.32	0.8732316123666825	541.1446484680514	513.8823110784831	1080888843.3092902	35391087.77994466	726886330.0386975	-318611425.4906432	0
11.33	0.8733890191882953	541.1143065682476	513.9809102122964	1080888843.3545983	35385737.74024566	727221692.3209467	-318281413.2934009	0
11.34	0.8735456589788079	541.0841905152477	514.0790408748273	1080888843.3994608	35380427.82790111	727555465.3981853	-317952950.1733688	0
11.35	0.8737015354934016	541.0542916100865	514.1767055978571	1080888843.4438832	35375156.502450615	727887657.8220581	-317626029.1193688	0
11.36	0.8738566524874039	541.0246019734475	514.2739068733426	1080888843.4878716	35369922.36832665	728218278.00946	-317300643.1100798	0
11.370000000000001	0.8740110137140626	540.9951144612984	514.3706471564094	1080888843.5314317	35364724.15993604	728547334.2527072	-316976785.1187841	0
11.38	0.8741646229225636	540.9658225892414	514.4669288680417	1080888843.5745687	35359560.72828392	728874834.7286774	-316654448.11760306	0
11.39	0.8743174838562612	540.9367204646836	514.5627543975023	1080888843.617288	35354431.02898114	729200787.5070256	-316333625.0812769	0
11.399999999999999	0.8744696002511104	540.9078027260235	514.6581261045051	1080888843.6595948	35349334.11149265	729525200.5575626	-316014308.9905354	0
11.409999999999998	0.874620975834282	540.8790644881187	514.7530463211692	1080888843.7014935	35344269.10949783	729848081.7568945	-315696492.8350976	0
11.42	0.8747716143229212	540.8505012933982	514.8475173537789	1080888843.7429893	35339235.23224861	730169438.8943899	-315380169.61634684	0
11.43	0.8749215194230606	540.8221090680299	514.9415414843619	1080888843.784086	35334231.75682235	730489279.6775533	-315065332.3497066	0
11.44	0.8750706948286561	540.7938840826228	515.0351209721142	1080888843.824789	35329258.021175765	730807611.7368567	-314751974.0667527	0
11.45	0.8752191442207333	540.7658229169979	515.1282580546839	1080888843.8651025	35324313.41791926	731124442.630091	-314440087.8170878	0
11.46	0.875366871266639	540.7379224285976	515.220954949325	1080888843.9050307	35319397.38873477	731439779.8462884	-314129666.6700022	0
11.47	0.8755138796193858	540.710179724174	515.3132138539378	1080888843.9445772	35314509.41937213	731753630.8092546	-313820703.7159448	0
11.48	0.8756601729170738	540.6825921344018	515.4050369480085	1080888843.9837468	35309649.03516378	732066002.8807553	-313513192.06782234	0
11.49	0.8758057547823884	540.6551571911211	515.4964263934563	1080888844.0225432	35304815.7970037	732376903.3633894	-313207124.86214477	0
11.499999999999998	0.875950628822164	540.6278726069336	515.5873843353995	1080888844.0609705	35300009.29774301	732686339.5031878	-312902495.26003444	0
11.51	0.8760947986270079	540.6007362569175	515.6779129028464	1080888844.0990322	35295229.15895899	732994318.4919574	-312599296.4481095	0
11.52	0.8762382677709669	540.5737461622292	515.7680142093202	1080888844.136732	35290475.02805872	733300847.4694054	-312297521.6392619	0
11.53	0.8763810398112565	540.5469004754068	515.8576903534296	1080888844.1740737	35285746.57568269	733605933.5250552	-311997164.0733299	0
11.54	0.8765231182880187	540.5201974671936	515.9469434193772	1080888844.2110615	35281043.49337734	733909583.6999896	-311698217.017688	0
11.55	0.8766645067241225	540.4936355147269	516.0357754774265	1080888844.2476983	35276365.49150877	734211804.9884284	-311400673.76775396	0
11.56	0.8768052086250027	540.4672130909477	516.1241885843277	1080888844.283988	35271712.29739253	734512604.3391608	-311104527.6474266	0
11.57	0.876945227478518	540.440928755109	516.2121847836993	1080888844.3199332	35267083.653617114	734811988.6568481	-310809772.0094597	0
11.58	0.877084566754846	540.414781144267	516.2997661063805	1080888844.355538	35262479.31654065	735109964.8032122	-310516400.2357782	0
11.59	0.8772232299063977	540.3887689656492	516.3869345707503	1080888844.3908062	35257899.05494386	735406539.5981109	-310224405.7377441	0
11.6	0.8773612203677499	540.3628909898167	516.4736921830197	1080888844.4257407	35253342.64882187	735701719.8205334	-309933781.9563779	0
11.61	0.8774985415556045	540.337146044531	516.560040937498	1080888844.4603453	35248809.888301305	735995512.2094986	-309644522.3625377	0
11.62	0.8776351968687585	540.3115330092553	516.6459828168387	1080888844.494622	35244300.57266931	736287923.4648826	-309356620.45706266	0
11.629999999999999	0.8777711896880908	540.2860508102239	516.7315197922641	1080888844.5285752	35239814.50950293	736578960.2481798	-309070069.7708846	0
11.639999999999999	0.877906523376565	540.2606984160253	516.816653823772	1080888844.5622072	35235351.513888516	736868629.183201	-308784863.86510956	0
11.65	0.87804120127924	540.2354748336334	516.901386860326	1080888844.5955217	35230911.40772177	737156936.8567182	-308500996.3310733	0
11.66	0.8781752267232944	540.2103791048559	516.9857208400351	1080888844.6285217	35226494.019079864	737443889.8190571	-308218460.7903758	0
11.67	0.8783086030180574	540.1854103031446	517.0696576903127	1080888844.66121	35222099.181658395	737729494.5846512	-307937250.8948924	0
11.68	0.8784413334550523	540.1605675307376	517.1531993280315	1080888844.6935897	35217726.734266415	738013757.6325487	-307657360.32676744	0
11.690000000000001	0.8785734213080437	540.1358499160924	517.2363476596615	1080888844.7256641	35213376.520373434	738296685.406891	-307378782.79839283	0
11.7	0.8787048698330895	540.1112566115855	517.3191045814064	1080888844.757436	35209048.387703046	738578284.3173556	-307101512.0523703	0
11.709999999999999	0.8788356822686073	540.0867867914476	517.4014719793245	1080888844.7889073	35204742.18786794	738858560.7395705	-306825541.86146265	0
11.719999999999999	0.8789658618354362	540.0624396499383	517.4834517325254	1080888844.8195567	35200457.77604816	739137521.0149705	-306550866.02853143	0
11.729999999999999	0.8790954117369119	540.0382144007514	517.565045734932	1080888844.8491583	35196195.010884374	739415171.4518086	-306277478.3864589	0
11.74	0.8792243351589352	540.0141102756799	517.6462558489452	1080888844.8784807	35191953.75424267	739691518.3261547	-306005372.798077	0
11.75	0.8793526352700445	539.9901265218259	517.7270839204886	1080888844.907527	35187733.870722234	739966567.8807089	-305734543.15608907	0
11.76	0.879480315221497	539.9662624003277	517.8075317858747	1080888844.936299	35183535.227430396	740240326.3258859	-305464983.38297594	0
11.77	0.8796073781473513	539.9425171853052	517.8876012718868	1080888844.9648006	35179357.693796344	740512799.8401084	-305196687.43088967	0
11.780000000000001	0.8797338271645587	539.9188901629129	517.9672941958654	1080888844.9930336	35175201.141404	740783994.5700775	-304929649.28154594	0
11.790000000000001	0.8798596653730439	539.8953806304925	518.0466123657847	1080888845.0210016	35171065.44384147	741053916.6310431	-304663862.9461099	0
11.799999999999999	0.8799848958557983	539.8719878958034	518.1255575803291	1080888845.048705	35166950.47656587	741322572.1070517	-304399322.4650797	0
11.809999999999999	0.8801095216789709	539.8487112763371	518.2041316289655	1080888845.0761476	35162856.11678153	741589967.051195	-304136021.90816325	0
11.819999999999999	0.880233545891959	539.8255500986982	518.282336292013	1080888845.1033318	35158782.24333042	741856107.4858379	-303873955.37415624	0
11.83	0.880356971527501	539.8025036980462	518.360173340712	1080888845.1302605	35154728.73659346	742120999.402847	-303613116.99081314	0
11.84	0.8804798016017725	539.7795714175919	518.4376445372869	1080888845.156936	35150695.47840159	742384648.7638079	-303353500.9147192	0
11.85	0.8806020391144777	539.7567526081458	518.5147516350116	1080888845.18336	35146682.35195546	742647061.5002393	-303095101.33115804	0
11.86	0.8807236870489442	539.7340466277104	518.5914963782717	1080888845.2095358	35142689.241753146	742908243.5137949	-302837912.45397997	0
11.870000000000001	0.8808447483722203	539.7114528411081	518.6678805026216	1080888845.235465	35138716.0335247	743168200.6764656	-302581928.525467	0
11.88	0.880965226035166	539.6889706196511	518.7439057348446	1080888845.2611504	35134762.61417322	743426938.8307713	-302327143.8161977	0
11.89	0.8810851229725517	539.6665993408403	518.8195737930097	1080888845.2865944	35130828.87172125	743684463.7899541	-302073552.62491035	0
11.899999999999999	0.881204442103152	539.6443383880911	518.8948863865276	1080888845.3117988	35126914.69526245	743940781.3381615	-301821149.2783664	0
11.909999999999998	0.8813231863298433	539.6221871504868	518.9698452162038	1080888845.3367665	35123019.97491784	744195897.2306285	-301569928.1312115	0
11.92	0.881441358539694	539.6001450225557	519.0444519742938	1080888845.3614993	35119144.60179579	744449817.1938553	-301319883.56583947	0
11.93	0.8815589616040614	539.578211404067	519.1187083445544	1080888845.3859992	35115288.467956066	744702546.9257842	-301071009.9922514	0
11.94	0.88167599837869	539.5563856998468	519.192616002296	1080888845.4102693	35111451.466376856	744954092.0959659	-300823301.84791833	0
11.95	0.8817924717038016	539.5346673196099	519.266176614432	1080888845.4343112	35107633.49092486	745204458.3457355	-300576753.5976431	0
11.959999999999999	0.8819083844041884	539.5130556778047	519.3393918395292	1080888845.458127	35103834.43632778	745453651.2883722	-300331359.73341936	0
11.97	0.8820237392893112	539.4915501934767	519.4122633278579	1080888845.4817193	35100054.19814963	745701676.5092648	-300087114.77429616	0
11.98	0.88213853915339	539.4701502901365	519.484792721439	1080888845.50509	35096292.67276766	745948539.5660764	-299844013.26623696	0
11.99	0.8822527867754956	539.4488553956463	519.5569816540936	1080888845.5282412	35092549.75735141	746194245.9888984	-299602049.7819828	0
11.999999999999998	0.8823664849196444	539.4276649421098	519.6288317514886	1080888845.551174	35088825.349843495	746438801.2804091	-299361218.9209135	0
12.01	0.882479636334889	539.4065783657737	519.700344631182	1080888845.573892	35085119.34894185	746682210.9160309	-299121515.30891144	0
12.02	0.8825922437554093	539.3855951069384	519.7715219026724	1080888845.596397	35081431.65408338	746924480.3440812	-298882933.5982243	0
12.03	0.8827043099006048	539.3647146098708	519.8423651674436	1080888845.6186903	35077762.165428706	747165614.9859278	-298645468.4673266	0
12.04	0.8828158374751824	539.3439363227287	519.9128760190074	1080888845.6407743	35074110.783848286	747405620.2361333	-298409114.62078625	0
12.049999999999999	0.8829268291692504	539.3232596974868	519.9830560429502	1080888845.662651	35070477.410909325	747644501.4626077	-298173866.7891272	0
12.06	0.8830372876584017	539.3026841898711	520.052906816978	1080888845.6843224	35066861.94886362	747882264.006756	-297939719.7286951	0
12.07	0.8831472156038094	539.2822092592938	520.1224299109572	1080888845.7057903	35063264.300636254	748118913.1836228	-297706668.22152346	0
12.08	0.8832566156523103	539.2618343687989	520.1916268869612	1080888845.727057	35059684.36981498	748354454.282036	-297474707.0751982	0
12.09	0.8833654904364932	539.2415589850021	520.2604992993121	1080888845.7481234	35056122.06064024	748588892.5647507	-297243831.1227255	0
12.100000000000001	0.8834738425747886	539.2213825780436	520.3290486946231	1080888845.7689927	35052577.27799583	748822233.2685914	-297014035.22239894	0
12.11	0.8835816746715498	539.2013046215369	520.3972766118416	1080888845.7896662	35049049.927400135	749054481.6045922	-296785314.25766766	0
12.12	0.883688989317145	539.1813245925241	520.4651845822889	1080888845.8101459	35045539.9149976	749285642.7581364	-296557663.13700527	0
12.129999999999999	0.8837957890880379	539.1614419714298	520.5327741297053	1080888845.8304334	35042047.14755092	749515721.8890978	-296331076.79377884	0
12.139999999999999	0.8839020765468767	539.1416562420249	520.6000467702892	1080888845.8505304	35038571.53243361	749744724.1319733	-296105550.18611807	0
12.15	0.8840078542425728	539.1219668913832	520.6670040127375	1080888845.870439	35035112.97762258	749972654.5960222	-295881078.29678863	0
12.16	0.8841131247103899	539.1023734098446	520.7336473582897	1080888845.8901615	35031671.39169154	750199518.3654034	-295657656.1330602	0
12.17	0.8842178904720225	539.0828752909812	520.799978300763	1080888845.9096982	35028246.68380421	750425320.4993063	-295435278.7265817	0
12.18	0.8843221540356814	539.0634720315603	520.8659983265973	1080888845.9290516	35024838.76370809	750650066.0320861	-295213941.13325167	0
12.19	0.8844259178961753	539.0441631315132	520.9317089148919	1080888845.9482243	35021447.54172858	750873759.9733962	-294993638.4330933	0
12.200000000000001	0.8845291845349879	539.0249480939037	520.9971115374456	1080888845.967217	35018072.92876279	751096407.3083203	-294774365.73012775	0
12.209999999999999	0.8846319564203649	539.0058264248947	521.0622076587987	1080888845.986032	35014714.83627424	751318012.9975016	-294556118.15224934	0
12.219999999999999	0.8847342360073905	538.9867976337215	521.1269987362678	1080888846.0046701	35011373.17628703	751538581.9772749	-294338890.8511011	0
