# time of execution: 2020-10-31 21:25:28
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.22	0.8696308455633073	598.4343674789807	598.422818923262
30.23	0.8696308804405205	598.4343592340053	598.4228614009169
30.24	0.8696309151645476	598.4343510252326	598.4229036920052
30.25	0.8696309497360608	598.4343428525028	598.4229457973454
30.26	0.8696309841557306	598.4343347156579	598.4229877177536
30.270000000000003	0.8696310184242233	598.434326614541	598.4230294540421
30.279999999999998	0.8696310525422027	598.4343185489944	598.4230710070193
30.29	0.8696310865103299	598.4343105188623	598.4231123774907
30.3	0.8696311203292635	598.4343025239896	598.423153566258
30.309999999999995	0.8696311539996583	598.4342945642209	598.4231945741191
30.319999999999997	0.8696311875221676	598.4342866394024	598.4232354018676
30.330000000000002	0.8696312208974402	598.4342787493811	598.4232760502955
30.340000000000003	0.8696312541261222	598.4342708940034	598.4233165201899
30.349999999999998	0.8696312872088574	598.4342630731174	598.4233568123356
30.36	0.869631320146288	598.4342552865724	598.4233969275122
30.37	0.8696313529390501	598.4342475342169	598.4234368664976
30.379999999999995	0.8696313855877824	598.4342398159017	598.4234766300666
30.389999999999997	0.8696314180931146	598.4342321314764	598.4235162189872
30.4	0.8696314504556778	598.4342244807933	598.423555634028
30.41	0.869631482676099	598.4342168637035	598.4235948759524
30.419999999999998	0.8696315147550022	598.4342092800595	598.4236339455213
30.43	0.8696315466930093	598.4342017297147	598.4236728434907
30.44	0.8696315784907387	598.4341942125232	598.423711570615
30.450000000000003	0.8696316101488069	598.4341867283391	598.4237501276447
30.459999999999997	0.8696316416678267	598.4341792770175	598.4237885153258
30.47	0.8696316730484097	598.4341718584147	598.4238267344032
30.48	0.8696317042911629	598.4341644723864	598.423864785617
30.489999999999995	0.8696317353966923	598.4341571187899	598.4239026697046
30.499999999999996	0.8696317663656	598.4341497974829	598.4239403873995
30.51	0.8696317971984873	598.4341425083232	598.4239779394325
30.520000000000003	0.86963182789595	598.4341352511702	598.4240153265306
30.529999999999998	0.8696318584585844	598.434128025884	598.4240525494191
30.54	0.8696318888869817	598.4341208323231	598.4240896088195
30.55	0.8696319191817328	598.4341136703492	598.424126505449
30.560000000000002	0.8696319493434221	598.4341065398237	598.4241632400235
30.569999999999997	0.8696319793726359	598.4340994406084	598.4241998132542
30.58	0.8696320092699562	598.4340923725659	598.4242362258499
30.59	0.8696320390359603	598.4340853355595	598.4242724785157
30.599999999999998	0.8696320686712272	598.4340783294526	598.4243085719548
30.61	0.8696320981763307	598.4340713541087	598.4243445068659
30.62	0.8696321275518414	598.4340644093951	598.4243802839446
30.630000000000003	0.86963215679833	598.4340574951759	598.4244159038847
30.639999999999997	0.8696321859163616	598.4340506113176	598.4244513673773
30.65	0.8696322149065012	598.4340437576866	598.4244866751086
30.66	0.8696322437693108	598.4340369341501	598.4245218277626
30.67	0.8696322725053491	598.434030140576	598.4245568260208
30.679999999999996	0.8696323011151732	598.4340233768336	598.4245916705612
30.689999999999998	0.8696323295993382	598.4340166427913	598.4246263620578
30.700000000000003	0.869632357958394	598.4340099383189	598.4246609011836
30.709999999999997	0.8696323861928914	598.4340032632857	598.424695288608
30.72	0.8696324143033776	598.4339966175633	598.4247295249975
30.73	0.8696324422903972	598.4339900010227	598.4247636110148
30.740000000000002	0.8696324701544914	598.4339834135363	598.4247975473213
30.749999999999996	0.8696324978962008	598.4339768549763	598.4248313345736
30.759999999999998	0.8696325255160627	598.4339703252156	598.4248649734267
30.77	0.8696325530146136	598.4339638241279	598.4248984645327
30.78	0.8696325803923857	598.4339573515875	598.4249318085397
30.79	0.8696326076499084	598.4339509074687	598.4249650060946
30.8	0.8696326347877102	598.4339444916468	598.42499805784
30.810000000000002	0.8696326618063173	598.4339381039974	598.4250309644164
30.819999999999997	0.8696326887062533	598.4339317443975	598.4250637264614
30.83	0.8696327154880393	598.4339254127235	598.4250963446102
30.84	0.8696327421521952	598.4339191088529	598.4251288194947
30.85	0.869632768699236	598.4339128326635	598.4251611517439
30.859999999999996	0.8696327951296765	598.433906584034	598.4251933419839
30.869999999999997	0.8696328214440284	598.433900362843	598.4252253908387
30.880000000000003	0.8696328476428027	598.4338941689714	598.4252572989295
30.889999999999997	0.8696328737265066	598.433888002297	598.4252890668741
30.9	0.8696328996956455	598.4338818627018	598.4253206952886
30.91	0.8696329255507224	598.4338757500669	598.4253521847861
30.92	0.8696329512922383	598.4338696642741	598.4253835359755
30.929999999999996	0.8696329769206927	598.4338636052049	598.425414749465
30.939999999999998	0.8696330024365809	598.4338575727425	598.4254458258592
30.95	0.8696330278403982	598.4338515667697	598.4254767657601
30.96	0.8696330531326365	598.4338455871704	598.4255075697681
30.97	0.8696330783137856	598.4338396338286	598.4255382384798
30.98	0.8696331033843334	598.4338337066288	598.4255687724883
30.990000000000002	0.869633128344766	598.4338278054576	598.4255991723855
30.999999999999996	0.8696331531955673	598.4338219301995	598.425629438761
31.009999999999998	0.8696331779372185	598.4338160807414	598.4256595722011
31.02	0.8696332025701988	598.4338102569698	598.4256895732892
31.03	0.8696332270949861	598.4338044587718	598.4257194426071
31.039999999999996	0.869633251512055	598.433798686035	598.4257491807342
31.049999999999997	0.8696332758218791	598.4337929386476	598.4257787882457
31.060000000000002	0.8696333000249294	598.4337872164988	598.4258082657152
31.070000000000004	0.8696333241216745	598.4337815194772	598.4258376137141
31.08	0.8696333481125811	598.4337758474729	598.4258668328118
31.09	0.8696333719981146	598.4337702003761	598.4258959235731
31.1	0.8696333957787374	598.4337645780769	598.4259248865619
31.109999999999996	0.8696334194549106	598.433758980467	598.4259537223398
31.119999999999997	0.8696334430270939	598.4337534074378	598.4259824314653
31.13	0.8696334664957419	598.4337478588817	598.4260110144952
31.14	0.8696334898613102	598.4337423346906	598.4260394719839
31.15	0.869633513124252	598.4337368347576	598.4260678044809
31.16	0.8696335362850178	598.4337313589771	598.4260960125358
31.17	0.8696335593440576	598.4337259072423	598.426124096696
31.180000000000003	0.869633582301816	598.4337204794483	598.4261520575051
31.189999999999998	0.8696336051587382	598.4337150754887	598.4261798955054
31.2	0.8696336279152679	598.4337096952598	598.426207611235
31.21	0.8696336505718459	598.4337043386577	598.4262352052327
31.219999999999995	0.869633673128914	598.4336990055783	598.4262626780315
31.229999999999997	0.8696336955869038	598.4336936959181	598.4262900301637
31.24	0.8696337179462525	598.4336884095746	598.4263172621605
31.250000000000004	0.8696337402073948	598.4336831464451	598.426344374549
31.259999999999998	0.8696337623707602	598.4336779064279	598.4263713678549
31.27	0.8696337844367783	598.433672689421	598.4263982426002
31.28	0.8696338064058786	598.433667495324	598.426424999307
31.289999999999996	0.8696338282784857	598.4336623240353	598.4264516384926
31.299999999999997	0.8696338500550226	598.4336571754568	598.4264781606736
31.31	0.8696338717359128	598.4336520494875	598.4265045663637
31.32	0.8696338933215757	598.433646946028	598.4265308560747
31.33	0.8696339148124296	598.4336418649798	598.4265570303156
31.34	0.8696339362088898	598.4336368062446	598.4265830895939
31.35	0.8696339575113724	598.4336317697247	598.426609034415
31.360000000000003	0.8696339787202891	598.4336267553219	598.4266348652807
31.369999999999997	0.8696339998360514	598.4336217629389	598.4266605826923
31.38	0.8696340208590676	598.4336167924797	598.4266861871472
31.39	0.8696340417897467	598.4336118438474	598.4267116791423
31.399999999999995	0.8696340626284936	598.4336069169468	598.4267370591716
31.409999999999997	0.8696340833757115	598.4336020116816	598.426762327727
31.419999999999998	0.8696341040318024	598.4335971279584	598.4267874852973
31.430000000000003	0.8696341245971673	598.4335922656816	598.4268125323712
31.439999999999998	0.8696341450722027	598.433587424757	598.4268374694321
31.45	0.8696341654573085	598.4335826050909	598.426862296964
31.46	0.8696341857528783	598.4335778065902	598.4268870154484
31.470000000000002	0.8696342059593057	598.4335730291618	598.426911625364
31.479999999999997	0.8696342260769814	598.4335682727132	598.4269361271877
31.49	0.8696342461062939	598.4335635371518	598.4269605213942
31.5	0.869634266047634	598.433558822387	598.4269848084567
31.509999999999998	0.8696342859013874	598.4335541283268	598.4270089888448
31.52	0.8696343056679378	598.4335494548801	598.4270330630276
31.53	0.8696343253476697	598.433544801958	598.4270570314716
31.540000000000003	0.8696343449409631	598.4335401694674	598.4270808946408
31.549999999999997	0.8696343644481989	598.4335355573204	598.4271046529987
31.56	0.8696343838697531	598.4335309654277	598.4271283070038
31.57	0.8696344032060035	598.4335263937003	598.4271518571152
31.580000000000002	0.8696344224573245	598.4335218420497	598.4271753037899
31.589999999999996	0.8696344416240884	598.4335173103874	598.4271986474816
31.599999999999998	0.8696344607066676	598.4335127986259	598.4272218886435
31.610000000000003	0.8696344797054321	598.4335083066778	598.4272450277244
31.619999999999997	0.869634498620749	598.4335038344557	598.4272680651734
31.63	0.8696345174529854	598.4334993818737	598.4272910014367
31.64	0.8696345362025059	598.4334949488452	598.4273138369593
31.650000000000002	0.8696345548696738	598.4334905352844	598.4273365721835
31.659999999999997	0.8696345734548511	598.4334861411068	598.4273592075491
31.669999999999998	0.8696345919583977	598.4334817662246	598.4273817434954
31.68	0.8696346103806724	598.4334774105552	598.4274041804583
31.69	0.8696346287220318	598.4334730740137	598.4274265188734
31.7	0.8696346469828312	598.4334687565164	598.4274487591731
31.71	0.8696346651634249	598.4334644579792	598.4274709017883
31.720000000000002	0.8696346832641653	598.4334601783193	598.4274929471487
31.729999999999997	0.8696347012854027	598.4334559174534	598.4275148956806
31.74	0.8696347192274863	598.4334516752996	598.4275367478099
31.75	0.8696347370907639	598.4334474517757	598.4275585039601
31.76	0.8696347548755813	598.4334432467996	598.427580164552
31.769999999999996	0.8696347725822832	598.4334390602897	598.427601730006
31.779999999999998	0.8696347902112133	598.4334348921652	598.4276232007387
31.79	0.8696348077627121	598.4334307423449	598.4276445771678
31.799999999999997	0.8696348252371205	598.433426610748	598.4276658597068
31.81	0.8696348426347764	598.4334224972961	598.4276870487683
31.82	0.8696348599560184	598.4334184019086	598.4277081447628
31.830000000000002	0.8696348772011813	598.4334143245063	598.4277291480985
31.839999999999996	0.8696348943705987	598.4334102650103	598.4277500591824
31.849999999999998	0.8696349114646038	598.4334062233414	598.4277708784206
31.86	0.8696349284835277	598.4334021994225	598.4277916062158
31.87	0.8696349454276996	598.4333981931748	598.4278122429695
31.88	0.8696349622974487	598.4333942045206	598.4278327890822
31.89	0.869634979093102	598.4333902333827	598.4278532449518
31.900000000000002	0.8696349958149847	598.4333862796849	598.4278736109738
31.909999999999997	0.8696350124634206	598.43338234335	598.427893887544
31.919999999999998	0.8696350290387325	598.433378424302	598.427914075055
31.93	0.8696350455412419	598.4333745224649	598.4279341738975
31.94	0.8696350619712673	598.4333706377635	598.4279541844617
31.949999999999996	0.8696350783291279	598.4333667701219	598.4279741071341
31.959999999999997	0.8696350946151411	598.4333629194648	598.4279939423016
31.97	0.8696351108296217	598.4333590857186	598.4280136903486
31.980000000000004	0.8696351269728847	598.4333552688088	598.4280333516571
31.99	0.8696351430452419	598.4333514686613	598.428052926609
32.0	0.8696351590470051	598.4333476852028	598.4280724155828
32.01	0.8696351749784844	598.4333439183596	598.4280918189567
32.019999999999996	0.8696351908399891	598.4333401680589	598.4281111371063
32.03	0.8696352066318261	598.4333364342285	598.4281303704063
32.04	0.8696352223543008	598.4333327167958	598.4281495192295
32.050000000000004	0.8696352380077182	598.4333290156889	598.428168583946
32.059999999999995	0.869635253592382	598.4333253308354	598.428187564926
32.07	0.8696352691085939	598.4333216621646	598.4282064625365
32.08	0.8696352845566543	598.4333180096057	598.4282252771442
32.09	0.8696352999368627	598.4333143730875	598.4282440091139
32.099999999999994	0.869635315249518	598.4333107525407	598.4282626588083
32.11	0.8696353304949156	598.4333071478918	598.428281226588
32.120000000000005	0.8696353456733515	598.433303559074	598.4282997128144
32.129999999999995	0.8696353607851198	598.4332999860172	598.4283181178449
32.14	0.8696353758305133	598.433296428652	598.4283364420362
32.15	0.8696353908098238	598.4332928869097	598.428354685743
32.160000000000004	0.8696354057233407	598.433289360721	598.4283728493189
32.169999999999995	0.8696354205713535	598.4332858500187	598.4283909331155
32.18	0.8696354353541503	598.433282354734	598.428408937484
32.19	0.8696354500720173	598.4332788747996	598.4284268627733
32.2	0.8696354647252392	598.4332754101482	598.4284447093297
32.21	0.8696354793141003	598.4332719607122	598.4284624775004
32.22	0.8696354938388836	598.4332685264253	598.4284801676288
32.230000000000004	0.86963550829987	598.4332651072208	598.428497780058
32.239999999999995	0.8696355226973405	598.4332617030323	598.4285153151286
32.25	0.8696355370315734	598.4332583137938	598.4285327731814
32.26	0.8696355513028462	598.4332549394402	598.4285501545539
32.27	0.8696355655114364	598.4332515799066	598.4285674595835
32.279999999999994	0.8696355796576184	598.4332482351253	598.428584688605
32.29	0.8696355937416667	598.4332449050338	598.4286018419522
32.300000000000004	0.8696356077638542	598.4332415895673	598.4286189199574
32.309999999999995	0.8696356217244516	598.4332382886612	598.4286359229521
32.32	0.8696356356237311	598.4332350022519	598.4286528512652
32.33	0.8696356494619609	598.4332317302749	598.4286697052249
32.34	0.8696356632394097	598.4332284726681	598.4286864851584
32.349999999999994	0.869635676956344	598.4332252293678	598.4287031913899
32.36	0.86963569061303	598.4332220003115	598.4287198242433
32.37	0.8696357042097328	598.4332187854359	598.428736384042
32.38	0.8696357177467147	598.4332155846793	598.4287528711056
32.39	0.869635731224239	598.4332123979798	598.4287692857536
32.4	0.869635744642566	598.4332092252748	598.4287856283044
32.410000000000004	0.8696357580019567	598.4332060665039	598.4288018990743
32.419999999999995	0.8696357713026693	598.4332029216056	598.4288180983795
32.43	0.869635784544961	598.4331997905188	598.4288342265327
32.44	0.8696357977290892	598.4331966731829	598.4288502838472
32.45	0.869635810855309	598.4331935695385	598.4288662706347
32.459999999999994	0.869635823923875	598.4331904795235	598.4288821872032
32.47	0.8696358369350405	598.433187403079	598.4288980338622
32.480000000000004	0.8696358498890572	598.4331843401457	598.4289138109195
32.49	0.8696358627861764	598.4331812906638	598.4289295186791
32.5	0.8696358756266482	598.4331782545748	598.4289451574464
32.51	0.8696358884107208	598.4331752318195	598.4289607275244
32.52	0.8696359011386426	598.4331722223396	598.4289762292144
32.529999999999994	0.86963591381066	598.4331692260766	598.4289916628172
32.54	0.8696359264270185	598.4331662429724	598.4290070286314
32.55	0.8696359389879632	598.4331632729698	598.4290223269555
32.56	0.8696359514937361	598.4331603160102	598.429037558086
32.57	0.8696359639445805	598.4331573720369	598.4290527223161
32.58	0.8696359763407367	598.433154440993	598.4290678199417
32.59	0.8696359886824462	598.4331515228216	598.4290828512543
32.6	0.8696360009699464	598.4331486174663	598.4290978165452
32.61	0.8696360132034774	598.4331457248705	598.4291127161051
32.62	0.8696360253832753	598.4331428449785	598.4291275502226
32.63	0.8696360375095764	598.4331399777344	598.4291423191844
32.63999999999999	0.8696360495826153	598.4331371230828	598.4291570232767
32.65	0.8696360616026264	598.4331342809685	598.4291716627854
32.660000000000004	0.8696360735698418	598.4331314513355	598.4291862379933
32.67	0.8696360854844944	598.4331286341296	598.4292007491835
32.68	0.8696360973468144	598.4331258292965	598.429215196637
32.69	0.8696361091570307	598.4331230367818	598.429229580633
32.7	0.8696361209153737	598.4331202565313	598.429243901451
32.709999999999994	0.8696361326220712	598.433117488491	598.4292581593678
32.72	0.8696361442773499	598.433114732607	598.4292723546598
32.73	0.8696361558814353	598.4331119888268	598.4292864876033
32.74	0.8696361674345517	598.4331092570969	598.4293005584709
32.75	0.8696361789369241	598.4331065373641	598.4293145675355
32.76	0.8696361903887752	598.4331038295761	598.429328515068
32.77	0.8696362017903265	598.4331011336798	598.4293424013398
32.78	0.869636213141799	598.4330984496236	598.42935622662
32.79	0.8696362244434129	598.4330957773556	598.4293699911757
32.8	0.8696362356953873	598.4330931168236	598.4293836952733
32.81	0.8696362468979395	598.4330904679758	598.4293973391792
32.81999999999999	0.8696362580512867	598.4330878307617	598.4294109231577
32.83	0.8696362691556453	598.4330852051298	598.4294244474715
32.839999999999996	0.8696362802112305	598.4330825910293	598.4294379123829
32.85	0.8696362912182566	598.4330799884091	598.4294513181522
32.86	0.8696363021769367	598.4330773972199	598.4294646650408
32.87	0.8696363130874833	598.4330748174112	598.4294779533061
32.88	0.8696363239501078	598.4330722489314	598.4294911832058
32.89	0.8696363347650207	598.4330696917323	598.4295043549974
32.9	0.8696363455324306	598.4330671457642	598.4295174689337
32.91	0.8696363562525476	598.433064610977	598.4295305252703
32.92	0.8696363669255789	598.4330620873227	598.4295435242595
32.93	0.8696363775517311	598.433059574752	598.4295564661537
32.94	0.8696363881312098	598.4330570732161	598.4295693512038
32.95	0.8696363986642212	598.4330545826666	598.4295821796593
32.96	0.8696364091509684	598.4330521030552	598.4295949517691
32.97	0.8696364195916548	598.4330496343339	598.4296076677801
32.98	0.869636429986483	598.4330471764545	598.429620327939
32.99	0.8696364403356541	598.4330447293703	598.4296329324909
33.0	0.8696364506393687	598.4330422930333	598.4296454816802
33.01	0.8696364608978272	598.4330398673962	598.4296579757503
33.019999999999996	0.8696364711112264	598.4330374524127	598.4296704149433
33.03	0.8696364812797662	598.4330350480354	598.4296827995001
33.04	0.8696364914036431	598.4330326542178	598.4296951296602
33.05	0.8696365014830529	598.4330302709134	598.429707405663
33.06	0.8696365115181904	598.4330278980761	598.4297196277465
33.07	0.8696365215092516	598.4330255356604	598.429731796147
33.08	0.8696365314564287	598.4330231836201	598.4297439111003
33.089999999999996	0.8696365413599146	598.4330208419094	598.4297559728417
33.1	0.8696365512199022	598.433018510484	598.4297679816044
33.11	0.8696365610365818	598.4330161892971	598.4297799376218
33.12	0.8696365708101432	598.433013878305	598.4297918411247
33.13	0.8696365805407806	598.4330115774625	598.4298036923443
33.14	0.8696365902286747	598.4330092867253	598.4298154915105
33.15	0.8696365998740162	598.4330070060485	598.4298272388509
33.16	0.8696366094769932	598.4330047353881	598.4298389345939
33.17	0.8696366190377911	598.4330024747006	598.4298505789671
33.18	0.8696366285565952	598.4330002239419	598.4298621721945
33.19	0.8696366380335899	598.4329979830686	598.4298737145007
33.199999999999996	0.8696366474689591	598.4329957520365	598.4298852061105
33.21	0.8696366568628856	598.4329935308027	598.4298966472456
33.22	0.8696366662155512	598.4329913193245	598.4299080381279
33.23	0.8696366755271373	598.4329891175591	598.4299193789784
33.24	0.8696366847978237	598.4329869254634	598.429930670017
33.25	0.8696366940277913	598.4329847429955	598.429941911462
33.26	0.8696367032172176	598.4329825701127	598.4299531035316
33.269999999999996	0.8696367123662816	598.432980406773	598.4299642464426
33.28	0.8696367214751598	598.4329782529345	598.4299753404106
33.29	0.8696367305440299	598.4329761085556	598.429986385651
33.3	0.8696367395730668	598.4329739735945	598.4299973823782
33.31	0.8696367485624452	598.4329718480101	598.4300083308045
33.32	0.8696367575123398	598.432969731761	598.4300192311418
33.33	0.8696367664229239	598.4329676248066	598.4300300836031
33.339999999999996	0.8696367752943703	598.4329655271058	598.4300408883963
33.35	0.8696367841268509	598.432963438618	598.430051645732
33.36	0.8696367929205362	598.4329613593027	598.4300623558181
33.37	0.869636801675597	598.432959289119	598.4300730188627
33.379999999999995	0.8696368103922038	598.4329572280278	598.4300836350722
33.39	0.869636819070524	598.4329551759892	598.4300942046518
33.400000000000006	0.8696368277107266	598.4329531329627	598.4301047278071
33.41	0.8696368363129792	598.432951098909	598.4301152047419
33.42	0.8696368448774481	598.4329490737889	598.4301256356591
33.43	0.8696368534042991	598.432947057563	598.430136020761
33.44	0.8696368618936975	598.4329450501922	598.4301463602485
33.449999999999996	0.8696368703458082	598.4329430516377	598.430156654322
33.46	0.8696368787607949	598.4329410618606	598.4301669031813
33.47	0.8696368871388199	598.4329390808226	598.4301771070252
33.48	0.8696368954800467	598.4329371084855	598.4301872660506
33.49	0.8696369037846365	598.4329351448104	598.4301973804544
33.5	0.86963691205275	598.4329331897599	598.4302074504332
33.510000000000005	0.8696369202845476	598.4329312432959	598.4302174761816
33.519999999999996	0.86963692848019	598.4329293053814	598.4302274578943
33.53	0.8696369366398335	598.4329273759778	598.4302373957642
33.54	0.8696369447636372	598.4329254550477	598.4302472899841
33.55	0.8696369528517596	598.4329235425545	598.4302571407459
33.559999999999995	0.8696369609043558	598.4329216384608	598.4302669482406
33.57	0.8696369689215828	598.4329197427302	598.4302767126576
33.580000000000005	0.869636976903596	598.4329178553251	598.4302864341868
33.589999999999996	0.8696369848505489	598.4329159762093	598.4302961130159
33.6	0.8696369927625972	598.4329141053464	598.4303057493331
33.61	0.8696370006398934	598.4329122427005	598.4303153433249
33.62	0.8696370084825904	598.4329103882357	598.4303248951785
33.629999999999995	0.8696370162908401	598.4329085419155	598.4303344050765
33.64	0.8696370240647935	598.4329067037046	598.4303438732042
33.65	0.8696370318046013	598.4329048735668	598.4303532997449
33.66	0.8696370395104144	598.4329030514668	598.430362684882
33.67	0.8696370471823811	598.4329012373703	598.4303720287967
33.68	0.8696370548206496	598.4328994312415	598.4303813316714
33.690000000000005	0.8696370624253684	598.4328976330441	598.430390593684
33.699999999999996	0.8696370699966858	598.4328958427446	598.4303998150153
33.71	0.8696370775347473	598.432894060308	598.4304089958442
33.72	0.8696370850396989	598.4328922856998	598.4304181363478
33.73	0.8696370925116871	598.4328905188859	598.4304272367037
33.739999999999995	0.8696370999508577	598.4328887598314	598.4304362970889
33.75	0.8696371073573514	598.4328870085033	598.4304453176787
33.76	0.8696371147313138	598.432885264867	598.4304542986464
33.769999999999996	0.869637122072887	598.4328835288886	598.4304632401675
33.78	0.8696371293822143	598.4328818005346	598.4304721424145
33.79	0.8696371366594369	598.4328800797716	598.4304810055604
33.800000000000004	0.8696371439046953	598.432878366566	598.4304898297767
33.809999999999995	0.8696371511181308	598.4328766608849	598.4304986152339
33.82	0.8696371582998855	598.4328749626951	598.4305073621039
33.83	0.8696371654500927	598.4328732719639	598.4305160705545
33.839999999999996	0.8696371725688944	598.4328715886587	598.4305247407552
33.85	0.8696371796564281	598.4328699127464	598.430533372874
33.86	0.8696371867128311	598.4328682441944	598.430541967078
33.870000000000005	0.8696371937382408	598.4328665829709	598.430550523534
33.879999999999995	0.8696372007327924	598.4328649290436	598.4305590424074
33.89	0.8696372076966219	598.4328632823801	598.4305675238634
33.9	0.869637214629864	598.4328616429489	598.4305759680663
33.910000000000004	0.8696372215326532	598.432860010718	598.4305843751796
33.919999999999995	0.8696372284051239	598.4328583856558	598.4305927453668
33.93	0.8696372352474082	598.4328567677309	598.4306010787898
33.94	0.8696372420596397	598.432855156912	598.4306093756098
33.949999999999996	0.8696372488419494	598.4328535531682	598.4306176359878
33.96	0.8696372555944691	598.4328519564682	598.430625860084
33.97	0.8696372623173302	598.4328503667806	598.4306340480578
33.980000000000004	0.8696372690106616	598.4328487840752	598.430642200068
33.989999999999995	0.8696372756745935	598.432847208321	598.4306503162717
34.0	0.869637282309256	598.4328456394873	598.4306583968263
34.01	0.8696372889147774	598.4328440775444	598.4306664418888
34.02	0.8696372954912851	598.4328425224611	598.4306744516152
34.03	0.8696373020389068	598.4328409742055	598.4306824261605
34.04	0.8696373085577696	598.4328394327531	598.4306903656792
34.050000000000004	0.8696373150479992	598.4328378980705	598.4306982703253
34.059999999999995	0.869637321509722	598.4328363701283	598.4307061402518
34.07	0.8696373279430631	598.4328348488968	598.4307139756112
34.08	0.8696373343481477	598.4328333343466	598.4307217765552
34.09	0.8696373407250988	598.4328318264484	598.4307295432353
34.099999999999994	0.8696373470740404	598.4328303251727	598.430737275802
34.11	0.8696373533950954	598.4328288304911	598.4307449744051
34.12	0.8696373596883863	598.432827342374	598.430752639194
34.129999999999995	0.8696373659540353	598.4328258607926	598.4307602703165
34.14	0.8696373721921633	598.4328243857186	598.430767867921
34.15	0.8696373784028917	598.432822917123	598.4307754321544
34.160000000000004	0.8696373845863409	598.4328214549778	598.4307829631634
34.169999999999995	0.869637390742631	598.4328199992542	598.4307904610961
34.18	0.8696373968718805	598.4328185499246	598.4307979260935
34.19	0.8696374029742081	598.4328171069604	598.430805358303
34.2	0.8696374090497326	598.4328156703336	598.4308127578677
34.21	0.8696374150985716	598.4328142400167	598.4308201249312
34.22	0.8696374211208423	598.4328128159818	598.4308274596364
34.230000000000004	0.8696374271166615	598.4328113982012	598.4308347621254
34.239999999999995	0.869637433086145	598.4328099866476	598.4308420325398
34.25	0.8696374390294088	598.4328085812934	598.4308492710215
34.26	0.8696374449465681	598.4328071821119	598.4308564777084
34.27	0.8696374508377378	598.4328057890759	598.4308636527416
34.279999999999994	0.8696374567030309	598.432804402158	598.4308707962601
34.29	0.8696374625425622	598.4328030213316	598.4308779084016
34.3	0.8696374683564451	598.4328016465698	598.430884989305
34.31	0.8696374741447911	598.4328002778461	598.4308920391068
34.32	0.8696374799077126	598.4327989151337	598.4308990579437
34.33	0.8696374856453218	598.4327975584066	598.4309060459515
34.34	0.8696374913577297	598.4327962076383	598.4309130032658
34.349999999999994	0.8696374970450472	598.4327948628027	598.4309199300217
34.36	0.8696375027073838	598.4327935238738	598.4309268263532
34.37	0.8696375083448515	598.4327921908256	598.4309336923944
34.38	0.8696375139575561	598.4327908636324	598.4309405282785
34.39	0.8696375195456081	598.432789542268	598.4309473341366
34.4	0.8696375251091157	598.4327882267073	598.4309541101013
34.410000000000004	0.8696375306481868	598.4327869169247	598.430960856304
34.42	0.869637536162928	598.4327856128947	598.4309675728747
34.43	0.8696375416534473	598.4327843145921	598.4309742599451
34.44	0.8696375471198509	598.4327830219898	598.4309809176435
34.45	0.8696375525622444	598.4327817350672	598.4309875460999
34.459999999999994	0.8696375579807325	598.4327804537967	598.4309941454416
34.47	0.8696375633754215	598.4327791781535	598.431000715797
34.48	0.8696375687464156	598.4327779081128	598.4310072572936
34.49	0.8696375740938183	598.4327766436503	598.4310137700581
34.5	0.8696375794177333	598.4327753847414	598.4310202542164
34.51	0.8696375847182639	598.432774131362	598.4310267098951
34.52	0.8696375899955129	598.4327728834874	598.4310331372179
34.529999999999994	0.8696375952495828	598.4327716410937	598.4310395363096
34.54	0.8696376004805751	598.4327704041566	598.4310459072949
34.55	0.8696376056885913	598.4327691726522	598.4310522502971
34.56	0.8696376108737326	598.4327679465563	598.4310585654385
34.56999999999999	0.869637616036099	598.432766725846	598.4310648528424
34.58	0.8696376211757917	598.4327655104971	598.4310711126301
34.59	0.8696376262929106	598.4327643004866	598.4310773449226
34.6	0.8696376313875515	598.4327630957908	598.4310835498422
34.61	0.8696376364598151	598.4327618963856	598.4310897275068
34.62	0.8696376415097996	598.4327607022483	598.4310958780372
34.63	0.8696376465376029	598.432759513356	598.431102001553
34.63999999999999	0.8696376515433224	598.4327583296853	598.4311080981721
34.65	0.8696376565270554	598.4327571512131	598.431114168013
34.66	0.869637661488898	598.4327559779169	598.4311202111933
34.67	0.8696376664289472	598.4327548097743	598.4311262278303
34.68	0.8696376713472981	598.4327536467626	598.4311322180401
34.69	0.8696376762440461	598.4327524888583	598.4311381819394
34.7	0.8696376811192871	598.4327513360398	598.431144119643
34.71	0.8696376859731134	598.4327501882846	598.431150031267
34.72	0.8696376908056203	598.4327490455705	598.4311559169251
34.73	0.8696376956169015	598.4327479078753	598.4311617767316
34.74	0.8696377004070499	598.432746775177	598.4311676108003
