# time of execution: 2021-04-27 18:30:59
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.51	1.0034408686223342	284.3999903801142	287.362336001617	31.7929395838226	-1038455.5668095624	-24264810.309280206	-25303297.669029307	0
3.52	1.003427080421128	284.40082038979335	287.3518283098299	31.79536730653564	-1038375.6046385394	-24298105.237473965	-25336512.637479767	0
3.5300000000000002	1.0034133447301148	284.40164559120586	287.3413607520513	31.797776509971584	-1038296.1054537484	-24331272.7549298	-25369600.658160035	0
3.54	1.0033996613430713	284.4024660149748	287.33093316980734	31.800167337827077	-1038217.066309138	-24364313.366550226	-25402562.233026676	0
3.55	1.0033860300546282	284.40328169151127	287.3205454052869	31.802539932656146	-1038138.4842789981	-24397227.575114604	-25435397.86193351	0
3.5599999999999996	1.003372450660265	284.40409265101556	287.31019730133795	31.804894435882318	-1038060.3564578026	-24430015.881289046	-25468108.04264125	0
3.57	1.0033589229563085	284.4048989234801	287.2998887014634	31.807230987805326	-1037982.6799600665	-24462678.783636034	-25500693.27082704	0
3.58	1.0033454467399252	284.4057005386901	287.2896194498209	31.809549727612193	-1037905.4519201946	-24495216.77862425	-25533154.04009415	0
3.59	1.0033320218091228	284.40649752622494	287.27938939121725	31.811850793385588	-1037828.669492333	-24527630.360638183	-25565490.84198127	0
3.6	1.003318647962741	284.4072899154606	287.2691983711068	31.81413432211093	-1037752.3298502276	-24559920.02198768	-25597704.165972184	0
3.61	1.0033053250004516	284.40807773557015	287.2590462355882	31.81640044968941	-1037676.4301870742	-24592086.252917524	-25629794.49950499	0
3.62	1.003292052722754	284.40886101552576	287.24893283140057	31.818649310944238	-1037600.9677153841	-24624129.541616935	-25661762.327981565	0
3.63	1.0032788309309686	284.40963978410014	287.2388580059227	31.82088103962917	-1037525.9396668281	-24656050.374228977	-25693608.13477677	0
3.6399999999999997	1.0032656594272369	284.41041406986795	287.2288216071679	31.823095768438463	-1037451.3432921049	-24687849.23486001	-25725332.401247837	0
3.65	1.0032525380145183	284.4111839012078	287.218823483782	31.825293629014766	-1037377.1758608003	-24719526.605589055	-25756935.606743444	0
3.66	1.00323946649658	284.4119493063025	287.2088634850409	31.827474751958846	-1037303.434661251	-24751082.966476995	-25788418.228612933	0
3.6700000000000004	1.0032264446780013	284.4127103131411	287.1989414608475	31.829639266836068	-1037230.117000403	-24782518.795575853	-25819780.742215462	0
3.6799999999999997	1.0032134723641661	284.41346694952045	287.1890572617284	31.83178730218617	-1037157.2202036608	-24813834.568938095	-25851023.620929	0
3.69	1.0032005493612592	284.4142192430475	287.17921073883184	31.83391898553333	-1037084.7416147663	-24845030.76062572	-25882147.3361594	0
3.7	1.003187675476263	284.4149672211387	287.1694017439238	31.83603444338968	-1037012.6785956684	-24876107.842719283	-25913152.357349344	0
3.71	1.003174850516954	284.4157109110234	287.1596301293858	31.83813380126884	-1036941.0285263802	-24907066.28532713	-25944039.15198724	0
3.72	1.0031620742919003	284.41645033974345	287.14989574821317	31.84021718369121	-1036869.7888048498	-24937906.556594238	-25974808.185616188	0
3.7299999999999995	1.0031493466104573	284.41718553415575	287.14019845401026	31.842284714191692	-1036798.9568468212	-24968629.12271131	-26005459.92184273	0
3.7399999999999998	1.0031366672827633	284.4179165209332	287.1305381009885	31.844336515329474	-1036728.5300857116	-24999234.447923556	-26035994.822345708	0
3.75	1.0031240361197364	284.4186433265669	287.1209145439646	31.846372708694446	-1036658.5059724809	-25029722.994539794	-26066413.34688492	0
3.7600000000000002	1.0031114529330738	284.419365977366	287.1113276383568	31.848393414916472	-1036588.8819755089	-25060095.222941037	-26096715.95330989	0
3.7700000000000005	1.0030989175352434	284.4200844994597	287.1017772401817	31.85039875367255	-1036519.6555804516	-25090351.591589417	-26126903.097568545	0
3.78	1.0030864297394853	284.4207989187994	287.0922632060532	31.852388843693006	-1036450.8242901326	-25120492.557036858	-26156975.233715784	0
3.7899999999999996	1.0030739893598053	284.42150926115875	287.082785393179	31.854363802772127	-1036382.3856244038	-25150518.573933806	-26186932.813921973	0
3.8	1.0030615962109715	284.4222155521349	287.07334365935696	31.856323747774695	-1036314.3371200254	-25180430.09503787	-26216776.288481604	0
3.81	1.0030492501085115	284.42291781715113	287.06393786297366	31.858268794641162	-1036246.6763305402	-25210227.57122243	-26246506.10582173	0
3.8200000000000003	1.00303695086871	284.42361608145734	287.05456786300135	31.860199058399246	-1036179.4008261521	-25239911.451485116	-26276122.712510332	0
3.8299999999999996	1.0030246983086037	284.4243103701309	287.04523351899536	31.86211465316859	-1036112.5081936126	-25269482.182956472	-26305626.553264733	0
3.84	1.0030124922459813	284.42500070807904	287.0359346910915	31.864015692167868	-1036045.9960360886	-25298940.21090832	-26335018.07096012	0
3.85	1.003000332499375	284.42568712003884	287.02667124000317	31.865902287725476	-1035979.8619730523	-25328285.97876222	-26364297.706637543	0
3.8600000000000003	1.0029882188880614	284.42636963057873	287.01744302701945	31.86777455128106	-1035914.1036401486	-25357519.92809777	-26393465.899512473	0
3.87	1.0029761512320565	284.4270482641006	287.00824991400174	31.869632593397967	-1035848.7186890884	-25386642.498661127	-26422523.086982835	0
3.8799999999999994	1.002964129352112	284.4277230448403	286.9990917633813	31.87147652376973	-1035783.7047875286	-25415654.128373194	-26451469.704637256	0
3.8899999999999997	1.0029521530697145	284.42839399686864	286.98996843815786	31.87330645122205	-1035719.0596189558	-25444555.253337804	-26480306.18626322	0
3.9	1.0029402222070802	284.42906114409374	286.9808798018948	31.87512248372667	-1035654.7808825665	-25473346.307850122	-26509032.963855147	0
3.91	1.00292833658715	284.42972451026077	286.97182571871923	31.876924728404106	-1035590.8662931661	-25502027.724404622	-26537650.46762248	0
3.9200000000000004	1.00291649603359	284.43038411895344	286.9628060533171	31.878713291531767	-1035527.3135810372	-25530599.93370335	-26566159.12599765	0
3.9299999999999997	1.0029047003707872	284.4310399935968	286.9538206709332	31.880488278550104	-1035464.1204918388	-25559063.36466398	-26594559.36564408	0
3.94	1.0028929494238443	284.431692157456	286.9448694373662	31.88224979407056	-1035401.284786491	-25587418.44442784	-26622851.611464117	0
3.9499999999999997	1.0028812430185783	284.43234063363894	286.935952218967	31.883997941881262	-1035338.8042410653	-25615665.59836794	-26651036.28660695	0
3.96	1.0028695809815174	284.4329854450969	286.9270688826376	31.88573282495463	-1035276.6766466731	-25643805.250096887	-26679113.81247639	0
3.97	1.0028579631398973	284.43362661462606	286.91821929582613	31.887454545453124	-1035214.8998093546	-25671837.82147491	-26707084.608738825	0
3.9799999999999995	1.0028463893216588	284.4342641648686	286.9094033265266	31.889163204735667	-1035153.471549986	-25699763.732617684	-26734949.09333088	0
3.9899999999999998	1.0028348593554446	284.43489811831284	286.9006208432768	31.890858903364403	-1035092.3897041494	-25727583.401904155	-26762707.682467196	0
4.0	1.002823373070593	284.4355284972959	286.8918717151527	31.892541741112097	-1035031.6521220363	-25755297.24598436	-26790360.790648147	0
4.01	1.0028119302971412	284.43615532400383	286.88315581176954	31.894211816967413	-1034971.2566683439	-25782905.67978724	-26817908.830667417	0
4.0200000000000005	1.0028005308658174	284.43677862047224	286.8744730032771	31.895869229141567	-1034911.2012221678	-25810409.116528325	-26845352.213619754	0
4.029999999999999	1.0027891746080388	284.4373984085894	286.86582316036004	31.897514075073673	-1034851.4836768924	-25837807.967717446	-26872691.348908443	0
4.04	1.0027778613559073	284.43801471009516	286.85720615423116	31.89914645143938	-1034792.1019400997	-25865102.643166315	-26899926.64425288	0
4.05	1.0027665909422105	284.43862754658215	286.84862185663314	31.900766454154336	-1034733.0539334606	-25892293.55099621	-26927058.50569616	0
4.0600000000000005	1.0027553632004165	284.4392369394991	286.8400701398357	31.90237417838057	-1034674.3375926221	-25919381.09764555	-26954087.337612398	0
4.07	1.002744177964668	284.43984291014885	286.83155087662993	31.90396971853636	-1034615.9508671209	-25946365.6878774	-26981013.542714283	0
4.079999999999999	1.0027330350697845	284.4404454796922	286.8230639403289	31.90555316829733	-1034557.8917202841	-25973247.724786967	-27007837.52206046	0
4.09	1.0027219343512552	284.4410446691464	286.81460920476644	31.907124620604463	-1034500.1581291218	-26000027.609809034	-27034559.675062817	0
4.1	1.002710875645238	284.4416404993882	286.80618654429094	31.908684167671424	-1034442.7480842306	-26026705.742725417	-27061180.399493895	0
4.11	1.0026998587885585	284.4422329911533	286.7977958337665	31.91023190098764	-1034385.6595896971	-26053282.521672424	-27087700.09149408	0
4.12	1.0026888836187007	284.4428221650383	286.7894369485691	31.911767911326024	-1034328.8906629875	-26079758.34314799	-27114119.14557898	0
4.13	1.0026779499738119	284.44340804150266	286.78110976458464	31.913292288747243	-1034272.439334871	-26106133.60201922	-27140437.95464648	0
4.14	1.002667057692695	284.44399064086736	286.77281415820636	31.91480512260796	-1034216.3036493207	-26132408.691529494	-27166656.90998403	0
4.1499999999999995	1.0026562066148086	284.44456998331736	286.7645500063334	31.916306501564293	-1034160.4816634137	-26158584.00330581	-27192776.40127581	0
4.16	1.002645396580257	284.4451460889021	286.75631718636805	31.917796513578082	-1034104.9714472269	-26184659.9273659	-27218796.816609718	0
4.17	1.0026346274297995	284.4457189775373	286.748115576213	31.919275245922904	-1034049.7710837635	-26210636.852125466	-27244718.542484555	0
4.18	1.0026238990048357	284.44628866900484	286.7399450542708	31.920742785187485	-1033994.8786688449	-26236515.164405264	-27270541.96381698	0
4.1899999999999995	1.0026132111474109	284.44685518295455	286.7318054994394	31.922199217285822	-1033940.2923110211	-26262295.249438226	-27296267.463948578	0
4.2	1.0026025637002092	284.4474185389049	286.72369679111114	31.923644627457662	-1033886.010131494	-26287977.49087651	-27321895.42465274	0
4.21	1.0025919565065509	284.4479787562429	286.7156188091718	31.925079100277003	-1033832.0302640119	-26313562.270798482	-27347426.226141706	0
4.22	1.002581389410393	284.4485358542268	286.70757143399624	31.92650271965499	-1033778.3508547728	-26339049.969715748	-27372860.247073364	0
4.2299999999999995	1.0025708622563216	284.4490898519862	286.6995545464471	31.927915568848107	-1033724.9700623483	-26364440.966580145	-27398197.86455816	0
4.239999999999999	1.0025603748895522	284.44964076852267	286.6915680278732	31.929317730461293	-1033671.8860575903	-26389735.638790544	-27423439.454165954	0
4.25	1.0025499271559266	284.45018862271127	286.6836117601064	31.930709286454487	-1033619.097023548	-26414934.362199824	-27448585.389932733	0
4.26	1.0025395189019097	284.4507334333011	286.6756856254608	31.93209031814601	-1033566.6011553719	-26440037.511121698	-27473636.044367466	0
4.2700000000000005	1.0025291499745885	284.4512752189163	286.6677895067292	31.933460906219665	-1033514.396660232	-26465045.458337534	-27498591.788458765	0
4.279999999999999	1.002518820221666	284.451813998057	286.65992328718147	31.934821130728864	-1033462.4817572407	-26489958.575103138	-27523452.991681594	0
4.29	1.002508529491461	284.4523497890998	286.6520868505634	31.936171071102166	-1033410.8546773506	-26514777.231155466	-27548220.02200397	0
4.3	1.0024982776329054	284.452882610299	286.64428008109377	31.937510806146804	-1033359.5136632787	-26539501.79471939	-27572893.24589356	0
4.31	1.00248806449554	284.45341247978814	286.6365028634618	31.938840414056244	-1033308.4569694159	-26564132.632514354	-27597473.028324265	0
4.32	1.002477889929514	284.4539394155793	286.62875508282593	31.940159972412687	-1033257.68286176	-26588670.10976101	-27621959.7327828	0
4.329999999999999	1.0024677537855817	284.4544634355653	286.621036624811	31.94146955819369	-1033207.1896178139	-26613114.59018786	-27646353.721275304	0
4.34	1.0024576559150984	284.45498455752005	286.61334737550743	31.942769247775686	-1033156.9755265159	-26637466.43603781	-27670655.35433366	0
4.35	1.0024475961700183	284.4555027990994	286.6056872214684	31.944059116939343	-1033107.0388881512	-26661726.00807479	-27694864.991022136	0
4.36	1.0024375744028942	284.456018177842	286.59805604970757	31.945339240874148	-1033057.3780142709	-26685893.66559018	-27718982.98894375	0
4.37	1.0024275904668731	284.45653071117044	286.5904537476974	31.946609694184247	-1033007.991227617	-26709969.76640932	-27743009.704246692	0
4.38	1.0024176442156916	284.4570404163913	286.58288020336676	31.94787055089128	-1032958.8768620385	-26733954.666898016	-27766945.49163066	0
4.39	1.002407735503679	284.45754731069667	286.5753353050998	31.949121884440387	-1032910.033262415	-26757848.721968897	-27790790.70435326	0
4.3999999999999995	1.0023978641857487	284.45805141116546	286.5678189417339	31.950363767704545	-1032861.4587845776	-26781652.28508788	-27814545.6942363	0
4.41	1.002388030117398	284.4585527347625	286.5603310025561	31.95159627298827	-1032813.1517952287	-26805365.708280444	-27838210.811672017	0
4.42	1.002378233154706	284.4590512983412	286.55287137730323	31.95281947203341	-1032765.110671869	-26828989.342138007	-27861786.405629404	0
4.430000000000001	1.0023684731543323	284.45954711864334	286.54543995615865	31.954033436023394	-1032717.3338027179	-26852523.53582425	-27885272.823660452	0
4.4399999999999995	1.0023587499735127	284.4600402122993	286.5380366297505	31.955238235586734	-1032669.8195866378	-26875968.637081277	-27908670.411906198	0
4.45	1.002349063470056	284.46053059583096	286.53066128915015	31.95643394080193	-1032622.5664330607	-26899324.99223597	-27931979.515103005	0
4.46	1.0023394135023445	284.46101828564974	286.52331382586993	31.95762062120278	-1032575.5727619124	-26922592.94620614	-27955200.4765887	0
4.47	1.002329799929328	284.46150329805977	286.5159941318619	31.95879834578136	-1032528.8370035331	-26945772.84250669	-27978333.638308622	0
4.48	1.0023202226105234	284.46198564925675	286.50870209951484	31.95996718299355	-1032482.3575986061	-26968865.02325586	-28001379.340821695	0
4.489999999999999	1.0023106814060136	284.4624653553299	286.50143762165277	31.96112720076215	-1032436.1329980856	-26991869.829181142	-28024337.92330647	0
4.5	1.0023011761764413	284.46294243226333	286.49420059153357	31.962278466482218	-1032390.161663122	-27014787.599625524	-28047209.723567165	0
4.51	1.002291706783009	284.4634168959342	286.48699090284623	31.963421047023843	-1032344.4420649956	-27037618.672553554	-28069995.078039646	0
4.5200000000000005	1.0022822730874772	284.4638887621169	286.47980844970976	31.96455500873833	-1032298.9726850425	-27060363.38455729	-28092694.32179735	0
4.53	1.0022728749521606	284.46435804648064	286.4726531266717	31.965680417460533	-1032253.7520145789	-27083022.070862234	-28115307.78855723	0
4.54	1.0022635122399262	284.4648247645923	286.4655248287038	31.96679733851397	-1032208.7785548314	-27105595.065333497	-28137835.81068568	0
4.55	1.0022541848141922	284.46528893191675	286.45842345120354	31.96790583671435	-1032164.050816879	-27128082.7004816	-28160278.71920433	0
4.56	1.0022448925389225	284.46575056381613	286.4513488899907	31.969005976373722	-1032119.5673215692	-27150485.307468377	-28182636.843795948	0
4.57	1.0022356352786288	284.466209675553	286.444301041305	31.970097821305103	-1032075.3265994488	-27172803.21611292	-28204910.512810204	0
4.58	1.0022264128983636	284.466666282289	286.43727980180455	31.971181434825468	-1032031.3271907064	-27195036.754897386	-28227100.053269524	0
4.59	1.0022172252637191	284.4671203990862	286.4302850685648	31.972256879760295	-1031987.5676451005	-27217186.250972815	-28249205.7908748	0
4.6	1.002208072240828	284.467572040908	286.4233167390768	31.973324218447544	-1031944.0465218789	-27239252.030164994	-28271228.050011065	0
4.61	1.0021989536963594	284.46802122262034	286.41637471124403	31.97438351274093	-1031900.7623897275	-27261234.4169801	-28293167.153753307	0
4.62	1.0021898694975149	284.4684679589915	286.4094588833815	31.97543482401474	-1031857.7138267055	-27283133.73461056	-28315023.42387206	0
4.63	1.0021808195120272	284.4689122646923	286.4025691542142	31.976478213166445	-1031814.8994201685	-27304950.304940745	-28336797.180839095	0
4.64	1.00217180360816	284.4693541542984	286.3957054228748	31.977513740621248	-1031772.3177667055	-27326684.448552575	-28358488.743832972	0
4.6499999999999995	1.002162821654702	284.46979364229026	286.3888675889026	31.978541466335827	-1031729.9674720814	-27348336.484731212	-28380098.43074472	0
4.66	1.0021538735209676	284.47023074305343	286.382055552241	31.97956144980253	-1031687.8471511694	-27369906.731470753	-28401626.55818334	0
4.67	1.002144959076793	284.4706654708788	286.3752692132365	31.980573750051235	-1031645.9554278771	-27391395.505479768	-28423073.441481367	0
4.680000000000001	1.0021360781925357	284.4710978399646	286.36850847263594	31.981578425655414	-1031604.2909350904	-27412803.122186884	-28444439.394700367	0
4.6899999999999995	1.0021272307390703	284.47152786441717	286.3617732315861	31.982575534733684	-1031562.8523146156	-27434129.895746335	-28465724.73063646	0
4.7	1.0021184165877874	284.47195555824885	286.35506339163044	31.98356513495446	-1031521.6382171127	-27455376.1390435	-28486929.7608257	0
4.71	1.002109635610592	284.4723809353826	286.348378854709	31.98454728353971	-1031480.6473020307	-27476542.163700346	-28508054.795549624	0
4.72	1.0021008876798991	284.47280400964945	286.34171952315535	31.985522037267714	-1031439.8782375497	-27497628.280081008	-28529100.14384057	0
4.73	1.0020921726686347	284.4732247947909	286.3350852996961	31.986489452477656	-1031399.3297005175	-27518634.7972971	-28550066.113487054	0
4.739999999999999	1.002083490450231	284.47364330445856	286.3284760874481	31.9874495850716	-1031359.0003763874	-27539562.02321323	-28570953.011039175	0
4.75	1.0020748408986246	284.4740595522151	286.32189178991734	31.98840249051949	-1031318.8889591637	-27560410.264452286	-28591761.14181393	0
4.76	1.0020662238882563	284.4744735515358	286.31533231099746	31.989348223862038	-1031278.9941513314	-27581179.826400958	-28612490.80990053	0
4.7700000000000005	1.002057639294066	284.4748853158076	286.3087975549675	31.990286839713093	-1031239.3146638118	-27601871.01321492	-28633142.31816561	0
4.78	1.0020490869914938	284.4752948583308	286.30228742649086	31.991218392264045	-1031199.8492158883	-27622484.12782425	-28653715.968258545	0
4.789999999999999	1.0020405668564754	284.4757021923192	286.29580183061313	31.992142935287944	-1031160.5965351617	-27643019.47193865	-28674212.060616743	0
4.8	1.0020320787654404	284.4761073309007	286.28934067276043	31.993060522141207	-1031121.5553574819	-27663477.346052717	-28694630.89447073	0
4.81	1.0020236225953112	284.47651028711806	286.28290385873873	31.993971205767394	-1031082.7244268968	-27683858.049451232	-28714972.76784932	0
4.82	1.0020151982235006	284.47691107392984	286.27649129473167	31.994875038700116	-1031044.1024955871	-27704161.880214356	-28735237.97758494	0
4.83	1.0020068055279108	284.4773097042099	286.2701028872979	31.995772073068935	-1031005.6883238119	-27724389.13522275	-28755426.819318596	0
4.84	1.0019984443869265	284.47770619075015	286.26373854337083	31.99666236059855	-1030967.4806798649	-27744540.11016281	-28775539.587504987	0
4.85	1.0019901146794188	284.47810054625785	286.2573981702573	31.997545952614132	-1030929.4783400014	-27764615.099531785	-28795576.5754177	0
4.86	1.0019818162847414	284.478492783359	286.2510816756336	31.998422900045114	-1030891.6800883885	-27784614.3966429	-28815538.075154178	0
4.87	1.0019735490827242	284.4788829145982	286.24478896754704	31.99929325342592	-1030854.0847170649	-27804538.293630455	-28835424.377640754	0
4.88	1.0019653129536805	284.47927095243784	286.238519954412	32.000157062902815	-1030816.6910258633	-27824387.081454802	-28855235.772637725	0
4.89	1.0019571077783966	284.479656909261	286.2322745450103	32.001014378233066	-1030779.4978223644	-27844161.049907528	-28874972.548744276	0
4.8999999999999995	1.0019489334381326	284.4800407973701	286.2260526484881	32.00186524878987	-1030742.5039218449	-27863860.487616356	-28894634.993403465	0
4.91	1.00194078981462	284.4804226289886	286.21985417435434	32.002709723565374	-1030705.708147222	-27883485.682050206	-28914223.392907176	0
4.92	1.0019326767900596	284.4808024162604	286.21367903247994	32.00354785117358	-1030669.1093290092	-27903036.919524137	-28933738.03240103	0
4.930000000000001	1.001924594247122	284.48118017125165	286.2075271330962	32.00437967985337	-1030632.7063052509	-27922514.4852043	-28953179.195889242	0
4.9399999999999995	1.0019165420689438	284.4815559059507	286.2013983867932	32.005205257471005	-1030596.4979214808	-27941918.663112804	-28972547.166239563	0
4.949999999999999	1.0019085201391251	284.48192963226836	286.19529270451847	32.0060246315241	-1030560.4830306546	-27961249.736132763	-28991842.22518807	0
4.96	1.001900528341726	284.48230136203904	286.18920999757404	32.00683784914304	-1030524.6604931162	-27980507.98601302	-29011064.653344017	0
4.97	1.0018925665612681	284.48267110702096	286.18315017761745	32.0076449570949	-1030489.0291765337	-27999693.693373114	-29030214.73019461	0
4.98	1.0018846346827321	284.4830388788965	286.17711315665747	32.00844600178621	-1030453.5879558527	-28018807.13770797	-29049292.734109826	0
4.989999999999999	1.0018767325915539	284.48340468927285	286.17109884705474	32.00924102926598	-1030418.3357132521	-28037848.597392872	-29068298.94234715	0
5.0	1.001868860173624	284.4837685496832	286.1651071615197	32.010030085227385	-1030383.2713380868	-28056818.349688143	-29087233.631056305	0
5.01	1.0018610173152875	284.4841304715861	286.1591380131106	32.01081321501192	-1030348.3937268376	-28075716.670743935	-29106097.075283986	0
5.02	1.0018532039033352	284.48449046636676	286.1531913152321	32.011590463611526	-1030313.7017830678	-28094543.835604977	-29124889.548978496	0
5.03	1.0018454198250084	284.48484854533746	286.147266981634	32.012361875671786	-1030279.1944173712	-28113300.118215263	-29143611.32499451	0
5.039999999999999	1.0018376649679972	284.4852047197375	286.1413649264108	32.01312749549382	-1030244.8705473243	-28131985.791422788	-29162262.675097615	0
5.05	1.001829939220435	284.48555900073484	286.1354850639987	32.01388736703737	-1030210.7290974336	-28150601.126984216	-29180843.869969007	0
5.06	1.0018222424708978	284.48591139942505	286.1296273091744	32.014641533923935	-1030176.768999091	-28169146.395569503	-29199355.179210123	0
5.07	1.001814574608403	284.4862619268332	286.1237915770542	32.01539003943887	-1030142.9891905258	-28187621.866766512	-29217796.871347096	0
5.08	1.001806935522408	284.48661059391344	286.1179777830923	32.01613292653485	-1030109.3886167593	-28206027.809085727	-29236169.21383543	0
5.09	1.0017993251028072	284.4869574115506	286.1121858430798	32.016870237832535	-1030075.9662295564	-28224364.489964698	-29254472.473064493	0
5.1	1.0017917432399284	284.48730239055914	286.1064156731421	32.01760201562544	-1030042.7209873828	-28242632.175772674	-29272706.91436208	0
5.109999999999999	1.0017841898245374	284.4876455416849	286.1006671897392	32.018328301881695	-1030009.6518553563	-28260831.1318152	-29290872.801998883	0
5.12	1.0017766647478292	284.48798687560446	286.0949403096627	32.01904913824612	-1029976.7578051982	-28278961.622338526	-29308970.399192907	0
5.13	1.0017691679014287	284.48832640292665	286.0892349500353	32.01976456604362	-1029944.037815187	-28297023.910534218	-29326999.96811399	0
5.14	1.0017616991773926	284.4886641341929	286.08355102830944	32.02047462628053	-1029911.4908701192	-28315018.258543532	-29344961.7698883	0
5.1499999999999995	1.0017542584681984	284.4890000798767	286.077888462265	32.02117935964779	-1029879.1159612621	-28332944.927461978	-29362856.06460261	0
5.16	1.0017468456667535	284.48933425038535	286.07224717000867	32.021878806524484	-1029846.9120863054	-28350804.177343648	-29380683.11130881	0
5.17	1.001739460666386	284.4896666560602	286.0666270699733	32.02257300697832	-1029814.8782493309	-28368596.26720578	-29398443.16802817	0
5.18	1.001732103360846	284.4899973071756	286.06102808091487	32.02326200076831	-1029783.0134607475	-28386321.455032982	-29416136.49175577	0
5.1899999999999995	1.0017247736443022	284.49032621394116	286.05545012191203	32.02394582734894	-1029751.3167372656	-28403979.997781754	-29433763.33846489	0
5.199999999999999	1.001717471411342	284.4906533865017	286.0498931123649	32.02462452587119	-1029719.7871018434	-28421572.151384752	-29451323.963111185	0
5.21	1.0017101965569688	284.49097883493704	286.04435697199324	32.02529813518541	-1029688.4235836476	-28439098.17075519	-29468818.619637053	0
5.22	1.0017029489765996	284.4913025692632	286.0388416208354	32.02596669384343	-1029657.2252180096	-28456558.30979112	-29486247.560975887	0
5.23	1.001695728566064	284.4916245994332	286.0333469792474	32.02663024009959	-1029626.1910463886	-28473952.82137969	-29503611.039056364	0
5.24	1.0016885352216025	284.49194493533554	286.0278729679006	32.027288811916264	-1029595.3201163172	-28491281.95740151	-29520909.304806694	0
5.25	1.0016813688398651	284.4922635867972	286.02241950778057	32.02794244696338	-1029564.6114813733	-28508545.968734838	-29538142.608158704	0
5.26	1.001674229317909	284.49258056358207	286.01698652018695	32.028591182621454	-1029534.0642011365	-28525745.105259858	-29555311.198052205	0
5.27	1.0016671165531983	284.49289587539295	286.01157392673093	32.029235055984714	-1029503.677341138	-28542879.61586282	-29572415.322439056	0
5.28	1.0016600304435987	284.49320953187015	286.00618164933405	32.02987410386186	-1029473.4499728316	-28559949.748440385	-29589455.228287376	0
5.29	1.00165297088738	284.4935215425937	286.00080961022695	32.03050836277956	-1029443.3811735437	-28576955.74990365	-29606431.16158561	0
5.3	1.001645937783212	284.4938319170823	285.9954577319485	32.03113786898396	-1029413.4700264432	-28593897.866182398	-29623343.36734675	0
5.31	1.0016389310301648	284.49414066479534	285.99012593734454	32.03176265844337	-1029383.7156204897	-28610776.342229147	-29640192.08961232	0
5.32	1.0016319505277027	284.49444779513135	285.98481414956643	32.03238276684962	-1029354.1170504051	-28627591.422023408	-29656977.571456615	0
5.33	1.0016249961756902	284.4947533174307	285.97952229206925	32.03299822962114	-1029324.6734166205	-28644343.34857567	-29673700.054990545	0
5.34	1.0016180678743827	284.4950572409734	285.9742502886101	32.03360908190476	-1029295.3838252571	-28661032.363931503	-29690359.78136586	0
5.35	1.0016111655244289	284.4953595749821	285.9689980632501	32.03421535857777	-1029266.2473880703	-28677658.709175657	-29706956.990779147	0
5.359999999999999	1.0016042890268675	284.4956603286205	285.96376554034794	32.034817094249604	-1029237.2632224213	-28694222.624436125	-29723491.922475714	0
5.37	1.0015974382831283	284.49595951099457	285.9585526445632	32.035414323265	-1029208.4304512308	-28710724.348888088	-29739964.814753696	0
5.38	1.0015906131950278	284.4962571311529	285.95335930085315	32.036007079704945	-1029179.7482029413	-28727164.120757967	-29756375.90496803	0
5.390000000000001	1.001583813664767	284.4965531980874	285.9481854344705	32.036595397389874	-1029151.2156114902	-28743542.17732743	-29772725.42953433	0
5.3999999999999995	1.0015770395949337	284.49684772073294	285.94303097096395	32.037179309879804	-1029122.8318162657	-28759858.75493734	-29789013.623932905	0
5.41	1.0015702908884976	284.4971407079685	285.9378958361768	32.037758850479236	-1029094.595962068	-28776114.08899166	-29805240.72271259	0
5.42	1.001563567448808	284.49743216861714	285.9327799562447	32.03833405223628	-1029066.5071990748	-28792308.413961545	-29821406.959494688	0
5.43	1.0015568691795969	284.49772211144585	285.92768325759516	32.03890494794618	-1029038.5646828054	-28808441.96338903	-29837512.56697681	0
5.44	1.0015501959849717	284.4980105451678	285.92260566694574	32.03947157015338	-1029010.7675740795	-28824514.96989116	-29853557.77693685	0
5.449999999999999	1.0015435477694168	284.49829747843967	285.9175471113036	32.04003395115322	-1028983.1150389914	-28840527.665163685	-29869542.82023668	0
5.46	1.001536924437793	284.49858291986556	285.9125075179635	32.04059212299319	-1028955.6062488672	-28856480.27998502	-29885467.926826086	0
5.47	1.0015303258953334	284.4988668779942	285.90748681450765	32.04114611747485	-1028928.2403802312	-28872373.04422007	-29901333.325746514	0
5.48	1.0015237520476428	284.49914936132166	285.90248492880374	32.04169596615819	-1028901.0166147653	-28888206.186824046	-29917139.245134886	0
5.49	1.0015172028006964	284.49943037829	285.8975017890033	32.04224170036011	-1028873.9341392843	-28903979.935846314	-29932885.912227407	0
5.5	1.0015106780608394	284.49970993728897	285.8925373235416	32.0427833511589	-1028846.9921456889	-28919694.518434096	-29948573.553363238	0
