# time of execution: 2021-03-10 13:27:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.039999999999996	0.9965224238765905	310.6165105818837	310.6164073618623	60197017.54963994	1614806.0023016215	49983125.269251384	-8599086.278113386	0
31.049999999999997	0.9965224243624333	310.61651045778	310.616407725694	60197017.54963994	1614805.9892918149	49983126.43915219	-8599085.121222366	0
31.060000000000002	0.9965224248459789	310.61651033426466	310.6164080878058	60197017.54963994	1614805.9763436713	49983127.60352274	-8599083.969799966	0
31.070000000000004	0.9965224253272394	310.6165102113346	310.61640844820727	60197017.54963994	1614805.963456903	49983128.76238917	-8599082.823820304	0
31.08	0.9965224258062236	310.6165100889875	310.616408806904	60197017.54963994	1614805.950631227	49983129.9157775	-8599081.683257643	0
31.09	0.9965224262829426	310.6165099672201	310.6164091639051	60197017.54963994	1614805.937866338	49983131.06371366	-8599080.548086366	0
31.1	0.9965224267574051	310.61650984603	310.6164095192184	60197017.54963994	1614805.9251619454	49983132.20622344	-8599079.418280952	0
31.109999999999996	0.9965224272296326	310.6165097254144	310.61640987285216	60197017.54963994	1614805.9125177665	49983133.34333253	-8599078.29381604	0
31.119999999999997	0.9965224276996256	310.61650960536963	310.6164102248143	60197017.54963994	1614805.8999335126	49983134.475066446	-8599077.174666364	0
31.13	0.996522428167397	310.6165094858933	310.61641057511275	60197017.54963994	1614805.8874089199	49983135.60145065	-8599076.060806775	0
31.14	0.9965224286329579	310.6165093669852	310.61641092375527	60197017.54963994	1614805.8749436934	49983136.7225104	-8599074.952212246	0
31.15	0.9965224290963176	310.61650924863955	310.61641127074967	60197017.54963994	1614805.862537543	49983137.83827087	-8599073.848857887	0
31.16	0.9965224295574868	310.61650913085487	310.61641161610385	60197017.54963994	1614805.8501901913	49983138.9487572	-8599072.750718893	0
31.17	0.9965224300164771	310.61650901362873	310.6164119598255	60197017.54963994	1614805.8379013587	49983140.05399431	-8599071.657770619	0
31.180000000000003	0.996522430473297	310.6165088969582	310.6164123019224	60197017.54963994	1614805.8256707683	49983141.15400701	-8599070.5699885	0
31.189999999999998	0.9965224309279579	310.61650878084055	310.6164126424022	60197017.54963994	1614805.813498142	49983142.24882003	-8599069.487348093	0
31.2	0.9965224313804696	310.6165086652731	310.6164129812728	60197017.54963994	1614805.8013832064	49983143.338457964	-8599068.409825094	0
31.21	0.9965224318308424	310.6165085502535	310.6164133185415	60197017.54963994	1614805.7893256885	49983144.422945246	-8599067.3373953	0
31.219999999999995	0.9965224322790865	310.61650843577905	310.6164136542159	60197017.54963994	1614805.7773253163	49983145.5023063	-8599066.270034594	0
31.229999999999997	0.9965224327252113	310.6165083218471	310.61641398830363	60197017.54963994	1614805.765381817	49983146.576565355	-8599065.20771903	0
31.24	0.9965224331692284	310.61650820845523	310.6164143208122	60197017.54963994	1614805.753494922	49983147.64574654	-8599064.150424726	0
31.250000000000004	0.9965224336111463	310.61650809560064	310.61641465174915	60197017.54963994	1614805.7416643626	49983148.70987387	-8599063.098127939	0
31.259999999999998	0.9965224340509755	310.616507983281	310.6164149811218	60197017.54963994	1614805.7298898718	49983149.768971235	-8599062.050805034	0
31.27	0.9965224344887256	310.61650787149364	310.6164153089376	60197017.54963994	1614805.7181711828	49983150.82306245	-8599061.008432472	0
31.28	0.9965224349244064	310.61650776023595	310.6164156352038	60197017.54963994	1614805.7065080318	49983151.87217122	-8599059.970986867	0
31.289999999999996	0.9965224353580281	310.61650764950554	310.6164159599278	60197017.54963994	1614805.6949001562	49983152.91632109	-8599058.938444884	0
31.299999999999997	0.9965224357896005	310.6165075392999	310.6164162831168	60197017.54963994	1614805.6833472925	49983153.955535516	-8599057.910783343	0
31.31	0.996522436219133	310.6165074296167	310.6164166047782	60197017.54963994	1614805.6718491795	49983154.98983781	-8599056.887979165	0
31.32	0.9965224366466349	310.61650732045314	310.61641692491895	60197017.54963994	1614805.6604055567	49983156.01925124	-8599055.87000937	0
31.33	0.9965224370721162	310.61650721180706	310.6164172435469	60197017.54963994	1614805.6490161638	49983157.0437989	-8599054.856851095	0
31.34	0.9965224374955869	310.6165071036757	310.61641756066865	60197017.54963994	1614805.6376807475	49983158.06350381	-8599053.848481592	0
31.35	0.9965224379170556	310.61650699605684	310.6164178762914	60197017.54963994	1614805.6263990523	49983159.07838891	-8599052.844878199	0
31.360000000000003	0.9965224383365325	310.61650688894804	310.61641819042245	60197017.54963994	1614805.6151708204	49983160.08847698	-8599051.846018368	0
31.369999999999997	0.9965224387540266	310.61650678234685	310.6164185030686	60197017.54963994	1614805.6039958003	49983161.09379066	-8599050.851879679	0
31.38	0.9965224391695473	310.61650667625076	310.616418814237	60197017.54963994	1614805.5928737372	49983162.09435259	-8599049.862439794	0
31.39	0.9965224395831042	310.6165065706576	310.61641912393463	60197017.54963994	1614805.5818043815	49983163.090185255	-8599048.877676489	0
31.399999999999995	0.9965224399947065	310.6165064655647	310.61641943216847	60197017.54963994	1614805.570787483	49983164.08131105	-8599047.897567654	0
31.409999999999997	0.9965224404043632	310.61650636096994	310.61641973894535	60197017.54963994	1614805.5598227924	49983165.067752115	-8599046.922091257	0
31.419999999999998	0.9965224408120836	310.6165062568707	310.6164200442723	60197017.54963994	1614805.5489100623	49983166.049530715	-8599045.951225407	0
31.430000000000003	0.9965224412178769	310.6165061532649	310.6164203481561	60197017.54963994	1614805.5380490469	49983167.026668824	-8599044.98494829	0
31.439999999999998	0.9965224416217525	310.61650605015	310.61642065060346	60197017.54963994	1614805.5272394994	49983167.999188446	-8599044.02323821	0
31.45	0.9965224420237194	310.61650594752393	310.6164209516216	60197017.54963994	1614805.5164811758	49983168.96711141	-8599043.066073569	0
31.46	0.9965224424237861	310.61650584538404	310.61642125121745	60197017.54963994	1614805.5057738407	49983169.93045946	-8599042.113432862	0
31.470000000000002	0.9965224428219618	310.6165057437283	310.61642154939653	60197017.54963994	1614805.4951172466	49983170.889254265	-8599041.165294686	0
31.479999999999997	0.9965224432182558	310.6165056425541	310.6164218461663	60197017.54963994	1614805.484511152	49983171.84351727	-8599040.22163776	0
31.49	0.996522443612677	310.61650554185945	310.6164221415334	60197017.54963994	1614805.4739553165	49983172.793270014	-8599039.28244089	0
31.5	0.996522444005234	310.6165054416419	310.61642243550443	60197017.54963994	1614805.463449501	49983173.7385337	-8599038.347682972	0
31.509999999999998	0.9965224443959355	310.6165053418994	310.61642272808604	60197017.54963994	1614805.4529934698	49983174.67932971	-8599037.417343019	0
31.52	0.9965224447847904	310.61650524262944	310.61642301928487	60197017.54963994	1614805.4425869854	49983175.61567907	-8599036.491400136	0
31.53	0.9965224451718073	310.61650514382995	310.6164233091073	60197017.54963994	1614805.4322298134	49983176.54760285	-8599035.569833519	0
31.540000000000003	0.996522445556995	310.6165050454985	310.61642359755984	60197017.54963994	1614805.4219217196	49983177.47512195	-8599034.652622478	0
31.549999999999997	0.9965224459403625	310.616504947633	310.616423884649	60197017.54963994	1614805.411662471	49983178.39825726	-8599033.73974642	0
31.56	0.9965224463219182	310.61650485023125	310.61642417038144	60197017.54963994	1614805.4014518363	49983179.317029476	-8599032.831184838	0
31.57	0.9965224467016703	310.6165047532911	310.6164244547633	60197017.54963994	1614805.3912895864	49983180.23145922	-8599031.926917322	0
31.580000000000002	0.9965224470796278	310.6165046568103	310.61642473780114	60197017.54963994	1614805.3811754896	49983181.14156707	-8599031.026923586	0
31.589999999999996	0.9965224474557991	310.61650456078667	310.6164250195012	60197017.54963994	1614805.3711093194	49983182.04737345	-8599030.131183386	0
31.599999999999998	0.9965224478301923	310.61650446521804	310.61642529986966	60197017.54963994	1614805.3610908468	49983182.948898695	-8599029.239676632	0
31.610000000000003	0.9965224482028161	310.6165043701022	310.6164255789131	60197017.54963994	1614805.3511198438	49983183.84616308	-8599028.352383295	0
31.619999999999997	0.9965224485736788	310.6165042754371	310.6164258566378	60197017.54963994	1614805.3411960874	49983184.739186674	-8599027.469283443	0
31.63	0.9965224489427887	310.61650418122053	310.6164261330499	60197017.54963994	1614805.3313193547	49983185.62798962	-8599026.590357246	0
31.64	0.9965224493101541	310.6165040874505	310.6164264081555	60197017.54963994	1614805.3214894196	49983186.51259184	-8599025.715584975	0
31.650000000000002	0.9965224496757832	310.6165039941247	310.61642668196095	60197017.54963994	1614805.3117060603	49983187.39301317	-8599024.844946973	0
31.659999999999997	0.9965224500396846	310.61650390124106	310.6164269544724	60197017.54963994	1614805.3019690588	49983188.26927347	-8599023.978423698	0
31.669999999999998	0.9965224504018662	310.6165038087976	310.6164272256959	60197017.54963994	1614805.2922781953	49983189.14139233	-8599023.115995683	0
31.68	0.9965224507623358	310.61650371679207	310.61642749563737	60197017.54963994	1614805.2826332499	49983190.009389386	-8599022.25764357	0
31.69	0.9965224511211023	310.6165036252225	310.6164277643032	60197017.54963994	1614805.2730340036	49983190.87328411	-8599021.403348068	0
31.7	0.996522451478172	310.61650353408686	310.61642803169923	60197017.54963994	1614805.263480242	49983191.73309592	-8599020.55309001	0
31.71	0.9965224518335554	310.61650344338307	310.6164282978314	60197017.54963994	1614805.253971747	49983192.588844135	-8599019.706850294	0
31.720000000000002	0.9965224521872588	310.616503353109	310.6164285627059	60197017.54963994	1614805.244508304	49983193.44054795	-8599018.864609927	0
31.729999999999997	0.9965224525392904	310.6165032632623	310.6164288263285	60197017.54963994	1614805.2350897018	49983194.28822651	-8599018.026349982	0
31.74	0.9965224528896587	310.61650317384164	310.6164290887053	60197017.54963994	1614805.2257157294	49983195.13189882	-8599017.192051647	0
31.75	0.996522453238371	310.61650308484474	310.616429349842	60197017.54963994	1614805.2163861727	49983195.97158384	-8599016.361696174	0
31.76	0.9965224535854355	310.61650299626956	310.61642960974456	60197017.54963994	1614805.2071008189	49983196.80730046	-8599015.53526493	0
31.769999999999996	0.9965224539308595	310.61650290811394	310.6164298684187	60197017.54963994	1614805.1978594584	49983197.639067456	-8599014.712739356	0
31.779999999999998	0.9965224542746515	310.616502820376	310.6164301258706	60197017.54963994	1614805.1886618834	49983198.466903396	-8599013.894100983	0
31.79	0.9965224546168183	310.6165027330538	310.61643038210565	60197017.54963994	1614805.1795078884	49983199.290826954	-8599013.079331417	0
31.799999999999997	0.9965224549573679	310.61650264614525	310.6164306371296	60197017.54963994	1614805.1703972653	49983200.11085664	-8599012.268412357	0
31.81	0.9965224552963083	310.6165025596485	310.61643089094844	60197017.54963994	1614805.161329808	49983200.9270108	-8599011.461325616	0
31.82	0.9965224556336472	310.6165024735617	310.61643114356764	60197017.54963994	1614805.1523053115	49983201.73930784	-8599010.658053067	0
31.830000000000002	0.9965224559693916	310.6165023878827	310.6164313949931	60197017.54963994	1614805.1433235721	49983202.54776598	-8599009.858576672	0
31.839999999999996	0.9965224563035494	310.6165023026096	310.6164316452302	60197017.54963994	1614805.1343843883	49983203.35240338	-8599009.062878473	0
31.849999999999998	0.9965224566361282	310.6165022177407	310.6164318942848	60197017.54963994	1614805.1254875562	49983204.15323803	-8599008.270940611	0
31.86	0.9965224569671352	310.6165021332737	310.61643214216224	60197017.54963994	1614805.1166328755	49983204.95028801	-8599007.48274529	0
31.87	0.9965224572965782	310.616502049207	310.6164323888683	60197017.54963994	1614805.1078201476	49983205.743571214	-8599006.698274823	0
31.88	0.9965224576244638	310.6165019655385	310.61643263440845	60197017.54963994	1614805.0990491705	49983206.5331054	-8599005.917511597	0
31.89	0.9965224579508001	310.6165018822664	310.6164328787881	60197017.54963994	1614805.090319748	49983207.318908416	-8599005.140438091	0
31.900000000000002	0.9965224582755942	310.61650179938886	310.616433122013	60197017.54963994	1614805.0816316833	49983208.10099774	-8599004.367036836	0
31.909999999999997	0.9965224585988536	310.61650171690394	310.6164333640886	60197017.54963994	1614805.0729847793	49983208.87939104	-8599003.59729048	0
31.919999999999998	0.9965224589205852	310.6165016348098	310.6164336050197	60197017.54963994	1614805.0643788406	49983209.654105745	-8599002.83118174	0
31.93	0.9965224592407962	310.61650155310474	310.6164338448137	60197017.54963994	1614805.0558136832	49983210.42515923	-8599002.068693405	0
31.94	0.9965224595594951	310.61650147178676	310.6164340834731	60197017.54963994	1614805.047289105	49983211.192568846	-8599001.309808362	0
31.949999999999996	0.9965224598766861	310.616501390854	310.6164343210047	60197017.54963994	1614805.0388049108	49983211.95635182	-8599000.554509578	0
31.959999999999997	0.9965224601923794	310.6165013103046	310.6164345574138	60197017.54963994	1614805.0303609113	49983212.716525294	-8598999.802780094	0
31.97	0.9965224605065806	310.6165012301368	310.6164347927057	60197017.54963994	1614805.021956915	49983213.4731064	-8598999.054603018	0
31.980000000000004	0.9965224608192967	310.6165011503495	310.6164350268857	60197017.54963994	1614805.0135927272	49983214.226112045	-8598998.309961556	0
31.99	0.9965224611305352	310.6165010709393	310.6164352599589	60197017.54963994	1614805.0052681665	49983214.97555915	-8598997.568839006	0
32.0	0.996522461440303	310.6165009919054	310.6164354919308	60197017.54963994	1614804.9969830408	49983215.721464574	-8598996.831218716	0
32.01	0.9965224617486068	310.616500913246	310.6164357228065	60197017.54963994	1614804.988737166	49983216.463845044	-8598996.097084112	0
32.019999999999996	0.9965224620554537	310.6165008349592	310.616435952591	60197017.54963994	1614804.9805303558	49983217.20271722	-8598995.366418742	0
32.03	0.9965224623608507	310.6165007570433	310.61643618128977	60197017.54963994	1614804.9723624252	49983217.93809769	-8598994.639206186	0
32.04	0.9965224626648047	310.6165006794966	310.6164364089077	60197017.54963994	1614804.9642331905	49983218.67000299	-8598993.915430116	0
32.050000000000004	0.996522462967322	310.6165006023172	310.61643663545	60197017.54963994	1614804.956142467	49983219.39844956	-8598993.195074277	0
32.059999999999995	0.9965224632684099	310.61650052550345	310.61643686092157	60197017.54963994	1614804.9480900725	49983220.12345369	-8598992.478122514	0
32.07	0.9965224635680748	310.61650044905355	310.6164370853278	60197017.54963994	1614804.9400758245	49983220.84503173	-8598991.76455871	0
32.08	0.9965224638663239	310.6165003729658	310.6164373086735	60197017.54963994	1614804.9320995423	49983221.56319989	-8598991.054366855	0
32.09	0.9965224641631637	310.61650029723853	310.61643753096376	60197017.54963994	1614804.924161046	49983222.27797425	-8598990.347531008	0
32.099999999999994	0.9965224644586007	310.61650022187007	310.6164377522035	60197017.54963994	1614804.9162601558	49983222.98937085	-8598989.644035298	0
32.11	0.9965224647526417	310.6165001468586	310.616437972398	60197017.54963994	1614804.908396694	49983223.697405696	-8598988.943863925	0
32.120000000000005	0.9965224650452928	310.6165000722024	310.61643819155177	60197017.54963994	1614804.9005704846	49983224.40209464	-8598988.247001177	0
32.129999999999995	0.9965224653365611	310.6164999979	310.61643840966997	60197017.54963994	1614804.8927813484	49983225.10345352	-8598987.553431403	0
32.14	0.9965224656264531	310.6164999239495	310.6164386267574	60197017.54963994	1614804.8850291101	49983225.801498115	-8598986.863139039	0
32.15	0.9965224659149753	310.6164998503494	310.61643884281875	60197017.54963994	1614804.8773135939	49983226.496244065	-8598986.176108586	0
32.160000000000004	0.9965224662021339	310.61649977709783	310.61643905785934	60197017.54963994	1614804.8696346267	49983227.187707044	-8598985.492324632	0
32.169999999999995	0.9965224664879352	310.61649970419336	310.6164392718837	60197017.54963994	1614804.861992035	49983227.87590246	-8598984.811771823	0
32.18	0.9965224667723864	310.61649963163416	310.6164394848967	60197017.54963994	1614804.8543856458	49983228.56084579	-8598984.134434875	0
32.19	0.9965224670554935	310.61649955941874	310.61643969690317	60197017.54963994	1614804.8468152883	49983229.24255247	-8598983.460298574	0
32.2	0.9965224673372631	310.61649948754535	310.61643990790776	60197017.54963994	1614804.8392807916	49983229.921037726	-8598982.789347788	0
32.21	0.9965224676177011	310.61649941601246	310.6164401179158	60197017.54963994	1614804.8317819883	49983230.59631688	-8598982.12156747	0
32.22	0.996522467896814	310.61649934481846	310.6164403269309	60197017.54963994	1614804.824318709	49983231.26840499	-8598981.456942616	0
32.230000000000004	0.9965224681746079	310.61649927396167	310.6164405349584	60197017.54963994	1614804.8168907824	49983231.93731722	-8598980.795458319	0
32.239999999999995	0.996522468451089	310.6164992034406	310.6164407420028	60197017.54963994	1614804.809498041	49983232.60306855	-8598980.137099732	0
32.25	0.9965224687262638	310.6164991332535	310.6164409480689	60197017.54963994	1614804.8021403193	49983233.26567395	-8598979.481852064	0
32.26	0.9965224690001383	310.6164990633989	310.61644115316125	60197017.54963994	1614804.7948174474	49983233.925148234	-8598978.829700606	0
32.27	0.996522469272719	310.6164989938751	310.61644135728443	60197017.54963994	1614804.7875292636	49983234.5815063	-8598978.180630706	0
32.279999999999994	0.9965224695440117	310.61649892468074	310.61644156044304	60197017.54963994	1614804.7802756033	49983235.23476282	-8598977.534627818	0
32.29	0.9965224698140221	310.6164988558141	310.6164417626417	60197017.54963994	1614804.7730563013	49983235.88493254	-8598976.891677435	0
32.300000000000004	0.9965224700827569	310.6164987872737	310.61644196388494	60197017.54963994	1614804.7658711958	49983236.53202996	-8598976.251765126	0
32.309999999999995	0.9965224703502217	310.616498719058	310.61644216417744	60197017.54963994	1614804.7587201237	49983237.176069595	-8598975.614876522	0
32.32	0.9965224706164226	310.6164986511653	310.6164423635233	60197017.54963994	1614804.751602926	49983237.81706601	-8598974.980997328	0
32.33	0.9965224708813659	310.6164985835942	310.61644256192716	60197017.54963994	1614804.7445194386	49983238.455033526	-8598974.350113316	0
32.34	0.9965224711450573	310.6164985163431	310.6164427593935	60197017.54963994	1614804.7374695048	49983239.08998648	-8598973.722210314	0
32.349999999999994	0.9965224714075026	310.61649844941064	310.6164429559267	60197017.54963994	1614804.7304529638	49983239.7219391	-8598973.097274244	0
32.36	0.9965224716687079	310.6164983827952	310.6164431515313	60197017.54963994	1614804.7234696576	49983240.350905634	-8598972.47529107	0
32.37	0.996522471928679	310.6164983164953	310.6164433462117	60197017.54963994	1614804.7165194289	49983240.976900086	-8598971.856246829	0
32.38	0.9965224721874214	310.61649825050944	310.6164435399721	60197017.54963994	1614804.7096021213	49983241.599936604	-8598971.240127621	0
32.39	0.9965224724449415	310.6164981848361	310.616443732817	60197017.54963994	1614804.7027175787	49983242.220029116	-8598970.626919633	0
32.4	0.9965224727012446	310.6164981194738	310.6164439247506	60197017.54963994	1614804.6958656474	49983242.837191574	-8598970.016609093	0
32.410000000000004	0.9965224729563367	310.61649805442124	310.6164441157773	60197017.54963994	1614804.6890461687	49983243.45143792	-8598969.409182299	0
32.419999999999995	0.9965224732102238	310.6164979896767	310.6164443059014	60197017.54963994	1614804.6822589901	49983244.06278176	-8598968.804625614	0
32.43	0.9965224734629111	310.6164979252388	310.61644449512715	60197017.54963994	1614804.6755039603	49983244.67123694	-8598968.202925479	0
32.44	0.9965224737144043	310.6164978611061	310.6164446834589	60197017.54963994	1614804.6687809273	49983245.27681705	-8598967.604068387	0
32.45	0.9965224739647092	310.61649779727725	310.6164448709006	60197017.54963994	1614804.662089737	49983245.87953574	-8598967.008040892	0
32.459999999999994	0.9965224742138316	310.61649773375075	310.6164450574565	60197017.54963994	1614804.655430237	49983246.47940652	-8598966.414829614	0
32.47	0.9965224744617766	310.61649767052506	310.6164452431309	60197017.54963994	1614804.648802278	49983247.07644281	-8598965.82442124	0
32.480000000000004	0.9965224747085507	310.6164976075988	310.6164454279281	60197017.54963994	1614804.6422057122	49983247.6706581	-8598965.236802522	0
32.49	0.9965224749541584	310.6164975449706	310.61644561185216	60197017.54963994	1614804.6356403905	49983248.26206566	-8598964.65196027	0
32.5	0.9965224751986055	310.6164974826391	310.6164457949071	60197017.54963994	1614804.6291061635	49983248.85067879	-8598964.069881355	0
32.51	0.996522475441898	310.6164974206027	310.6164459770971	60197017.54963994	1614804.6226028854	49983249.4365107	-8598963.49055271	0
32.52	0.9965224756840404	310.6164973588603	310.61644615842636	60197017.54963994	1614804.6161304086	49983250.019574605	-8598962.91396134	0
32.529999999999994	0.9965224759250391	310.6164972974101	310.61644633889864	60197017.54963994	1614804.6096885863	49983250.59988347	-8598962.340094298	0
32.54	0.9965224761648986	310.6164972362511	310.61644651851816	60197017.54963994	1614804.6032772765	49983251.17745036	-8598961.76893871	0
32.55	0.9965224764036248	310.6164971753818	310.61644669728923	60197017.54963994	1614804.5968963273	49983251.75228825	-8598961.200481758	0
32.56	0.9965224766412227	310.6164971148005	310.61644687521556	60197017.54963994	1614804.5905456017	49983252.32441005	-8598960.634710677	0
32.57	0.9965224768776988	310.6164970545066	310.6164470523011	60197017.54963994	1614804.5842249524	49983252.89382861	-8598960.07161277	0
32.58	0.9965224771130573	310.616496994497	310.61644722855	60197017.54963994	1614804.5779342444	49983253.46055673	-8598959.511175396	0
32.59	0.9965224773473041	310.61649693477165	310.61644740396605	60197017.54963994	1614804.5716733455	49983254.02460703	-8598958.953385985	0
32.6	0.9965224775804441	310.6164968753305	310.6164475785534	60197017.54963994	1614804.5654421065	49983254.58599227	-8598958.398232017	0
32.61	0.9965224778124824	310.6164968161705	310.6164477523157	60197017.54963994	1614804.559240376	49983255.14472498	-8598957.845701022	0
32.62	0.9965224780434245	310.6164967572908	310.61644792525703	60197017.54963994	1614804.5530680146	49983255.70081776	-8598957.295780603	0
32.63	0.9965224782732757	310.61649669869	310.6164480973812	60197017.54963994	1614804.546924884	49983256.25428306	-8598956.748458434	0
32.63999999999999	0.9965224785020408	310.6164966403666	310.61644826869207	60197017.54963994	1614804.5408108435	49983256.80513333	-8598956.20372221	0
32.65	0.9965224787297247	310.6164965823195	310.6164484391936	60197017.54963994	1614804.5347257578	49983257.353380896	-8598955.66155973	0
32.660000000000004	0.996522478956333	310.61649652454736	310.6164486088896	60197017.54963994	1614804.5286694902	49983257.8990381	-8598955.121958816	0
32.67	0.996522479181871	310.61649646704876	310.6164487777838	60197017.54963994	1614804.5226419042	49983258.44211715	-8598954.584907342	0
32.68	0.9965224794063429	310.6164964098224	310.61644894587977	60197017.54963994	1614804.5166428627	49983258.98263024	-8598954.050393278	0
32.69	0.9965224796297545	310.6164963528671	310.6164491131817	60197017.54963994	1614804.5106722296	49983259.52058954	-8598953.518404612	0
32.7	0.9965224798521104	310.6164962961815	310.61644927969314	60197017.54963994	1614804.5047298737	49983260.05600705	-8598952.988929415	0
32.709999999999994	0.9965224800734162	310.61649623976433	310.61644944541786	60197017.54963994	1614804.4988156587	49983260.58889488	-8598952.461955804	0
32.72	0.9965224802936761	310.6164961836144	310.6164496103597	60197017.54963994	1614804.4929294535	49983261.11926493	-8598951.937471943	0
32.73	0.9965224805128952	310.61649612773033	310.61644977452215	60197017.54963994	1614804.4870711246	49983261.64712918	-8598951.415466085	0
32.74	0.9965224807310784	310.6164960721109	310.6164499379089	60197017.54963994	1614804.4812405377	49983262.172499344	-8598950.895926481	0
32.75	0.9965224809482311	310.616496016755	310.6164501005237	60197017.54963994	1614804.4754375624	49983262.695387304	-8598950.378841504	0
32.76	0.9965224811643579	310.61649596166114	310.6164502623702	60197017.54963994	1614804.4696620677	49983263.21580475	-8598949.86419954	0
32.77	0.9965224813794636	310.6164959068282	310.6164504234521	60197017.54963994	1614804.4639139236	49983263.733763374	-8598949.351989036	0
32.78	0.9965224815935531	310.616495852255	310.61645058377326	60197017.54963994	1614804.458193001	49983264.24927483	-8598948.842198495	0
32.79	0.996522481806631	310.6164957979402	310.61645074333677	60197017.54963994	1614804.4524991752	49983264.762350686	-8598948.334816486	0
32.8	0.996522482018702	310.6164957438827	310.6164509021462	60197017.54963994	1614804.4468323118	49983265.27300241	-8598947.829831615	0
32.81	0.9965224822297709	310.6164956900811	310.61645106020524	60197017.54963994	1614804.4411922835	49983265.78124149	-8598947.327232555	0
32.81999999999999	0.9965224824398431	310.61649563653424	310.6164512175175	60197017.54963994	1614804.4355789623	49983266.28707935	-8598946.827008031	0
32.83	0.9965224826489226	310.61649558324103	310.61645137408664	60197017.54963994	1614804.4299922227	49983266.79052733	-8598946.32914681	0
32.839999999999996	0.9965224828570145	310.61649553020015	310.61645152991616	60197017.54963994	1614804.42443194	49983267.2915967	-8598945.833637716	0
32.85	0.9965224830641232	310.61649547741047	310.61645168500934	60197017.54963994	1614804.4188979887	49983267.79029872	-8598945.34046964	0
32.86	0.9965224832702535	310.6164954248707	310.61645183936974	60197017.54963994	1614804.4133902437	49983268.28664459	-8598944.849631505	0
32.87	0.9965224834754101	310.6164953725798	310.61645199300085	60197017.54963994	1614804.4079085805	49983268.78064544	-8598944.361112302	0
32.88	0.996522483679597	310.61649532053644	310.6164521459061	60197017.54963994	1614804.4024528747	49983269.27231236	-8598943.874901088	0
32.89	0.9965224838828196	310.6164952687396	310.61645229808903	60197017.54963994	1614804.397023004	49983269.76165637	-8598943.390986938	0
32.9	0.9965224840850819	310.61649521718806	310.6164524495529	60197017.54963994	1614804.391618845	49983270.248688534	-8598942.90935898	0
32.91	0.9965224842863887	310.6164951658808	310.6164526003013	60197017.54963994	1614804.3862402772	49983270.73341966	-8598942.430006407	0
32.92	0.9965224844867445	310.61649511481625	310.6164527503373	60197017.54963994	1614804.3808871768	49983271.215860665	-8598941.952918494	0
32.93	0.9965224846861536	310.61649506399357	310.61645289966464	60197017.54963994	1614804.375559427	49983271.6960224	-8598941.478084512	0
32.94	0.9965224848846205	310.61649501341157	310.6164530482865	60197017.54963994	1614804.3702569064	49983272.17391561	-8598941.005493801	0
32.95	0.9965224850821499	310.6164949630691	310.616453196206	60197017.54963994	1614804.3649794948	49983272.64955104	-8598940.535135778	0
32.96	0.9965224852787463	310.616494912965	310.61645334342677	60197017.54963994	1614804.359727072	49983273.12293937	-8598940.06699987	0
32.97	0.9965224854744139	310.6164948630982	310.61645348995194	60197017.54963994	1614804.3544995212	49983273.59409125	-8598939.601075584	0
32.98	0.9965224856691571	310.6164948134674	310.616453635785	60197017.54963994	1614804.349296725	49983274.06301716	-8598939.13735247	0
32.99	0.9965224858629801	310.61649476407166	310.61645378092896	60197017.54963994	1614804.3441185658	49983274.5297277	-8598938.675820107	0
33.0	0.9965224860558874	310.61649471490983	310.6164539253872	60197017.54963994	1614804.338964926	49983274.99423327	-8598938.21646815	0
33.01	0.9965224862478834	310.6164946659808	310.6164540691629	60197017.54963994	1614804.333835689	49983275.45654438	-8598937.759286297	0
33.019999999999996	0.9965224864389727	310.6164946172835	310.61645421225955	60197017.54963994	1614804.3287307404	49983275.91667135	-8598937.304264273	0
33.03	0.9965224866291593	310.61649456881673	310.6164543546801	60197017.54963994	1614804.3236499657	49983276.37462453	-8598936.851391872	0
33.04	0.9965224868184469	310.6164945205795	310.6164544964278	60197017.54963994	1614804.318593249	49983276.830414124	-8598936.40065894	0
33.05	0.9965224870068405	310.6164944725707	310.6164546375059	60197017.54963994	1614804.3135604756	49983277.28405046	-8598935.95205536	0
33.06	0.9965224871943441	310.61649442478927	310.6164547779174	60197017.54963994	1614804.3085515338	49983277.73554367	-8598935.505571077	0
33.07	0.9965224873809617	310.6164943772339	310.61645491766546	60197017.54963994	1614804.3035663082	49983278.18490389	-8598935.061196066	0
33.08	0.9965224875666978	310.6164943299038	310.6164550567534	60197017.54963994	1614804.2986046881	49983278.632141225	-8598934.618920356	0
33.089999999999996	0.9965224877515565	310.6164942827978	310.6164551951843	60197017.54963994	1614804.2936665614	49983279.0772657	-8598934.178734027	0
