# time of execution: 2021-03-10 12:47:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
0.33	1.014324761670984	295.0	295.0	0.0	0.0	0.0	0.0	0
0.34	1.014269964821329	295.0	295.0	0.0	0.0	0.0	0.0	0
0.35	1.0142153836963559	295.0	295.0	0.0	0.0	0.0	0.0	0
0.36	1.0141610174038427	295.0	295.0	0.0	0.0	0.0	0.0	0
0.37	1.0141068650555525	295.0	295.0	0.0	0.0	0.0	0.0	0
0.38	1.0140529257672113	295.0	295.0	0.0	0.0	0.0	0.0	0
0.39	1.013999198658494	295.0	295.0	0.0	0.0	0.0	0.0	0
0.4	1.0139456828529998	295.0	295.0	0.0	0.0	0.0	0.0	0
0.41	1.0138923774782373	295.0	295.0	0.0	0.0	0.0	0.0	0
0.42	1.0138392816655986	295.0	295.0	0.0	0.0	0.0	0.0	0
0.43	1.0137863945503458	295.0	295.0	0.0	0.0	0.0	0.0	0
0.44	1.0137337152715888	295.0	295.0	0.0	0.0	0.0	0.0	0
0.45	1.0136812429722681	295.0	295.0	0.0	0.0	0.0	0.0	0
0.45999999999999996	1.0136289767991347	295.0	295.0	0.0	0.0	0.0	0.0	0
0.47000000000000003	1.0135769159027297	295.0	295.0	0.0	0.0	0.0	0.0	0
0.48	1.0135250594373717	295.0	295.0	0.0	0.0	0.0	0.0	0
0.49000000000000005	1.0134734065611284	295.0	295.0	0.0	0.0	0.0	0.0	0
0.5	1.013421956435806	295.0	295.0	0.0	0.0	0.0	0.0	0
0.5099999999999999	1.0133707082269277	295.0	295.0	0.0	0.0	0.0	0.0	0
0.52	1.0133196611037156	295.0	295.0	0.0	0.0	0.0	0.0	0
0.5299999999999999	1.0132688142390727	295.0	295.0	0.0	0.0	0.0	0.0	0
0.54	1.0132181668095634	295.0	295.0	0.0	0.0	0.0	0.0	0
0.5499999999999999	1.0131677179953984	295.0	295.0	0.0	0.0	0.0	0.0	0
0.56	1.0131174669804153	295.0	295.0	0.0	0.0	0.0	0.0	0
0.57	1.0130674129520583	295.0	295.0	0.0	0.0	0.0	0.0	0
0.58	1.0130175551013647	295.0	295.0	0.0	0.0	0.0	0.0	0
0.59	1.0129678926229462	295.0	295.0	0.0	0.0	0.0	0.0	0
0.6	1.0129184247149678	295.0	295.0	0.0	0.0	0.0	0.0	0
0.61	1.0128691505791336	295.0	295.0	0.0	0.0	0.0	0.0	0
0.62	1.0128200694206693	295.0	295.0	0.0	0.0	0.0	0.0	0
0.6299999999999999	1.0127711804483062	295.0	295.0	0.0	0.0	0.0	0.0	0
0.64	1.0127224828742594	295.0	295.0	0.0	0.0	0.0	0.0	0
0.6499999999999999	1.012673975914216	295.0	295.0	0.0	0.0	0.0	0.0	0
0.66	1.0126256587873153	295.0	295.0	0.0	0.0	0.0	0.0	0
0.6699999999999999	1.012577530716132	295.0	295.0	0.0	0.0	0.0	0.0	0
0.68	1.0125295909266603	295.0	295.0	0.0	0.0	0.0	0.0	0
0.69	1.0124818386482963	295.0	295.0	0.0	0.0	0.0	0.0	0
0.7	1.0124342731138236	295.0	295.0	0.0	0.0	0.0	0.0	0
0.71	1.0123868935593938	295.0	295.0	0.0	0.0	0.0	0.0	0
0.72	1.0123396992245126	295.0	295.0	0.0	0.0	0.0	0.0	0
0.73	1.0122926893520214	295.0	295.0	0.0	0.0	0.0	0.0	0
0.74	1.0122458631880829	295.0	295.0	0.0	0.0	0.0	0.0	0
0.7499999999999999	1.0121992199821634	295.0	295.0	0.0	0.0	0.0	0.0	0
0.76	1.0121527589870176	295.0	295.0	0.0	0.0	0.0	0.0	0
0.7699999999999999	1.012106479458674	295.0	295.0	0.0	0.0	0.0	0.0	0
0.78	1.0120603806564168	295.0	295.0	0.0	0.0	0.0	0.0	0
0.7899999999999999	1.0120144618427696	295.0	295.0	0.0	0.0	0.0	0.0	0
0.8	1.011968722283484	295.0	295.0	0.0	0.0	0.0	0.0	0
0.8099999999999999	1.0119231612475181	295.0	295.0	0.0	0.0	0.0	0.0	0
0.82	1.0118777780070263	295.0	295.0	0.0	0.0	0.0	0.0	0
0.83	1.0118325718373407	295.0	295.0	0.0	0.0	0.0	0.0	0
0.84	1.011787542016956	295.0	295.0	0.0	0.0	0.0	0.0	0
0.85	1.0117426878275155	295.0	295.0	0.0	0.0	0.0	0.0	0
0.86	1.011698008553796	295.0	295.0	0.0	0.0	0.0	0.0	0
0.87	1.011653503483691	295.0	295.0	0.0	0.0	0.0	0.0	0
0.88	1.0116091719081968	295.0	295.0	0.0	0.0	0.0	0.0	0
0.8899999999999999	1.011565013121398	295.0	295.0	0.0	0.0	0.0	0.0	0
0.9	1.0115210264204513	295.0	295.0	0.0	0.0	0.0	0.0	0
0.9099999999999999	1.0114772111055728	295.0	295.0	0.0	0.0	0.0	0.0	0
0.9199999999999999	1.0114335664800214	295.0	295.0	0.0	0.0	0.0	0.0	0
0.93	1.0113900918500838	295.0	295.0	0.0	0.0	0.0	0.0	0
0.9400000000000001	1.0113467865250632	295.0	295.0	0.0	0.0	0.0	0.0	0
0.95	1.0113036498172605	295.0	295.0	0.0	0.0	0.0	0.0	0
0.96	1.0112606810419635	295.0	295.0	0.0	0.0	0.0	0.0	0
0.9699999999999999	1.0112178795174307	295.0	295.0	0.0	0.0	0.0	0.0	0
0.9800000000000001	1.01117524456488	295.0	295.0	0.0	0.0	0.0	0.0	0
0.99	1.011132775508469	295.0	295.0	0.0	0.0	0.0	0.0	0
1.0	1.0110904716752858	295.0	295.0	0.0	0.0	0.0	0.0	0
1.01	1.0110483323953328	295.0	295.0	0.0	0.0	0.0	0.0	0
1.0199999999999998	1.0110063570015133	295.0	295.0	0.0	0.0	0.0	0.0	0
1.03	1.0109645448296178	295.0	295.0	0.0	0.0	0.0	0.0	0
1.04	1.0109228952183114	295.0	295.0	0.0	0.0	0.0	0.0	0
1.05	1.0108814075091186	295.0	295.0	0.0	0.0	0.0	0.0	0
1.0599999999999998	1.0108400810464075	295.0	295.0	0.0	0.0	0.0	0.0	0
1.0699999999999998	1.010798915177381	295.0	295.0	0.0	0.0	0.0	0.0	0
1.08	1.0107579092520624	295.0	295.0	0.0	0.0	0.0	0.0	0
1.09	1.0107170626232778	295.0	295.0	0.0	0.0	0.0	0.0	0
1.0999999999999999	1.0106763746466474	295.0	295.0	0.0	0.0	0.0	0.0	0
1.1099999999999999	1.0106358446805708	295.0	295.0	0.0	0.0	0.0	0.0	0
1.12	1.0105954720862131	295.0	295.0	0.0	0.0	0.0	0.0	0
1.1300000000000001	1.010555256227491	295.0	295.0	0.0	0.0	0.0	0.0	0
1.14	1.0105151964710646	295.0	295.0	0.0	0.0	0.0	0.0	0
1.15	1.010475292186317	295.0	295.0	0.0	0.0	0.0	0.0	0
1.16	1.0104355427453469	295.0	295.0	0.0	0.0	0.0	0.0	0
1.1700000000000002	1.0103959475229554	295.0	295.0	0.0	0.0	0.0	0.0	0
1.18	1.0103565058966302	295.0	295.0	0.0	0.0	0.0	0.0	0
1.19	1.0103172172465358	295.0	295.0	0.0	0.0	0.0	0.0	0
1.2	1.0102780809554999	295.0	295.0	0.0	0.0	0.0	0.0	0
1.21	1.0102390964089996	295.0	295.0	0.0	0.0	0.0	0.0	0
1.22	1.0102002629951514	295.0	295.0	0.0	0.0	0.0	0.0	0
1.23	1.0101615801046984	295.0	295.0	0.0	0.0	0.0	0.0	0
1.24	1.0101230471309932	295.0	295.0	0.0	0.0	0.0	0.0	0
1.25	1.010084663469993	295.0	295.0	0.0	0.0	0.0	0.0	0
1.2599999999999998	1.010046428520243	295.0	295.0	0.0	0.0	0.0	0.0	0
1.27	1.010008341682865	295.0	295.0	0.0	0.0	0.0	0.0	0
1.28	1.009970402361544	295.0	295.0	0.0	0.0	0.0	0.0	0
1.29	1.0099326099625194	295.0	295.0	0.0	0.0	0.0	0.0	0
1.2999999999999998	1.0098949638945696	295.0	295.0	0.0	0.0	0.0	0.0	0
1.31	1.009857463569004	295.0	295.0	0.0	0.0	0.0	0.0	0
1.32	1.0098201083996463	295.0	295.0	0.0	0.0	0.0	0.0	0
1.33	1.009782897802826	295.0	295.0	0.0	0.0	0.0	0.0	0
1.3399999999999999	1.0097458311973682	295.0	295.0	0.0	0.0	0.0	0.0	0
1.3499999999999999	1.0097089080045767	295.0	295.0	0.0	0.0	0.0	0.0	0
1.36	1.0096721276482254	295.0	295.0	0.0	0.0	0.0	0.0	0
1.37	1.009635489554549	295.0	295.0	0.0	0.0	0.0	0.0	0
1.38	1.0095989931522282	295.0	295.0	0.0	0.0	0.0	0.0	0
1.39	1.0095626378723788	295.0	295.0	0.0	0.0	0.0	0.0	0
1.4	1.0095264231485408	295.0	295.0	0.0	0.0	0.0	0.0	0
1.4100000000000001	1.0094903484166695	295.0	295.0	0.0	0.0	0.0	0.0	0
1.42	1.009454413115119	295.0	295.0	0.0	0.0	0.0	0.0	0
1.43	1.0094186166846355	295.0	295.0	0.0	0.0	0.0	0.0	0
1.44	1.0093829585683458	295.0	295.0	0.0	0.0	0.0	0.0	0
1.45	1.0093474382117436	295.0	295.0	0.0	0.0	0.0	0.0	0
1.46	1.0093120550626795	295.0	295.0	0.0	0.0	0.0	0.0	0
1.47	1.009276808571353	295.0	295.0	0.0	0.0	0.0	0.0	0
1.48	1.0092416981902985	295.0	295.0	0.0	0.0	0.0	0.0	0
1.49	1.0092067233743733	295.0	295.0	0.0	0.0	0.0	0.0	0
1.4999999999999998	1.0091718835807508	295.0	295.0	0.0	0.0	0.0	0.0	0
1.51	1.009137178268906	295.0	295.0	0.0	0.0	0.0	0.0	0
1.52	1.0091026069006093	295.0	295.0	0.0	0.0	0.0	0.0	0
1.53	1.0090681689399117	295.0	295.0	0.0	0.0	0.0	0.0	0
1.5399999999999998	1.0090338638531342	295.0	295.0	0.0	0.0	0.0	0.0	0
1.55	1.0089996911088603	295.0	295.0	0.0	0.0	0.0	0.0	0
1.56	1.0089656501779258	295.0	295.0	0.0	0.0	0.0	0.0	0
1.57	1.0089317405334037	295.0	295.0	0.0	0.0	0.0	0.0	0
1.5799999999999998	1.0088979616505973	295.0	295.0	0.0	0.0	0.0	0.0	0
1.5899999999999999	1.0088643130070318	295.0	295.0	0.0	0.0	0.0	0.0	0
1.6	1.0088307940824406	295.0	295.0	0.0	0.0	0.0	0.0	0
1.61	1.008797404358756	295.0	295.0	0.0	0.0	0.0	0.0	0
1.6199999999999999	1.0087641433200984	295.0	295.0	0.0	0.0	0.0	0.0	0
1.63	1.0087310104527694	295.0	295.0	0.0	0.0	0.0	0.0	0
1.64	1.008698005245238	295.0	295.0	0.0	0.0	0.0	0.0	0
1.6500000000000001	1.0086651271881335	295.0	295.0	0.0	0.0	0.0	0.0	0
1.66	1.0086323757742321	295.0	295.0	0.0	0.0	0.0	0.0	0
1.67	1.0085997504984523	295.0	295.0	0.0	0.0	0.0	0.0	0
1.68	1.00856725085784	295.0	295.0	0.0	0.0	0.0	0.0	0
1.69	1.0085348763515622	295.0	295.0	0.0	0.0	0.0	0.0	0
1.7	1.0085026264808945	295.0	295.0	0.0	0.0	0.0	0.0	0
1.71	1.008470500749214	295.0	295.0	0.0	0.0	0.0	0.0	0
1.72	1.0084384986619872	295.0	295.0	0.0	0.0	0.0	0.0	0
1.73	1.0084066197267636	295.0	295.0	0.0	0.0	0.0	0.0	0
1.74	1.008374863453162	295.0	295.0	0.0	0.0	0.0	0.0	0
1.75	1.0083432293528651	295.0	295.0	0.0	0.0	0.0	0.0	0
1.76	1.0083117169396094	295.0	295.0	0.0	0.0	0.0	0.0	0
1.77	1.0082803257291726	295.0	295.0	0.0	0.0	0.0	0.0	0
1.7799999999999998	1.0082490552393666	295.0	295.0	0.0	0.0	0.0	0.0	0
1.79	1.0082179049900284	295.0	295.0	0.0	0.0	0.0	0.0	0
1.8	1.0081868745030136	295.0	295.0	0.0	0.0	0.0	0.0	0
1.81	1.0081559633021797	295.0	295.0	0.0	0.0	0.0	0.0	0
1.8199999999999998	1.0081251709133843	295.0	295.0	0.0	0.0	0.0	0.0	0
1.83	1.0080944968644718	295.0	295.0	0.0	0.0	0.0	0.0	0
1.8399999999999999	1.0080639406852674	295.0	295.0	0.0	0.0	0.0	0.0	0
1.85	1.0080335019075648	295.0	295.0	0.0	0.0	0.0	0.0	0
1.86	1.0080031800651192	295.0	295.0	0.0	0.0	0.0	0.0	0
1.8699999999999999	1.0079729746936403	295.0	295.0	0.0	0.0	0.0	0.0	0
1.8800000000000001	1.0079428853307777	295.0	295.0	0.0	0.0	0.0	0.0	0
1.89	1.0079129115161172	295.0	295.0	0.0	0.0	0.0	0.0	0
1.9	1.0078830527911715	295.0	295.0	0.0	0.0	0.0	0.0	0
1.9100000000000001	1.0078533086993684	295.0	295.0	0.0	0.0	0.0	0.0	0
1.92	1.0078236787860462	295.0	295.0	0.0	0.0	0.0	0.0	0
1.9300000000000002	1.0077941625984441	295.0	295.0	0.0	0.0	0.0	0.0	0
1.9399999999999997	1.007764759685689	295.0	295.0	0.0	0.0	0.0	0.0	0
1.95	1.0077354695987915	295.0	295.0	0.0	0.0	0.0	0.0	0
1.9600000000000002	1.0077062918906374	295.0	295.0	0.0	0.0	0.0	0.0	0
1.97	1.0076772261159792	295.0	295.0	0.0	0.0	0.0	0.0	0
1.98	1.0076482718314272	295.0	295.0	0.0	0.0	0.0	0.0	0
1.9899999999999998	1.0076194285954363	295.0	295.0	0.0	0.0	0.0	0.0	0
2.0	1.0075906959683052	295.0	295.0	0.0	0.0	0.0	0.0	0
2.0100000000000002	1.0075620735121653	295.0	295.0	0.0	0.0	0.0	0.0	0
2.02	1.0075335607909717	295.0	295.0	0.0	0.0	0.0	0.0	0
2.0300000000000002	1.0075051573704938	295.0	295.0	0.0	0.0	0.0	0.0	0
2.0399999999999996	1.0074768628183108	295.0	295.0	0.0	0.0	0.0	0.0	0
2.05	1.0074486767037991	295.0	295.0	0.0	0.0	0.0	0.0	0
2.06	1.0074205985981275	295.0	295.0	0.0	0.0	0.0	0.0	0
2.07	1.00739262807425	295.0	295.0	0.0	0.0	0.0	0.0	0
2.08	1.0073647647068944	295.0	295.0	0.0	0.0	0.0	0.0	0
2.09	1.0073370080725557	295.0	295.0	0.0	0.0	0.0	0.0	0
2.1	1.00730935774949	295.0	295.0	0.0	0.0	0.0	0.0	0
2.11	1.0072818133177046	295.0	295.0	0.0	0.0	0.0	0.0	0
2.1199999999999997	1.0072543743589493	295.0	295.0	0.0	0.0	0.0	0.0	0
2.13	1.007227040456709	295.0	295.0	0.0	0.0	0.0	0.0	0
2.1399999999999997	1.0071998111962002	295.0	295.0	0.0	0.0	0.0	0.0	0
2.15	1.0071726861643577	295.0	295.0	0.0	0.0	0.0	0.0	0
2.16	1.0071456649498283	295.0	295.0	0.0	0.0	0.0	0.0	0
2.17	1.0071187471429675	295.0	295.0	0.0	0.0	0.0	0.0	0
2.18	1.0070919323358236	295.0	295.0	0.0	0.0	0.0	0.0	0
2.19	1.007065220122137	295.0	295.0	0.0	0.0	0.0	0.0	0
2.1999999999999997	1.0070386100973323	295.0	295.0	0.0	0.0	0.0	0.0	0
2.21	1.007012101858507	295.0	295.0	0.0	0.0	0.0	0.0	0
2.2199999999999998	1.0069856950044258	295.0	295.0	0.0	0.0	0.0	0.0	0
2.23	1.0069593891355144	295.0	295.0	0.0	0.0	0.0	0.0	0
2.24	1.0069331838538507	295.0	295.0	0.0	0.0	0.0	0.0	0
2.25	1.0069070787631569	295.0	295.0	0.0	0.0	0.0	0.0	0
2.2600000000000002	1.006881073468795	295.0	295.0	0.0	0.0	0.0	0.0	0
2.27	1.0068551675777537	295.0	295.0	0.0	0.0	0.0	0.0	0
2.28	1.0068293606986516	295.0	295.0	0.0	0.0	0.0	0.0	0
2.29	1.0068036524417183	295.0	295.0	0.0	0.0	0.0	0.0	0
2.3	1.006778042418794	295.0	295.0	0.0	0.0	0.0	0.0	0
2.31	1.0067525302433198	295.0	295.0	0.0	0.0	0.0	0.0	0
2.32	1.0067271155303334	295.0	295.0	0.0	0.0	0.0	0.0	0
2.33	1.0067017978964596	295.0	295.0	0.0	0.0	0.0	0.0	0
2.3400000000000003	1.0066765769599022	295.0	295.0	0.0	0.0	0.0	0.0	0
2.35	1.0066514523404393	295.0	295.0	0.0	0.0	0.0	0.0	0
2.36	1.0066264236594182	295.0	295.0	0.0	0.0	0.0	0.0	0
2.3699999999999997	1.006601490539743	295.0	295.0	0.0	0.0	0.0	0.0	0
2.38	1.006576652605871	295.0	295.0	0.0	0.0	0.0	0.0	0
2.39	1.0065519094838058	295.0	295.0	0.0	0.0	0.0	0.0	0
2.4	1.0065272608010911	295.0	295.0	0.0	0.0	0.0	0.0	0
2.41	1.0065027061868008	295.0	295.0	0.0	0.0	0.0	0.0	0
2.42	1.006478245271537	295.0	295.0	0.0	0.0	0.0	0.0	0
2.43	1.0064538776874177	295.0	295.0	0.0	0.0	0.0	0.0	0
2.44	1.0064296030680757	295.0	295.0	0.0	0.0	0.0	0.0	0
2.4499999999999997	1.0064054210486488	295.0	295.0	0.0	0.0	0.0	0.0	0
2.46	1.0063813312657703	295.0	295.0	0.0	0.0	0.0	0.0	0
2.4699999999999998	1.0063573333575704	295.0	295.0	0.0	0.0	0.0	0.0	0
2.48	1.0063334269636621	295.0	295.0	0.0	0.0	0.0	0.0	0
2.49	1.0063096117251378	295.0	295.0	0.0	0.0	0.0	0.0	0
2.5	1.0062858872845646	295.0	295.0	0.0	0.0	0.0	0.0	0
2.51	1.0062622532859737	295.0	295.0	0.0	0.0	0.0	0.0	0
2.5199999999999996	1.006238709374855	295.0	295.0	0.0	0.0	0.0	0.0	0
2.53	1.0062152551981531	295.0	295.0	0.0	0.0	0.0	0.0	0
2.54	1.0061918904042588	295.0	295.0	0.0	0.0	0.0	0.0	0
2.55	1.0061686146430056	295.0	295.0	0.0	0.0	0.0	0.0	0
2.56	1.0061454275656585	295.0	295.0	0.0	0.0	0.0	0.0	0
2.57	1.0061223288249108	295.0	295.0	0.0	0.0	0.0	0.0	0
2.58	1.006099318074878	295.0	295.0	0.0	0.0	0.0	0.0	0
2.59	1.0060763949710922	295.0	295.0	0.0	0.0	0.0	0.0	0
2.5999999999999996	1.006053559170493	295.0	295.0	0.0	0.0	0.0	0.0	0
2.61	1.0060308103314248	295.0	295.0	0.0	0.0	0.0	0.0	0
2.62	1.0060081481136256	295.0	295.0	0.0	0.0	0.0	0.0	0
2.63	1.0059855721782271	295.0	295.0	0.0	0.0	0.0	0.0	0
2.64	1.0059630821877465	295.0	295.0	0.0	0.0	0.0	0.0	0
2.65	1.0059406778060749	295.0	295.0	0.0	0.0	0.0	0.0	0
2.66	1.005918358698482	295.0	295.0	0.0	0.0	0.0	0.0	0
2.67	1.005896124531599	295.0	295.0	0.0	0.0	0.0	0.0	0
2.6799999999999997	1.0058739749734227	295.0	295.0	0.0	0.0	0.0	0.0	0
2.69	1.0058519096933003	295.0	295.0	0.0	0.0	0.0	0.0	0
2.6999999999999997	1.00582992836193	295.0	295.0	0.0	0.0	0.0	0.0	0
2.71	1.005808030651353	295.0	295.0	0.0	0.0	0.0	0.0	0
2.72	1.0057862162349465	295.0	295.0	0.0	0.0	0.0	0.0	0
2.73	1.00576448478742	295.0	295.0	0.0	0.0	0.0	0.0	0
2.74	1.0057428359848084	295.0	295.0	0.0	0.0	0.0	0.0	0
2.75	1.0057212695044657	295.0	295.0	0.0	0.0	0.0	0.0	0
2.76	1.0056997850250609	295.0	295.0	0.0	0.0	0.0	0.0	0
2.77	1.0056783822265698	295.0	295.0	0.0	0.0	0.0	0.0	0
2.78	1.0056570607902713	295.0	295.0	0.0	0.0	0.0	0.0	0
2.79	1.005635820398742	295.0	295.0	0.0	0.0	0.0	0.0	0
2.8	1.005614660735849	295.0	295.0	0.0	0.0	0.0	0.0	0
2.81	1.0055935814867456	295.0	295.0	0.0	0.0	0.0	0.0	0
2.8200000000000003	1.0055725823378652	295.0	295.0	0.0	0.0	0.0	0.0	0
2.83	1.005551662976914	295.0	295.0	0.0	0.0	0.0	0.0	0
2.84	1.00553082309287	295.0	295.0	0.0	0.0	0.0	0.0	0
2.8499999999999996	1.0055100623759734	295.0	295.0	0.0	0.0	0.0	0.0	0
2.86	1.005489380517723	295.0	295.0	0.0	0.0	0.0	0.0	0
2.87	1.0054687772108681	295.0	295.0	0.0	0.0	0.0	0.0	0
2.88	1.0054482521494088	295.0	295.0	0.0	0.0	0.0	0.0	0
2.89	1.0054278050285839	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9	1.0054074355448694	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9099999999999997	1.0053871433959733	295.0	295.0	0.0	0.0	0.0	0.0	0
2.92	1.0053669282808286	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9299999999999997	1.0053467898995894	295.0	295.0	0.0	0.0	0.0	0.0	0
2.94	1.0053267279536235	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9499999999999997	1.0053067421455102	295.0	295.0	0.0	0.0	0.0	0.0	0
2.96	1.0052868321790343	295.0	295.0	0.0	0.0	0.0	0.0	0
2.97	1.0052669977591768	295.0	295.0	0.0	0.0	0.0	0.0	0
2.98	1.0052472385921167	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9899999999999998	1.00522755438522	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9999999999999996	1.0052079448470377	295.0	295.0	0.0	0.0	0.0	0.0	0
3.01	1.005188409687298	295.0	295.0	0.0	0.0	0.0	0.0	0
3.02	1.0051689486169066	295.0	295.0	0.0	0.0	0.0	0.0	0
3.03	1.0051495613479353	295.0	295.0	0.0	0.0	0.0	0.0	0
3.04	1.0051302475936212	295.0	295.0	0.0	0.0	0.0	0.0	0
3.0500000000000003	1.0051110070683595	295.0	295.0	0.0	0.0	0.0	0.0	0
3.06	1.0050918394876986	295.0	295.0	0.0	0.0	0.0	0.0	0
3.07	1.005072744568338	295.0	295.0	0.0	0.0	0.0	0.0	0
3.0799999999999996	1.0050537220281193	295.0	295.0	0.0	0.0	0.0	0.0	0
3.09	1.005034771586023	295.0	295.0	0.0	0.0	0.0	0.0	0
3.1	1.0050158929621655	295.0	295.0	0.0	0.0	0.0	0.0	0
3.11	1.0049970858777912	295.0	295.0	0.0	0.0	0.0	0.0	0
3.12	1.004978350055269	295.0	295.0	0.0	0.0	0.0	0.0	0
3.13	1.0049596852180884	295.0	295.0	0.0	0.0	0.0	0.0	0
3.14	1.0049410910908534	295.0	295.0	0.0	0.0	0.0	0.0	0
3.15	1.0049225673992777	295.0	295.0	0.0	0.0	0.0	0.0	0
3.1599999999999997	1.00490411387018	295.0	295.0	0.0	0.0	0.0	0.0	0
3.17	1.0048857302314806	295.0	295.0	0.0	0.0	0.0	0.0	0
3.1799999999999997	1.0048674162121956	295.0	295.0	0.0	0.0	0.0	0.0	0
3.19	1.004849171542432	295.0	295.0	0.0	0.0	0.0	0.0	0
3.2	1.004830995953384	295.0	295.0	0.0	0.0	0.0	0.0	0
3.21	1.0048128891773263	295.0	295.0	0.0	0.0	0.0	0.0	0
3.22	1.0047948509476126	295.0	295.0	0.0	0.0	0.0	0.0	0
3.23	1.004776880998669	295.0	295.0	0.0	0.0	0.0	0.0	0
3.2399999999999998	1.0047589790659888	295.0	295.0	0.0	0.0	0.0	0.0	0
3.25	1.004741144886129	295.0	295.0	0.0	0.0	0.0	0.0	0
3.26	1.0047233781967062	295.0	295.0	0.0	0.0	0.0	0.0	0
3.27	1.0047056787363926	295.0	295.0	0.0	0.0	0.0	0.0	0
3.28	1.004688046244908	295.0	295.0	0.0	0.0	0.0	0.0	0
3.29	1.0046704804630198	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3000000000000003	1.0046529811325355	295.0	295.0	0.0	0.0	0.0	0.0	0
