# time of execution: 2020-10-31 12:16:26
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.66	0.9312811925817974	490.4936658287853	489.81613790358045
19.669999999999998	0.9312830892271796	490.49337208380086	489.81863362756997
19.68	0.9312849780614786	490.4930796202628	489.8211190755168
19.689999999999998	0.9312868591170802	490.4927884324076	489.82359429000417
19.7	0.931288732426234	490.49249851449906	489.82605931343744
19.709999999999997	0.9312905980210557	490.492209860827	489.8285141880443
19.720000000000002	0.9312924559335239	490.491922465708	489.83095895587564
19.73	0.9312943061954866	490.4916363234851	489.8333936588067
19.740000000000002	0.9312961488386553	490.491351428528	489.8358183385372
19.75	0.9312979838946106	490.4910677752323	489.83823303659295
19.759999999999998	0.9312998113947999	490.49078535802	489.84063779432523
19.77	0.9313016313705403	490.4905041713392	489.8430326529132
19.779999999999998	0.9313034438530157	490.49022420966344	489.84541765336303
19.79	0.9313052488732798	490.48994546749225	489.84779283651034
19.799999999999997	0.9313070464622577	490.48966793935125	489.8501582430193
19.810000000000002	0.9313088366507458	490.4893916197907	489.852513913384
19.82	0.9313106194694083	490.48911650338636	489.8548598879291
19.830000000000002	0.931312394948784	490.4888425847404	489.8571962068113
19.84	0.9313141631192824	490.4885698584786	489.85952291001894
19.849999999999998	0.9313159240111857	490.48829831925326	489.86184003737316
19.86	0.9313176776546501	490.4880279617401	489.8641476285285
19.869999999999997	0.9313194240797058	490.4877587806401	489.8664457229742
19.88	0.9313211633162553	490.487490770679	489.8687343600342
19.889999999999997	0.9313228953940774	490.4872239266076	489.87101357886775
19.900000000000002	0.9313246203428283	490.4869582432001	489.873283418471
19.91	0.9313263381920382	490.48669371525585	489.87554391767645
19.92	0.931328048971111	490.48643033759794	489.87779511515487
19.93	0.9313297527093332	490.48616810507355	489.8800370494156
19.94	0.931331449435864	490.4859070125538	489.8822697588062
19.95	0.931333139179744	490.48564705493374	489.8844932815149
19.959999999999997	0.9313348219698901	490.48538822713203	489.88670765556986
19.97	0.9313364978350994	490.4851305240909	489.8889129188406
19.979999999999997	0.9313381668040482	490.4848739407759	489.8911091090379
19.990000000000002	0.9313398289052935	490.4846184721772	489.89329626371614
20.0	0.9313414841672711	490.4843641133065	489.8954744202719
20.01	0.9313431326183004	490.48411085919935	489.89764361594547
20.02	0.9313447742865802	490.4838587049145	489.8998038878224
20.03	0.9313464092001932	490.4836076455332	489.9019552728323
20.04	0.9313480373871029	490.4833576761602	489.9040978077513
20.049999999999997	0.9313496588751577	490.48310879192195	489.90623152920205
20.06	0.9313512736920883	490.4828609879687	489.9083564736539
20.069999999999997	0.9313528818655111	490.48261425947214	489.91047267742425
20.08	0.9313544834229254	490.48236860162683	489.91258017667815
20.09	0.9313560783917162	490.4821240096494	489.9146790074302
20.1	0.9313576667991527	490.4818804787796	489.916769205545
20.11	0.9313592486723927	490.4816380042769	489.91885080673677
20.12	0.9313608240384798	490.4813965814248	489.92092384657116
20.13	0.9313623929243434	490.48115620552835	489.9229883604646
20.14	0.9313639553568006	490.48091687191334	489.92504438368644
20.15	0.931365511362558	490.48067857592844	489.92709195135876
20.159999999999997	0.9313670609682101	490.4804413129434	489.92913109845654
20.169999999999998	0.9313686042002383	490.4802050783487	489.93116185980944
20.18	0.9313701410850161	490.47996986755686	489.9331842701015
20.19	0.931371671648806	490.4797356760015	489.9351983638721
20.2	0.9313731959177587	490.47950249913754	489.93720417551623
20.21	0.9313747139179184	490.47927033243997	489.9392017392855
20.22	0.9313762256752202	490.4790391714058	489.9411910892888
20.23	0.9313777312154892	490.4788090115524	489.9431722594928
20.24	0.9313792305644456	490.47857984841824	489.94514528372247
20.25	0.931380723747699	490.4783516775614	489.94711019566114
20.259999999999998	0.931382210790753	490.47812449456154	489.94906702885214
20.27	0.9313836917190079	490.47789829501824	489.95101581669894
20.28	0.9313851665577524	490.4776730745512	489.95295659246534
20.29	0.9313866353321741	490.4774488288011	489.954889389277
20.3	0.9313880980673539	490.4772255534279	489.9568142401205
20.31	0.9313895547882687	490.4770032441114	489.9587311778456
20.32	0.9313910055197889	490.47678189655255	489.96064023516493
20.33	0.9313924502866844	490.4765615064713	489.9625414446548
20.34	0.9313938891136182	490.47634206960726	489.9644348387554
20.349999999999998	0.9313953220251546	490.4761235817197	489.966320449772
20.36	0.931396749045752	490.47590603858845	489.9681983098753
20.37	0.931398170199768	490.4756894360111	489.9700684511012
20.38	0.9313995855114581	490.4754737698059	489.9719309053529
20.39	0.9314009950049765	490.4752590358097	489.9737857044002
20.4	0.9314023987043776	490.4750452298786	489.97563287988027
20.41	0.9314037966336155	490.47483234788854	489.97747246329885
20.419999999999998	0.9314051888165442	490.47462038573326	489.9793044860304
20.43	0.931406575276918	490.47440933932603	489.9811289793182
20.439999999999998	0.9314079560383903	490.47419920459885	489.98294597427554
20.450000000000003	0.9314093311245191	490.4739899775026	489.98475550188647
20.46	0.931410700558762	490.473781654007	489.9865575930052
20.47	0.9314120643644785	490.4735742300994	489.988352278358
20.48	0.9314134225649335	490.4733677017865	489.9901395885426
20.49	0.9314147751832913	490.4731620650929	489.9919195540301
20.5	0.9314161222426227	490.47295731606147	489.99369220516337
20.509999999999998	0.9314174637659	490.4727534507536	489.9954575721606
20.52	0.9314187997760027	490.47255046524845	489.9972156851126
20.529999999999998	0.9314201302957112	490.4723483556436	489.9989665739855
20.540000000000003	0.9314214553477131	490.4721471180539	490.0007102686202
20.55	0.9314227749546008	490.47194674861254	490.0024467987336
20.56	0.9314240891388731	490.4717472434706	490.0041761939194
20.57	0.9314253979229346	490.4715485987963	490.0058984836473
20.58	0.9314267013290961	490.47135081077573	490.0076136972648
20.59	0.9314279993795774	490.4711538756126	490.0093218639964
20.599999999999998	0.9314292920965034	490.4709577895281	490.01102301294605
20.61	0.931430579501908	490.47076254876043	490.0127171730958
20.619999999999997	0.9314318616177334	490.470568149565	490.01440437330666
20.63	0.9314331384658286	490.47037458821455	490.0160846423206
20.64	0.9314344100679539	490.47018186099933	490.0177580087597
20.650000000000002	0.9314356764457791	490.46998996422604	490.01942450112585
20.66	0.9314369376208813	490.46979889421834	490.02108414780287
20.669999999999998	0.9314381936147504	490.4696086473172	490.0227369770571
20.68	0.9314394444487836	490.4694192198796	490.0243830170367
20.689999999999998	0.931440690144292	490.46923060828	490.02602229577246
20.7	0.9314419307224969	490.4690428089089	490.02765484117873
20.709999999999997	0.9314431662045315	490.4688558181737	490.0292806810542
20.72	0.9314443966114403	490.46866963249795	490.03089984308116
20.73	0.9314456219641808	490.46848424832154	490.0325123548266
20.740000000000002	0.9314468422836228	490.468299662101	490.03411824374365
20.75	0.9314480575905503	490.46811587030874	490.03571753717074
20.759999999999998	0.9314492679056587	490.46793286943387	490.0373102623326
20.77	0.9314504732495588	490.46775065598104	490.0388964463408
20.779999999999998	0.9314516736427757	490.46756922647063	490.04047611619376
20.79	0.931452869105749	490.4673885774393	490.04204929877784
20.799999999999997	0.9314540596588317	490.46720870544004	490.0436160208676
20.81	0.9314552453222931	490.46702960704056	490.045176309126
20.82	0.93145642611632	490.46685127882506	490.0467301901056
20.830000000000002	0.9314576020610122	490.46667371739306	490.0482776902488
20.84	0.9314587731763865	490.4664969193597	490.04981883588715
20.85	0.9314599394823786	490.46632088135544	490.05135365324287
20.86	0.9314611009988392	490.4661456000262	490.05288216842916
20.869999999999997	0.931462257745536	490.4659710720328	490.05440440745133
20.88	0.9314634097421562	490.4657972940522	490.05592039620575
20.889999999999997	0.9314645570083034	490.4656242627758	490.05743016048143
20.9	0.9314656995635018	490.46545197491065	490.05893372595995
20.91	0.9314668374271919	490.46528042717756	490.06043111821646
20.92	0.9314679706187354	490.46510961631407	490.06192236271977
20.93	0.9314690991574133	490.46493953907157	490.0634074848327
20.94	0.9314702230624234	490.46477019221646	490.0648865098122
20.95	0.9314713423528876	490.46460157253017	490.06635946281176
20.96	0.9314724570478465	490.46443367680786	490.06782636887846
20.97	0.9314735671662607	490.46426650186015	490.0692872529561
20.979999999999997	0.9314746727270139	490.46410004451246	490.0707421398846
20.99	0.9314757737489101	490.4639343016037	490.0721910544015
21.0	0.9314768702506748	490.46376926998806	490.0736340211405
21.01	0.9314779622509559	490.4636049465331	490.07507106463333
21.02	0.9314790497683236	490.4634413281215	490.07650220931015
21.03	0.9314801328212728	490.46327841164975	490.07792747949895
21.04	0.9314812114282194	490.46311619402906	490.07934689942726
21.05	0.9314822856075036	490.4629546721831	490.0807604932214
21.06	0.9314833553773894	490.46279384305166	490.0821682849075
21.069999999999997	0.9314844207560632	490.4626337035872	490.0835702984124
21.08	0.931485481761638	490.4624742507562	490.08496655756335
21.09	0.9314865384121513	490.4623154815386	490.08635708608836
21.1	0.9314875907255654	490.4621573929288	490.0877419076168
21.11	0.9314886387197661	490.4619999819345	490.08912104568054
21.12	0.9314896824125674	490.4618432455766	490.0904945237132
21.13	0.9314907218217074	490.46168718089046	490.09186236505116
21.14	0.9314917569648519	490.4615317849242	490.09322459293423
21.15	0.9314927878595931	490.4613770547393	490.094581230505
21.16	0.9314938145234495	490.46122298741136	490.0959323008111
21.169999999999998	0.9314948369738665	490.4610695800285	490.0972778268029
21.18	0.9314958552282185	490.46091682969205	490.0986178313371
21.19	0.931496869303807	490.46076473351695	490.0999523371745
21.2	0.9314978792178616	490.460613288631	490.1012813669811
21.21	0.9314988849875395	490.4604624921748	490.1026049433296
21.22	0.9314998866299277	490.4603123413026	490.10392308869933
21.23	0.9315008841620412	490.46016283318073	490.10523582547506
21.24	0.9315018776008266	490.4600139649888	490.1065431759496
21.25	0.9315028669631583	490.45986573391934	490.10784516232286
21.259999999999998	0.9315038522658408	490.4597181371778	490.1091418067028
21.27	0.9315048335256076	490.4595711719816	490.1104331311054
21.28	0.9315058107591254	490.4594248355607	490.11171915745535
21.29	0.9315067839829886	490.4592791251585	490.11299990758647
21.3	0.9315077532137256	490.45913403802984	490.1142754032415
21.31	0.9315087184677945	490.45898957144294	490.1155456660737
21.32	0.9315096797615867	490.4588457226778	490.11681071764605
21.33	0.9315106371114235	490.45870248902713	490.11807057943247
21.34	0.9315115905335589	490.4585598677954	490.1193252728171
21.349999999999998	0.9315125400441816	490.4584178562999	490.1205748190956
21.36	0.9315134856594106	490.4582764518697	490.12181923947554
21.37	0.9315144273952988	490.45813565184596	490.1230585550764
21.38	0.9315153652678316	490.4579954535814	490.12429278693014
21.39	0.9315162992929302	490.4578558544415	490.1255219559815
21.4	0.9315172294864478	490.45771685180404	490.1267460830873
21.41	0.9315181558641724	490.4575784430569	490.1279651890194
21.419999999999998	0.9315190784418269	490.45744062560163	490.12917929446303
21.43	0.9315199972350694	490.4573033968502	490.1303884200171
21.439999999999998	0.9315209122594903	490.4571667542266	490.13159258619567
21.45	0.9315218235306177	490.45703069516713	490.1327918134271
21.46	0.9315227310639156	490.45689521711904	490.13398612205583
21.47	0.9315236348747825	490.4567603175414	490.13517553234175
21.48	0.9315245349785551	490.45662599390437	490.13636006446006
21.49	0.9315254313905034	490.45649224368964	490.13753973850237
21.5	0.931526324125837	490.45635906439105	490.1387145744783
21.509999999999998	0.9315272131996996	490.45622645351244	490.13988459231297
21.52	0.9315280986271745	490.45609440857004	490.14104981185005
21.529999999999998	0.9315289804232812	490.4559629270904	490.1422102528505
21.54	0.9315298586029767	490.45583200661184	490.14336593499274
21.55	0.9315307331811568	490.45570164468324	490.14451687787425
21.560000000000002	0.9315316041726563	490.4555718388657	490.145663101011
21.57	0.9315324715922464	490.4554425867298	490.14680462383876
21.58	0.931533335454637	490.4553138858579	490.1479414657118
21.59	0.9315341957744805	490.45518573384265	490.14907364590516
21.599999999999998	0.9315350525663637	490.45505812828844	490.15020118361286
21.61	0.9315359058448175	490.45493106681	490.15132409795035
21.619999999999997	0.9315367556243085	490.45480454703306	490.15244240795397
21.63	0.9315376019192462	490.4546785665937	490.1535561325797
21.64	0.9315384447439784	490.45455312313874	490.15466529070613
21.650000000000002	0.9315392841127952	490.45442821432533	490.15576990113357
21.66	0.9315401200399263	490.45430383782144	490.15686998258445
21.669999999999998	0.9315409525395429	490.45417999130547	490.15796555370326
21.68	0.9315417816257573	490.4540566724662	490.1590566330579
21.689999999999998	0.9315426073126235	490.45393387900333	490.1601432391386
21.7	0.9315434296141366	490.45381160862627	490.1612253903594
21.709999999999997	0.931544248544235	490.45368985905486	490.1623031050579
21.72	0.9315450641167984	490.45356862801964	490.1633764014962
21.73	0.9315458763456475	490.4534479132607	490.1644452978598
21.740000000000002	0.9315466852445498	490.4533277125282	490.1655098122595
21.75	0.9315474908272111	490.4532080235835	490.16656996273105
21.76	0.9315482931072837	490.4530888441974	490.16762576723556
21.77	0.9315490920983628	490.4529701721502	490.16867724365966
21.779999999999998	0.9315498878139853	490.4528520052324	490.16972440981573
21.79	0.9315506802676344	490.4527343412446	490.1707672834431
21.799999999999997	0.9315514694727356	490.4526171779974	490.1718058822068
21.81	0.9315522554426607	490.4525005133114	490.17284022369876
21.82	0.931553038190725	490.45238434501664	490.1738703254384
21.830000000000002	0.9315538177301876	490.45226867095295	490.1748962048729
21.84	0.9315545940742541	490.4521534889695	490.1759178793764
21.85	0.9315553672360759	490.45203879692576	490.17693536625154
21.86	0.9315561372287489	490.4519245926905	490.17794868272966
21.87	0.9315569040653155	490.45181087414164	490.1789578459702
21.88	0.9315576677587624	490.4516976391676	490.17996287306187
21.889999999999997	0.9315584283220244	490.4515848856653	490.18096378102274
21.9	0.9315591857679816	490.45147261154165	490.1819605867997
21.91	0.9315599401094614	490.4513608147126	490.1829533072705
21.92	0.9315606913592391	490.4512494931038	490.1839419592425
21.93	0.9315614395300343	490.4511386446498	490.1849265594533
21.94	0.9315621846345165	490.451028267295	490.1859071245719
21.95	0.9315629266853008	490.450918358992	490.1868836711976
21.96	0.931563665694951	490.4508089177035	490.18785621586113
21.97	0.9315644016759798	490.45069994140135	490.18882477502535
21.979999999999997	0.9315651346408469	490.4505914280651	490.18978936508455
21.99	0.9315658646019602	490.45048337568505	490.1907500023651
22.0	0.9315665915716764	490.4503757822596	490.1917067031264
22.01	0.9315673155623035	490.45026864579603	490.1926594835597
22.02	0.9315680365860944	490.45016196431135	490.19360835978995
22.03	0.9315687546552548	490.4500557358303	490.194553347875
22.04	0.9315694697819391	490.44994995838744	490.1954944638065
22.05	0.9315701819782497	490.4498446300257	490.1964317235099
22.06	0.9315708912562389	490.44973974879684	490.19736514284426
22.07	0.9315715976279122	490.44963531276073	490.19829473760404
22.08	0.9315723011052233	490.4495313199869	490.19922052351757
22.09	0.931573001700075	490.44942776855333	490.20014251624843
22.1	0.9315736994243231	490.4493246565457	490.2010607313955
22.11	0.9315743942897753	490.44922198205865	490.20197518449265
22.12	0.9315750863081864	490.44911974319604	490.20288589101017
22.13	0.9315757754912669	490.44901793806923	490.2037928663541
22.14	0.9315764618506759	490.4489165647988	490.2046961258664
22.15	0.9315771453980253	490.4488156215132	490.20559568482645
22.16	0.9315778261448788	490.44871510634965	490.20649155844916
22.169999999999998	0.9315785041027532	490.44861501745294	490.2073837618875
22.18	0.9315791792831165	490.4485153529769	490.20827231023134
22.19	0.9315798516973899	490.4484161110829	490.20915721850884
22.2	0.9315805213569472	490.44831728994126	490.2100385016854
22.21	0.9315811882731143	490.44821888773043	490.21091617466436
22.22	0.9315818524571708	490.4481209026363	490.211790252288
22.23	0.9315825139203517	490.4480233328529	490.2126607493366
22.24	0.9315831726738437	490.447926176583	490.2135276805302
22.25	0.9315838287287856	490.4478294320369	490.21439106052765
22.259999999999998	0.9315844820962729	490.447733097433	490.2152509039264
22.27	0.9315851327873544	490.4476371709977	490.2161072252646
22.28	0.9315857808130316	490.447541650965	490.21696003902014
22.29	0.9315864261842627	490.4474465355766	490.2178093596103
22.3	0.9315870689119602	490.44735182308307	490.21865520139414
22.31	0.9315877090069906	490.4472575117419	490.2194975786698
22.32	0.9315883464801764	490.4471635998183	490.22033650567727
22.33	0.9315889813422934	490.44707008558544	490.2211719965972
22.34	0.9315896136040751	490.4469769673239	490.222004065553
22.349999999999998	0.9315902432762113	490.446884243323	490.22283272660746
22.36	0.9315908703693441	490.4467919118777	490.2236579937673
22.37	0.9315914948940759	490.4466999712926	490.2244798809801
22.38	0.9315921168609609	490.44660841987826	490.2252984021364
22.39	0.931592736280513	490.4465172559537	490.2261135710693
22.4	0.9315933531632011	490.44642647784536	490.22692540155424
22.41	0.9315939675194509	490.44633608388637	490.2277339073102
22.419999999999998	0.931594579359646	490.44624607241775	490.22853910199956
22.43	0.931595188694126	490.4461564417879	490.2293409992278
22.439999999999998	0.9315957955331893	490.44606719035266	490.2301396125447
22.45	0.9315963998870899	490.44597831647457	490.2309349554438
22.46	0.9315970017660399	490.44588981852496	490.2317270413627
22.470000000000002	0.9315976011802095	490.4458016948807	490.2325158836842
22.48	0.9315981981397277	490.4457139439267	490.23330149573513
22.49	0.9315987926546809	490.4456265640543	490.2340838907875
22.5	0.931599384735112	490.44553955366325	490.2348630820585
22.509999999999998	0.9315999743910254	490.4454529111594	490.23563908271046
22.52	0.9316005616323825	490.4453666349561	490.2364119058518
22.529999999999998	0.9316011464691041	490.44528072347333	490.2371815645369
22.54	0.9316017289110697	490.4451951751381	490.2379480717656
22.55	0.9316023089681184	490.44510998838507	490.23871144048445
22.560000000000002	0.9316028866500486	490.44502516165505	490.2394716835868
22.57	0.9316034619666183	490.4449406933965	490.2402288139122
22.580000000000002	0.931604034927544	490.44485658206384	490.24098284424747
22.59	0.9316046055425043	490.4447728261192	490.24173378732684
22.599999999999998	0.9316051738211356	490.44468942403125	490.2424816558311
22.61	0.9316057397730356	490.4446063742753	490.2432264623899
22.619999999999997	0.9316063034077634	490.4445236753335	490.24396821958004
22.63	0.931606864734835	490.4444413256942	490.24470693992635
22.64	0.9316074237637314	490.4443593238537	490.24544263590195
22.650000000000002	0.931607980503892	490.44427766831353	490.2461753199288
22.66	0.931608534964718	490.4441963575831	490.2469050043775
22.67	0.9316090871555719	490.44411539017756	490.24763170156706
22.68	0.931609637085776	490.4440347646188	490.24835542376655
22.689999999999998	0.9316101847646181	490.44395447943526	490.24907618319355
22.7	0.9316107302013426	490.4438745331624	490.24979399201595
22.709999999999997	0.9316112734051584	490.44379492434126	490.25050886235033
22.72	0.931611814385236	490.44371565152017	490.2512208062648
22.73	0.9316123531507088	490.44363671325357	490.25192983577614
22.740000000000002	0.9316128897106715	490.4435581081018	490.25263596285265
22.75	0.9316134240741807	490.44347983463234	490.2533391994126
22.76	0.9316139562502577	490.4434018914185	490.25403955732577
22.77	0.9316144862478842	490.4433242770401	490.25473704841187
22.78	0.9316150140760058	490.44324699008337	490.25543168444267
22.79	0.9316155397435324	490.44317002913994	490.2561234771411
22.799999999999997	0.9316160632593349	490.4430933928088	490.2568124381815
22.81	0.9316165846322497	490.4430170796947	490.2574985791909
22.819999999999997	0.9316171038710751	490.442941088408	490.25818191174693
22.830000000000002	0.9316176209845742	490.442865417566	490.2588624473808
22.84	0.9316181359814744	490.44279006579194	490.2595401975755
22.85	0.9316186488704649	490.44271503171467	490.2602151737669
22.86	0.9316191596602001	490.4426403139698	490.2608873873434
22.87	0.9316196683593004	490.44256591119836	490.2615568496467
22.88	0.9316201749763479	490.4424918220476	490.26222357197156
22.889999999999997	0.9316206795198909	490.44241804517054	490.26288756556613
22.9	0.9316211819984415	490.44234457922647	490.2635488416321
22.909999999999997	0.9316216824204778	490.44227142288	490.2642074113249
22.92	0.9316221807944423	490.4421985748024	490.2648632857544
22.93	0.9316226771287424	490.44212603367015	490.26551647598404
22.94	0.9316231714317519	490.4420537981664	490.2661669930324
22.95	0.9316236637118092	490.4419818669786	490.26681484787156
22.96	0.9316241539772183	490.4419102388018	490.2674600514294
22.97	0.9316246422362497	490.44183891233587	490.2681026145882
22.98	0.9316251284971367	490.4417678862863	490.26874254818534
22.99	0.9316256127680839	490.44169715936414	490.26937986301346
22.999999999999996	0.9316260950572578	490.44162673028666	490.27001456982106
23.01	0.9316265753727924	490.44155659777687	490.2706466793122
23.02	0.931627053722789	490.4414867605626	490.2712762021467
23.03	0.9316275301153163	490.44141721737753	490.27190314893994
23.04	0.9316280045584052	490.4413479669616	490.2725275302645
23.05	0.9316284770600586	490.44127900805944	490.27314935664884
23.06	0.931628947628245	490.4412103394218	490.2737686385776
23.07	0.9316294162708988	490.44114195980507	490.2743853864931
23.08	0.931629882995922	490.4410738679704	490.27499961079394
23.089999999999996	0.931630347811184	490.4410060626839	490.275611321836
23.1	0.9316308107245231	490.4409385427191	490.2762205299327
23.11	0.931631271743744	490.44087130685324	490.276827245355
23.12	0.931631730876618	490.44080435386945	490.27743147833127
23.13	0.9316321881308877	490.4407376825564	490.2780332390473
23.14	0.9316326435142629	490.44067129170764	490.2786325376475
23.15	0.9316330970344179	490.44060518012236	490.27922938423467
23.16	0.9316335486989991	490.4405393466048	490.2798237888694
23.169999999999998	0.9316339985156217	490.44047378996447	490.28041576157074
23.18	0.9316344464918671	490.4404085090166	490.28100531231667
23.19	0.9316348926352861	490.4403435025807	490.2815924510445
23.2	0.9316353369534002	490.44027876948223	490.28217718764995
23.21	0.9316357794536979	490.44021430855173	490.2827595319882
23.22	0.9316362201436375	490.4401501186245	490.283339493874
23.23	0.9316366590306461	490.4400861985411	490.28391708308106
23.24	0.9316370961221211	490.4400225471466	490.28449230934393
23.25	0.9316375314254293	490.43995916329305	490.28506518235554
23.259999999999998	0.9316379649479053	490.43989604583567	490.2856357117702
23.27	0.9316383966968558	490.43983319363474	490.2862039072023
23.279999999999998	0.9316388266795559	490.43977060555653	490.28676977822573
23.29	0.9316392549032528	490.4397082804718	490.287333334375
23.3	0.9316396813751613	490.43964621725655	490.2878945851464
23.31	0.9316401061024682	490.43958441479117	490.28845353999645
23.32	0.9316405290923292	490.4395228719611	490.2890102083426
23.33	0.9316409503518726	490.4394615876565	490.2895645995634
23.34	0.9316413698881948	490.4394005607731	490.29011672299924
23.349999999999998	0.9316417877083657	490.43933979021097	490.29066658795176
23.36	0.9316422038194251	490.43927927487516	490.2912142036845
23.369999999999997	0.9316426182283805	490.43921901367503	490.2917595794221
23.380000000000003	0.931643030942215	490.4391590055254	490.2923027243525
23.39	0.9316434419678815	490.4390992493454	490.29284364762424
23.4	0.9316438513123042	490.43903974405913	490.2933823583496
23.41	0.9316442589823776	490.4389804885949	490.29391886560273
23.419999999999998	0.9316446649849686	490.43892148188644	490.29445317842027
23.43	0.9316450693269179	490.4388627228715	490.29498530580156
23.439999999999998	0.9316454720150342	490.4388042104935	490.29551525670956
23.45	0.9316458730561009	490.43874594369913	490.29604304006955
23.459999999999997	0.9316462724568724	490.43868792143996	490.2965686647698
23.470000000000002	0.9316466702240761	490.4386301426731	490.2970921396633
23.48	0.9316470663644107	490.4385726063594	490.29761347356543
23.490000000000002	0.9316474608845483	490.43851531146464	490.29813267525583
23.5	0.9316478537911329	490.43845825695894	490.2986497534777
23.509999999999998	0.9316482450907804	490.4384014418166	490.29916471693883
23.52	0.9316486347900819	490.4383448650171	490.2996775743098
23.529999999999998	0.9316490228955983	490.4382885255434	490.30018833422696
23.54	0.9316494094138653	490.4382324223838	490.3006970052901
23.549999999999997	0.93164979435139	490.4381765545308	490.30120359606417
23.560000000000002	0.9316501777146562	490.43812092098113	490.30170811507895
23.57	0.9316505595101175	490.4380655207358	490.30221057082866
23.580000000000002	0.9316509397442025	490.4380103528007	490.3027109717726
23.59	0.9316513184233145	490.4379554161858	490.3032093263354
23.599999999999998	0.9316516955538273	490.4379007099049	490.30370564290723
23.61	0.9316520711420897	490.4378462329769	490.3041999298432
23.619999999999997	0.9316524451944261	490.4377919844243	490.3046921954644
23.63	0.931652817717133	490.43773796327406	490.3051824480574
23.639999999999997	0.931653188716482	490.43768416855784	490.3056706958754
23.650000000000002	0.9316535581987169	490.4376305993109	490.3061569471368
23.66	0.9316539261700585	490.4375772545732	490.30664121002593
23.67	0.9316542926367014	490.4375241333882	490.3071234926943
23.68	0.9316546576048129	490.437471234804	490.3076038032594
23.69	0.9316550210805369	490.4374185578732	490.30808214980567
23.7	0.931655383069992	490.4373661016519	490.3085585403841
23.709999999999997	0.9316557435792694	490.4373138652007	490.309032983012
23.72	0.9316561026144381	490.4372618475844	490.3095054856744
23.729999999999997	0.9316564601815398	490.4372100478712	490.3099760563235
23.740000000000002	0.9316568162865928	490.43715846513385	490.310444702878
23.75	0.9316571709355904	490.43710709844925	490.31091143322465
23.76	0.9316575241344988	490.4370559468981	490.31137625521745
23.77	0.9316578758892642	490.43700500956487	490.31183917667863
23.78	0.9316582262058044	490.43695428553843	490.31230020539806
23.79	0.9316585750900143	490.4369037739115	490.3127593491329
23.799999999999997	0.9316589225477664	490.4368534737811	490.31321661560924
23.81	0.9316592685849051	490.43680338424707	490.3136720125206
23.819999999999997	0.9316596132072553	490.43675350441464	490.3141255475294
23.83	0.9316599564206128	490.43670383339173	490.3145772282658
23.84	0.9316602982307544	490.4366543702907	490.31502706232953
23.85	0.9316606386434293	490.4366051142277	490.31547505728946
23.86	0.9316609776643663	490.43655606432253	490.3159212206815
23.87	0.9316613152992679	490.4365072196994	490.31636556001155
23.88	0.931661651553815	490.43645857948536	490.316808082755
23.89	0.931661986433664	490.4364101428119	490.31724879635624
23.9	0.9316623199444486	490.43636190881415	490.3176877082285
23.909999999999997	0.9316626520917781	490.4363138766315	490.3181248257558
23.919999999999998	0.9316629828812416	490.43626604540583	490.3185601562904
23.93	0.9316633123184029	490.4362184142841	490.31899370715485
23.94	0.9316636404088026	490.43617098241623	490.31942548564155
23.95	0.9316639671579594	490.43612374895594	490.31985549901293
23.96	0.9316642925713711	490.4360767130605	490.32028375450165
23.97	0.9316646166545096	490.4360298738916	490.32071025931083
23.98	0.9316649394128266	490.4359832306135	490.32113502061327
23.99	0.9316652608517497	490.4359367823946	490.3215580455529
23.999999999999996	0.931665580976685	490.4358905284071	490.32197934124406
24.009999999999998	0.9316658997930156	490.4358444678269	490.3223989147721
24.02	0.9316662173061042	490.435798599832	490.3228167731926
24.03	0.9316665335212909	490.4357529236062	490.3232329235323
24.04	0.9316668484438929	490.43570743833527	490.32364737278954
24.05	0.9316671620792063	490.4356621432089	490.32406012793376
24.06	0.9316674744325047	490.43561703742097	490.32447119590495
24.07	0.9316677855090398	490.4355721201678	490.3248805836158
24.08	0.9316680953140426	490.43552739064955	490.3252882979497
24.09	0.931668403852724	490.4354828480701	490.32569434576203
24.099999999999998	0.9316687111302702	490.43543849163694	490.32609873387986
24.11	0.9316690171518479	490.4353943205603	490.32650146910225
24.12	0.9316693219226025	490.4353503340543	490.32690255820023
24.13	0.9316696254476586	490.4353065313363	490.3273020079173
24.14	0.9316699277321191	490.4352629116274	490.3276998249688
24.15	0.9316702287810651	490.43521947415155	490.3280960160433
24.16	0.9316705285995578	490.43517621813663	490.32849058780084
24.169999999999998	0.9316708271926394	490.4351331428138	490.3288835468744
24.18	0.9316711245653274	490.4350902474165	490.3292748998697
24.189999999999998	0.9316714207226221	490.4350475311825	490.32966465336534
24.200000000000003	0.9316717156695025	490.43500499335283	490.3300528139137
24.21	0.9316720094109242	490.4349626331718	490.3304393880388
