# time of execution: 2021-05-19 16:23:34
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.54	1.001274623541468	282.76237752969547	283.690356830793	30.281938222332727	-997271.1493318037	-29518757.058944218	-30516058.49021435	0
6.55	1.001270292454964	282.76252214060565	283.6870581815711	30.28219614015127	-997257.299740771	-29529181.767624203	-30526469.349561237	0
6.56	1.001265977412142	282.76266602608206	283.6837717633687	30.28245214866682	-997243.5196183778	-29539567.797018625	-30536841.59908929	0
6.569999999999999	1.0012616783528228	282.7628091901171	283.68049753022535	30.282706262108675	-997229.8085824015	-29549915.29266054	-30547175.383949354	0
6.58	1.001257395217059	282.7629516366779	283.6772354363579	30.28295849459903	-997216.1662529105	-29560224.399521947	-30557470.848733533	0
6.59	1.0012531279451324	282.76309336970974	283.6739854361583	30.283208860154375	-997202.5922522595	-29570495.26201618	-30567728.137477476	0
6.6000000000000005	1.0012488764775538	282.7632343931324	283.6707474841946	30.28345737268542	-997189.0862050751	-29580728.023999993	-30577947.393662617	0
6.609999999999999	1.0012446407550621	282.76337471084395	283.6675215352092	30.283704045998306	-997175.6477382332	-29590922.82877585	-30588128.76021831	0
6.619999999999999	1.0012404207186227	282.7635143267172	283.66430754411846	30.283948893795326	-997162.2764808527	-29601079.819094233	-30598272.379524153	0
6.63	1.0012362163094273	282.7636532446028	283.66110546601203	30.284191929676183	-997148.9720642732	-29611199.137155786	-30608378.39341215	0
6.64	1.0012320274688933	282.7637914683279	283.65791525615145	30.284433167137976	-997135.734122046	-29621280.924613465	-30618446.94316884	0
6.65	1.0012278541386619	282.76392900169725	283.65473686997075	30.2846726195763	-997122.5622899256	-29631325.322574846	-30628478.16953757	0
6.659999999999999	1.0012236962605967	282.7640658484919	283.65157026307566	30.2849103002861	-997109.4562058373	-29641332.47160426	-30638472.212720565	0
6.67	1.0012195537767874	282.76420201247123	283.6484153912411	30.285146222462686	-997096.4155098775	-29651302.511724953	-30648429.21238121	0
6.68	1.0012154266295412	282.76433749737157	283.6452722104129	30.285380399201557	-997083.4398442976	-29661235.58242129	-30658349.307646155	0
6.69	1.0012113147613884	282.76447230690684	283.6421406767053	30.285612843500488	-997070.5288534843	-29671131.822640907	-30668232.637107383	0
6.7	1.0012072181150782	282.764606444769	283.63902074640106	30.28584356825948	-997057.682183956	-29680991.37079681	-30678079.33882448	0
6.709999999999999	1.0012031366335796	282.764739914628	283.63591237595097	30.28607258628142	-997044.8994843428	-29690814.36476963	-30687889.550326686	0
6.72	1.001199070260077	282.76487272013156	283.63281552197265	30.286299910272987	-997032.1804053753	-29700600.941909585	-30697663.408615	0
6.7299999999999995	1.001195018937977	282.76500486490585	283.6297301412511	30.28652555284569	-997019.5245998631	-29710351.23903878	-30707401.05016432	0
6.74	1.0011909826108982	282.7651363525553	283.62665619073573	30.286749526516033	-997006.9317226853	-29720065.39245324	-30717102.610925566	0
6.75	1.0011869612226776	282.7652671866629	283.6235936275419	30.28697184370681	-996994.4014307896	-29729743.537924916	-30726768.226327684	0
6.76	1.0011829547173652	282.76539737079025	283.62054240894884	30.28719251674734	-996981.9333831588	-29739385.81070403	-30736398.03127981	0
6.77	1.0011789630392252	282.7655269084774	283.61750249240026	30.28741155787435	-996969.5272408096	-29748992.34552087	-30745992.16017336	0
6.779999999999999	1.0011749861327366	282.7656558032442	283.6144738355029	30.28762897923255	-996957.1826667795	-29758563.276588093	-30755550.746883966	0
6.79	1.0011710239425864	282.7657840585882	283.61145639602535	30.287844792875973	-996944.8993261078	-29768098.737602692	-30765073.924773723	0
6.8	1.0011670764136762	282.76591167798784	283.60845013189925	30.288059010767768	-996932.6768858273	-29777598.861748055	-30774561.826693017	0
6.81	1.0011631434911197	282.76603866489955	283.6054550012159	30.28827164478146	-996920.5150149572	-29787063.78169602	-30784014.584982757	0
6.819999999999999	1.001159225120236	282.7661650227594	283.6024709622283	30.2884827067014	-996908.413384477	-29796493.629608948	-30793432.33147627	0
6.83	1.0011553212465556	282.7662907549836	283.59949797334946	30.288692208223594	-996896.371667321	-29805888.537141755	-30802815.197501436	0
6.84	1.0011514318158168	282.76641586496737	283.59653599315084	30.288900160956032	-996884.389538366	-29815248.635443904	-30812163.313882582	0
6.8500000000000005	1.0011475567739647	282.76654035608635	283.5935849803629	30.289106576419897	-996872.4666744214	-29824574.055161443	-30821476.81094258	0
6.86	1.0011436960671491	282.76666423169587	283.59064489387464	30.289311466049682	-996860.6027542143	-29833864.926439013	-30830755.818504836	0
6.869999999999999	1.0011398496417296	282.7667874951317	283.5877156927318	30.289514841194432	-996848.7974583702	-29843121.378921818	-30840000.46589517	0
6.88	1.0011360174442672	282.76691014970925	283.58479733613757	30.28971671311767	-996837.0504694165	-29852343.541757673	-30849210.881943934	0
6.89	1.0011321994215263	282.76703219872485	283.581889783451	30.289917092998877	-996825.3614717505	-29861531.543598905	-30858387.194987874	0
6.9	1.0011283955204775	282.76715364545475	283.57899299418614	30.290115991933135	-996813.7301516437	-29870685.512604415	-30867529.532872185	0
6.91	1.0011246056882916	282.7672744931563	283.57610692801273	30.290313420933032	-996802.1561972221	-29879805.57644161	-30876638.022952408	0
6.92	1.001120829872341	282.7673947450674	283.5732315447545	30.29050939092788	-996790.6392984561	-29888891.86228833	-30885712.79209636	0
6.93	1.001117068020199	282.7675144044065	283.5703668043887	30.290703912765622	-996779.1791471514	-29897944.496834867	-30894753.966686096	0
6.9399999999999995	1.001113320079638	282.76763347437367	283.5675126670462	30.290896997212286	-996767.77543693	-29906963.6062858	-30903761.67261989	0
6.95	1.0011095859986323	282.7677519581498	283.5646690930099	30.29108865495361	-996756.4278632276	-29915949.316362	-30912736.035314064	0
6.96	1.0011058657253513	282.76786985889686	283.5618360427147	30.291278896595387	-996745.1361232757	-29924901.752302587	-30921677.179704916	0
6.97	1.0011021592081648	282.7679871797582	283.5590134767464	30.29146773266352	-996733.899916093	-29933821.03886674	-30930585.230250712	0
6.9799999999999995	1.001098466395638	282.76810392385903	283.5562013558423	30.291655173605008	-996722.718942477	-29942707.300335713	-30939460.31093349	0
6.99	1.001094787236531	282.7682200943054	283.55339964088904	30.29184122978893	-996711.5929049852	-29951560.66051465	-30948302.545260973	0
7.0	1.0010911216798013	282.7683356941851	283.5506082929232	30.292025911506727	-996700.521507928	-29960381.24273454	-30957112.05626848	0
7.01	1.0010874696746002	282.76845072656835	283.54782727313	30.292209228972098	-996689.5044573502	-29969169.169854097	-30965888.966520764	0
7.02	1.0010838311702723	282.7685651945074	283.5450565428432	30.292391192322754	-996678.5414610341	-29977924.56426156	-30974633.398113858	0
7.029999999999999	1.0010802061163555	282.7686791010359	283.5422960635441	30.29257181162012	-996667.6322284804	-29986647.547876652	-30983345.47267703	0
7.04	1.0010765944625786	282.76879244916944	283.53954579686103	30.292751096850637	-996656.776470895	-29995338.242152397	-30992025.31137448	0
7.05	1.0010729961588645	282.7689052419068	283.5368057045689	30.292929057925804	-996645.9739011799	-30003996.768077005	-31000673.034907337	0
7.0600000000000005	1.0010694111553242	282.76901748222866	283.53407574858915	30.29310570468273	-996635.2242339288	-30012623.246175654	-31009288.763515387	0
7.069999999999999	1.0010658394022602	282.7691291730982	283.53135589098775	30.293281046884715	-996624.5271854062	-30021217.796512417	-31017872.61697894	0
7.08	1.0010622808501637	282.7692403174611	283.5286460939763	30.293455094222594	-996613.8824735421	-30029780.538691975	-31026424.71462067	0
7.09	1.0010587354497142	282.7693509182462	283.5259463199097	30.29362785631426	-996603.2898179229	-30038311.59186153	-31034945.175307356	0
7.1	1.0010552031517794	282.76946097836486	283.52325653128725	30.293799342705526	-996592.7489397835	-30046811.07471258	-31043434.117451746	0
7.11	1.0010516839074133	282.76957050071127	283.52057669075157	30.29396956287063	-996582.2595619855	-30055279.10548275	-31051891.659014333	0
7.119999999999999	1.0010481776678575	282.76967948816247	283.517906761087	30.294138526213146	-996571.8214090163	-30063715.80195759	-31060317.917505175	0
7.13	1.0010446843845375	282.7697879435794	283.5152467052208	30.29430624206624	-996561.4342069721	-30072121.281472337	-31068713.00998561	0
7.14	1.0010412040090644	282.7698958698058	283.51259648622073	30.294472719692976	-996551.0976835566	-30080495.66091371	-31077077.05307006	0
7.15	1.0010377364932326	282.77000326966834	283.5099560672962	30.294637968287404	-996540.8115680654	-30088839.0567217	-31085410.16292782	0
7.16	1.0010342817890208	282.770110145978	283.50732541179616	30.294801996974712	-996530.5755913734	-30097151.584891327	-31093712.455284793	0
7.17	1.0010308398485896	282.770216501529	283.50470448321	30.294964814811706	-996520.3894859331	-30105433.360974398	-31101984.04542525	0
7.18	1.0010274106242825	282.7703223390987	283.50209324516607	30.29512643078739	-996510.2529857535	-30113684.500081263	-31110225.04819358	0
7.1899999999999995	1.001023994068623	282.77042766144945	283.49949166143125	30.295286853823654	-996500.1658264006	-30121905.11688261	-31118435.577995993	0
7.2	1.0010205901343159	282.7705324713263	283.4968996959108	30.29544609277565	-996490.1277449806	-30130095.32561109	-31126615.74880226	0
7.21	1.0010171987742456	282.7706367714587	283.49431731264747	30.295604156432134	-996480.1384801363	-30138255.240063112	-31134765.674147513	0
7.22	1.0010138199414749	282.7707405645606	283.491744475821	30.295761053516273	-996470.1977720254	-30146384.97360066	-31142885.467133865	0
7.2299999999999995	1.0010104535892461	282.77084385332915	283.489181149747	30.295916792685944	-996460.3053623275	-30154484.63915285	-31150975.2404321	0
7.24	1.0010070996709786	282.7709466404476	283.4866272988783	30.29607138253418	-996450.4609942253	-30162554.349217743	-31159035.10628347	0
7.25	1.0010037581402682	282.77104892858114	283.484082887802	30.296224831590123	-996440.664412395	-30170594.215863988	-31167065.176501345	0
7.26	1.0010004289508874	282.7711507203814	283.4815478812411	30.296377148318655	-996430.9153629944	-30178604.350732584	-31175065.562472865	0
7.27	1.0009971120567844	282.7712520184832	283.479022244052	30.296528341121416	-996421.2135936572	-30186584.865038544	-31183036.375160657	0
7.279999999999999	1.0009938074120834	282.7713528255079	283.4765059412255	30.296678418337663	-996411.5588534839	-30194535.869572498	-31190977.725104515	0
7.29	1.0009905149710814	282.77145314405954	283.47399893788486	30.296827388244054	-996401.950893036	-30202457.474702496	-31198889.722423017	0
7.3	1.0009872346882471	282.7715529767282	283.4715011992872	30.296975259055344	-996392.389464325	-30210349.790375583	-31206772.47681526	0
7.3100000000000005	1.0009839665182265	282.77165232608917	283.4690126908216	30.29712203892494	-996382.8743207997	-30218212.9261195	-31214626.09756243	0
7.32	1.0009807104158348	282.7717511947017	283.46653337800865	30.297267735945013	-996373.4052173331	-30226046.99104436	-31222450.69352951	0
7.33	1.000977466336059	282.7718495851111	283.46406322649983	30.297412358147852	-996363.9819102231	-30233852.093844194	-31230246.37316687	0
7.340000000000001	1.000974234234058	282.7719474998475	283.46160220207827	30.297555913505434	-996354.6041571777	-30241628.34279876	-31238013.24451194	0
7.349999999999999	1.000971014065159	282.77204494142705	283.4591502706564	30.297698409930163	-996345.2717173109	-30249375.84577499	-31245751.415190794	0
7.359999999999999	1.0009678057848614	282.77214191235043	283.4567073982771	30.2978398552752	-996335.9843511293	-30257094.710228764	-31253460.992419828	0
7.369999999999999	1.0009646093488307	282.7722384151043	283.4542735511114	30.297980257335098	-996326.7418205207	-30264785.0432064	-31261142.083007265	0
7.38	1.0009614247129022	282.7723344521611	283.4518486954594	30.29811962384629	-996317.5438887576	-30272446.951346423	-31268794.793354906	0
7.39	1.0009582518330775	282.7724300259787	283.44943279774986	30.298257962487554	-996308.3903204813	-30280080.54088103	-31276419.22945957	0
7.4	1.0009550906655271	282.7725251390008	283.44702582453823	30.298395280879788	-996299.2808816899	-30287685.917637754	-31284015.49691482	0
7.41	1.0009519411665855	282.77261979365665	283.444627742509	30.298531586587572	-996290.21533973	-30295263.187041044	-31291583.700912457	0
7.42	1.0009488032927545	282.77271399236275	283.44223851847084	30.2986668871187	-996281.1934632912	-30302812.454113863	-31299123.94624415	0
7.430000000000001	1.0009456770006984	282.77280773751977	283.43985811935994	30.29880118992466	-996272.2150224041	-30310333.823479276	-31306636.33730299	0
7.44	1.0009425622472479	282.7729010315159	283.43748651223814	30.29893450240192	-996263.2797884152	-30317827.399361983	-31314120.978085015	0
7.449999999999999	1.0009394589893983	282.77299387672537	283.4351236642924	30.299066831891125	-996254.387533994	-30325293.285589907	-31321577.972190835	0
7.459999999999999	1.0009363671843063	282.77308627550843	283.4327695428338	30.299198185678634	-996245.5380331175	-30332731.58559578	-31329007.422827166	0
7.47	1.0009332867892902	282.7731782302121	283.4304241152982	30.299328570995897	-996236.731061067	-30340142.40241865	-31336409.43280834	0
7.4799999999999995	1.000930217761831	282.7732697431689	283.4280873492447	30.29945799502069	-996227.9663944168	-30347525.83870542	-31343784.10455789	0
7.49	1.0009271600595713	282.7733608166998	283.4257592123561	30.299586464877123	-996219.2438110244	-30354881.99671248	-31351131.54011004	0
7.5	1.0009241136403135	282.7734514531105	283.4234396724375	30.299713987636366	-996210.5630900306	-30362210.97830715	-31358451.84111125	0
7.51	1.0009210784620186	282.7735416546945	283.4211286974169	30.299840570316434	-996201.924011837	-30369512.884969257	-31365745.108821746	0
7.5200000000000005	1.0009180544828102	282.77363142373144	283.41882625534373	30.29996621988306	-996193.3263581031	-30376787.817792643	-31373011.444117025	0
7.53	1.000915041660967	282.77372076248906	283.4165323143883	30.300090943250424	-996184.7699117466	-30384035.87748664	-31380250.94748939	0
7.540000000000001	1.0009120399549274	282.77380967322097	283.41424684284186	30.300214747280336	-996176.254456931	-30391257.164377652	-31387463.719049376	0
7.549999999999999	1.0009090493232868	282.7738981581683	283.4119698091166	30.300337638784242	-996167.7797790592	-30398451.778410558	-31394649.858527333	0
7.56	1.0009060697247978	282.77398621955933	283.4097011817442	30.30045962452236	-996159.3456647604	-30405619.819150403	-31401809.46527487	0
7.569999999999999	1.0009031011183693	282.7740738596089	283.4074409293753	30.300580711204375	-996150.9519018873	-30412761.38578363	-31408942.638266318	0
7.579999999999999	1.0009001434630642	282.7741610805206	283.40518902078054	30.300700905490004	-996142.5982795062	-30419876.57711974	-31416049.476100236	0
7.59	1.0008971967181022	282.77424788448445	283.4029454248479	30.30082021398944	-996134.2845878969	-30426965.49159273	-31423130.07700092	0
7.6	1.0008942608428553	282.77433427367765	283.4007101105843	30.30093864326352	-996126.0106185308	-30434028.227262516	-31430184.53881977	0
7.61	1.0008913357968519	282.77442025026596	283.3984830471137	30.301056199823904	-996117.7761640799	-30441064.881816473	-31437212.95903683	0
7.62	1.000888421539771	282.7745058164018	283.39626420367716	30.30117289013411	-996109.5810183983	-30448075.552570857	-31444215.43476222	0
7.630000000000001	1.000885518031446	282.7745909742253	283.3940535496329	30.30128872060915	-996101.4249765102	-30455060.33647225	-31451192.06273755	0
7.640000000000001	1.0008826252318608	282.77467572586494	283.39185105445455	30.30140369761638	-996093.3078346135	-30462019.330099076	-31458142.939337444	0
7.6499999999999995	1.0008797431011511	282.7747600734372	283.38965668773216	30.301517827475507	-996085.2293900688	-30468952.629662927	-31465068.16057088	0
7.659999999999999	1.000876871599604	282.7748440190464	283.3874704191705	30.30163111645942	-996077.1894413998	-30475860.331010073	-31471967.822082657	0
7.669999999999999	1.0008740106876577	282.77492756478375	283.3852922185897	30.301743570793747	-996069.1877882697	-30482742.529622894	-31478842.01915482	0
7.68	1.0008711603258962	282.77501071272985	283.3831220559234	30.301855196658423	-996061.2242314869	-30489599.320621293	-31485690.84670805	0
7.6899999999999995	1.000868320475056	282.7750934649528	283.38095990122054	30.30196600018651	-996053.2985729952	-30496430.798764087	-31492514.39930317	0
7.7	1.0008654910960206	282.7751758235095	283.3788057246421	30.30207598746607	-996045.4106158648	-30503237.058450464	-31499312.771142393	0
7.71	1.0008626721498228	282.7752577904443	283.3766594964634	30.30218516453924	-996037.5601642854	-30510018.193721373	-31506086.056070898	0
7.720000000000001	1.000859863597641	282.7753393677904	283.3745211870713	30.302293537403543	-996029.7470235567	-30516774.298260897	-31512834.347578075	0
7.73	1.0008570654008007	282.77542055757	283.37239076696545	30.302401112011594	-996021.9710000913	-30523505.465397682	-31519557.738798987	0
7.74	1.0008542775207734	282.7755013617928	283.370268206757	30.30250789427157	-996014.2319014012	-30530211.788106345	-31526256.322515734	0
7.749999999999999	1.0008514999191764	282.77558178245744	283.36815347716816	30.302613890048093	-996006.5295360902	-30536893.359008785	-31532930.191158857	0
7.759999999999999	1.0008487325577737	282.7756618215515	283.36604654903266	30.302719105161387	-995998.8637138492	-30543550.27037564	-31539579.436808683	0
7.77	1.000845975398471	282.775741481051	283.36394739329495	30.302823545388932	-995991.2342454433	-30550182.614127632	-31546204.151196696	0
7.779999999999999	1.0008432284033193	282.7758207629207	283.36185598100764	30.30292721646478	-995983.6409427103	-30556790.48183688	-31552804.425706886	0
7.79	1.0008404915345122	282.7758996691147	283.3597722833348	30.303030124080692	-995976.0836185622	-30563373.96472834	-31559380.351377096	0
7.8	1.0008377647543878	282.7759782015754	283.35769627154855	30.30313227388558	-995968.5620869668	-30569933.15368113	-31565932.018900473	0
7.81	1.000835048025426	282.77605636223467	283.35562791703063	30.303233671486453	-995961.0761629393	-30576468.139229875	-31572459.518626597	0
7.82	1.0008323413102438	282.7761341530129	283.35356719126986	30.30333432244889	-995953.6256625511	-30582979.011566047	-31578962.940563053	0
7.83	1.000829644571606	282.7762115758203	283.35151406586385	30.303434232296482	-995946.2104029091	-30589465.86053935	-31585442.3743766	0
7.840000000000001	1.000826957772414	282.7762886325561	283.3494685125182	30.30353340651199	-995938.8302021556	-30595928.775658946	-31591897.90939461	0
7.849999999999999	1.0008242808757113	282.77636532510843	283.34743050304394	30.303631850537528	-995931.4848794575	-30602367.846094932	-31598329.634606313	0
7.859999999999999	1.0008216138446786	282.7764416553551	283.3454000093599	30.30372956977419	-995924.1742550049	-30608783.160679482	-31604737.63866413	0
7.869999999999999	1.0008189566426393	282.7765176251633	283.3433770034909	30.30382656958303	-995916.8981500037	-30615174.80790834	-31611122.009885017	0
7.88	1.0008163092330506	282.77659323638915	283.34136145756753	30.30392285528547	-995909.6563866684	-30621542.875942085	-31617482.836251695	0
7.89	1.0008136715795095	282.77666849087933	283.3393533438257	30.304018432163247	-995902.4487882107	-30627887.452607334	-31623820.205414034	0
7.8999999999999995	1.0008110436457511	282.77674339046905	283.33735263460557	30.304113305458735	-995895.2751788475	-30634208.62539815	-31630134.20469037	0
7.91	1.000808425395647	282.77681793698406	283.3353593023534	30.30420748037507	-995888.1353837829	-30640506.48147731	-31636424.92106862	0
7.92	1.0008058167932048	282.77689213223925	283.3333733196185	30.304300962076944	-995881.029229205	-30646781.107677568	-31642692.441207804	0
7.930000000000001	1.0008032178025683	282.77696597803924	283.33139465905407	30.304393755690526	-995873.9565422805	-30653032.590503003	-31648936.85143913	0
7.94	1.0008006283880153	282.777039476179	283.3294232934176	30.304485866303835	-995866.9171511435	-30659261.016130257	-31655158.237767354	0
7.949999999999999	1.0007980485139596	282.77711262844315	283.3274591955681	30.304577298967047	-995859.9108848948	-30665466.470409784	-31661356.685872067	0
7.959999999999999	1.0007954781449488	282.777185436606	283.32550233846786	30.30466805869274	-995852.9375736024	-30671649.03886714	-31667532.281108897	0
7.97	1.0007929172456653	282.7772579024323	283.32355269518126	30.304758150456223	-995845.997048283	-30677808.806704313	-31673685.108510803	0
7.9799999999999995	1.0007903657809212	282.7773300276769	283.3216102388745	30.304847579195688	-995839.0891409046	-30683945.85880086	-31679815.252789386	0
7.989999999999999	1.0007878237156649	282.7774018140847	283.31967494281525	30.30493634981289	-995832.2136843796	-30690060.279715236	-31685922.798336014	0
8.0	1.0007852910149748	282.77747326338994	283.3177467803716	30.30502446717282	-995825.3705125512	-30696152.15368608	-31692007.829223134	0
8.01	1.0007827676440613	282.7775443773186	283.315825725013	30.305111936104353	-995818.5594601941	-30702221.56463335	-31698070.42920554	0
8.02	1.000780253568266	282.7776151575868	283.3139117503083	30.305198761400504	-995811.7803630165	-30708268.596159693	-31704110.68172152	0
8.030000000000001	1.000777748753063	282.7776856059	283.3120048299271	30.30528494781864	-995805.0330576482	-30714293.331551548	-31710128.669894192	0
8.040000000000001	1.000775253164053	282.7777557239547	283.3101049376377	30.305370500080635	-995798.3173816178	-30720295.853780445	-31716124.47653262	0
8.05	1.000772766766969	282.7778255134384	283.3082120473069	30.305455422873464	-995791.633173379	-30726276.24550425	-31722098.184133098	0
8.059999999999999	1.0007702895276722	282.777894976028	283.3063261329018	30.305539720849104	-995784.9802722817	-30732234.589068327	-31728049.87488036	0
8.069999999999999	1.0007678214121511	282.77796411339216	283.3044471684863	30.305623398625052	-995778.3585185718	-30738170.96650679	-31733979.63064877	0
8.08	1.0007653623865262	282.77803292718977	283.3025751282227	30.305706460784265	-995771.7677533918	-30744085.459543694	-31739887.533003543	0
8.09	1.0007629124170412	282.77810141906997	283.3007099863707	30.30578891187578	-995765.2078187692	-30749978.149594218	-31745773.66320189	0
8.1	1.0007604714700689	282.77816959067377	283.29885171728705	30.305870756415047	-995758.6785576147	-30755849.11776594	-31751638.1021943	0
8.11	1.0007580395121078	282.77823744363195	283.29700029542613	30.3059519988834	-995752.1798137153	-30761698.44485995	-31757480.930625677	0
8.120000000000001	1.0007556165097842	282.7783049795671	283.29515569533754	30.306032643729388	-995745.7114317201	-30767526.211372096	-31763302.228836484	0
8.13	1.0007532024298487	282.77837220009195	283.29331789166696	30.306112695368313	-995739.273257157	-30773332.497494135	-31769102.07686399	0
8.14	1.0007507972391771	282.77843910681094	283.2914868591564	30.30619215818242	-995732.8651364082	-30779117.383114886	-31774880.55444345	0
8.15	1.0007484009047716	282.77850570131915	283.28966257264307	30.306271036521714	-995726.4869167088	-30784880.947821483	-31780637.74100922	0
8.159999999999998	1.0007460133937565	282.7785719852028	283.28784500705797	30.30634933470371	-995720.1384461484	-30790623.270900477	-31786373.71569595	0
8.17	1.0007436346733796	282.77863796003965	283.286034137428	30.306427057014055	-995713.8195736594	-30796344.43133905	-31792088.557339743	0
8.18	1.0007412647110132	282.7787036273986	283.28422993887386	30.306504207706098	-995707.5301490187	-30802044.50782613	-31797782.34447933	0
8.19	1.0007389034741523	282.7787689888391	283.2824323866096	30.30658079100222	-995701.2700228294	-30807723.57875358	-31803455.155357152	0
8.2	1.0007365509304131	282.7788340459128	283.28064145594294	30.3066568110929	-995695.0390465265	-30813381.72221731	-31809107.06792063	0
8.209999999999999	1.0007342070475365	282.77889880016255	283.2788571222748	30.306732272137886	-995688.8370723731	-30819019.016018517	-31814738.15982317	0
8.22	1.0007318717933809	282.77896325312224	283.27707936109834	30.306807178265593	-995682.6639534481	-30824635.537664745	-31820348.508425366	0
8.23	1.000729545135929	282.77902740631777	283.27530814799957	30.306881533574163	-995676.5195436497	-30830231.364370957	-31825938.190796163	0
8.24	1.0007272270432808	282.77909126126616	283.27354345865655	30.30695534213109	-995670.4036976816	-30835806.57306087	-31831507.283713892	0
8.25	1.000724917483658	282.77915481947633	283.2717852688386	30.307028607973727	-995664.3162710519	-30841361.240367893	-31837055.86366754	0
8.26	1.0007226164254022	282.7792180824489	283.27003355440644	30.30710133510935	-995658.2571200718	-30846895.442636304	-31842584.006857697	0
8.27	1.0007203238369726	282.7792810516758	283.2682882913125	30.307173527515594	-995652.226101848	-30852409.2559224	-31848091.78919777	0
8.28	1.0007180396869484	282.7793437286413	283.26654945559807	30.307245189140623	-995646.2230742736	-30857902.755995672	-31853579.28631511	0
8.29	1.0007157639440263	282.7794061148209	283.26481702339635	30.307316323903052	-995640.247896035	-30863376.01833977	-31859046.57355208	0
8.299999999999999	1.0007134965770201	282.77946821168183	283.2630909709297	30.307386935692563	-995634.3004265942	-30868829.11815364	-31864493.72596712	0
8.31	1.0007112375548628	282.7795300206834	283.2613712745098	30.307457028370038	-995628.3805261824	-30874262.130352754	-31869920.81833591	0
8.32	1.000708986846601	282.77959154327766	283.25965791053846	30.307526605767336	-995622.4880558117	-30879675.12957007	-31875327.92515244	0
8.33	1.0007067444214002	282.7796527809075	283.25795085550516	30.307595671688325	-995616.6228772582	-30885068.190157197	-31880715.120630052	0
8.34	1.0007045102485406	282.7797137350084	283.256250085989	30.307664229908397	-995610.7848530563	-30890441.38618544	-31886082.478702642	0
8.350000000000001	1.0007022842974183	282.7797744070083	283.2545555786563	30.307732284174982	-995604.9738465043	-30895794.79144689	-31891430.0730256	0
8.36	1.0007000665375443	282.7798347983262	283.2528673102612	30.307799838207657	-995599.1897216548	-30901128.47945551	-31896757.97697694	0
8.37	1.0006978569385452	282.77989491037425	283.25118525764657	30.307866895698318	-995593.4323433059	-30906442.523448236	-31902066.263658393	0
8.379999999999999	1.000695655470159	282.7799547445566	283.2495093977409	30.307933460311617	-995587.7015769976	-30911736.99638602	-31907355.00589646	0
8.389999999999999	1.0006934621022385	282.78001430226965	283.2478397075607	30.307999535685006	-995581.997289017	-30917011.970954906	-31912624.276243452	0
8.4	1.0006912768047524	282.7800735849013	283.24617616420807	30.308065125428776	-995576.319346379	-30922267.519567084	-31917874.146978583	0
8.41	1.0006890995477777	282.7801325938328	283.24451874487164	30.308130233126512	-995570.6676168266	-30927503.71436193	-31923104.690108974	0
8.42	1.000686930301507	282.78019133043796	283.24286742682625	30.308194862335405	-995565.0419688371	-30932720.627207078	-31928315.97737075	0
8.43	1.0006847690362446	282.7802497960826	283.2412221874311	30.308259016585858	-995559.4422716086	-30937918.3296995	-31933508.08023011	0
8.44	1.000682615722405	282.78030799212485	283.23958300413165	30.308322699382344	-995553.8683950575	-30943096.8931665	-31938681.06988424	0
8.450000000000001	1.0006804703305134	282.7803659199159	283.2379498544581	30.308385914203356	-995548.320209811	-30948256.388666786	-31943835.017262504	0
8.459999999999999	1.0006783328312077	282.7804235807986	283.23632271602486	30.308448664501626	-995542.7975872022	-30953396.886991493	-31948969.993027363	0
8.469999999999999	1.0006762031952343	282.78048097610986	283.2347015665301	30.30851095370403	-995537.300399273	-30958518.458665203	-31954086.06757543	0
8.479999999999999	1.0006740813934514	282.7805381071783	283.2330863837565	30.308572785212306	-995531.8285187662	-30963621.173947025	-31959183.31103857	0
8.49	1.000671967396823	282.78059497532547	283.23147714557	30.30863416240276	-995526.3818191193	-30968705.102831546	-31964261.793284833	0
8.5	1.0006698611764253	282.780651581866	283.2298738299199	30.30869508862672	-995520.960174471	-30973770.315049905	-31969321.58391946	0
8.51	1.0006677627034417	282.7807079281065	283.228276414838	30.30875556721076	-995515.5634596407	-30978816.880070776	-31974362.752285983	0
8.52	1.0006656719491644	282.7807640153472	283.2266848784392	30.308815601456523	-995510.1915501297	-30983844.867101427	-31979385.367467143	0
8.53	1.0006635888849928	282.78081984488097	283.22509919892013	30.3088751946415	-995504.8443221252	-30988854.34508864	-31984389.498285927	0
8.540000000000001	1.0006615134824337	282.78087541799357	283.22351935456	30.308934350018653	-995499.5216524854	-30993845.382719826	-31989375.21330664	0
8.55	1.0006594457131002	282.7809307359641	283.2219453237189	30.30899307081689	-995494.2234187451	-30998818.04842393	-31994342.580835726	0
8.559999999999999	1.0006573855487124	282.7809858000641	283.2203770848388	30.309051360241256	-995488.9494991077	-31003772.410372466	-31999291.668922935	0
