# time of execution: 2020-10-30 13:11:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.97	0.9546677396188514	439.6834117437017	439.6773523825714
30.98	0.9546677561615122	439.68341131277134	439.6773748323071
30.990000000000002	0.9546677726417102	439.6834108836766	439.6773971972707
30.999999999999996	0.9546677890596811	439.68341045640943	439.6774194777836
31.009999999999998	0.954667805415661	439.68341003096185	439.67744167416527
31.02	0.9546678217098844	439.68340960732604	439.67746378673377
31.03	0.9546678379425857	439.6834091854939	439.67748581580673
31.039999999999996	0.9546678541139966	439.68340876545767	439.6775077617002
31.049999999999997	0.9546678702243505	439.6834083472096	439.67752962472883
31.060000000000002	0.9546678862738773	439.68340793074157	439.67755140520615
31.070000000000004	0.9546679022628067	439.68340751604586	439.6775731034449
31.08	0.9546679181913688	439.6834071031149	439.6775947197566
31.09	0.9546679340597924	439.68340669194083	439.6776162544505
31.1	0.9546679498683048	439.683406282516	439.67763770783614
31.109999999999996	0.954667965617133	439.6834058748327	439.67765908022125
31.119999999999997	0.9546679813065031	439.68340546888345	439.6776803719118
31.13	0.9546679969366388	439.6834050646606	439.67770158321355
31.14	0.9546680125077652	439.68340466215676	439.67772271443073
31.15	0.9546680280201058	439.68340426136234	439.6777437658664
31.16	0.9546680434738826	439.6834038622732	439.6777647378225
31.17	0.9546680588693175	439.68340346488094	439.67778563060006
31.180000000000003	0.9546680742066306	439.68340306917776	439.67780644449834
31.189999999999998	0.9546680894860425	439.6834026751562	439.67782717981595
31.2	0.9546681047077722	439.68340228280874	439.67784783685016
31.21	0.9546681198720376	439.6834018921283	439.6778684158972
31.219999999999995	0.9546681349790566	439.6834015031074	439.6778889172527
31.229999999999997	0.9546681500290457	439.68340111573906	439.67790934121047
31.24	0.9546681650222207	439.6834007300159	439.67792968806293
31.250000000000004	0.9546681799587966	439.6834003459308	439.6779499581019
31.259999999999998	0.9546681948389877	439.68339996347663	439.6779701516183
31.27	0.9546682096630065	439.68339958264625	439.6779902689017
31.28	0.9546682244310662	439.68339920343243	439.6780103102405
31.289999999999996	0.9546682391433781	439.68339882582825	439.67803027592197
31.299999999999997	0.9546682538001534	439.6833984498266	439.6780501662325
31.31	0.9546682684016022	439.68339807542054	439.67806998145744
31.32	0.9546682829479342	439.68339770260326	439.67808972188044
31.33	0.954668297439358	439.6833973313678	439.6781093877851
31.34	0.9546683118760804	439.6833969617073	439.6781289794527
31.35	0.9546683262583091	439.68339659361465	439.6781484971642
31.360000000000003	0.9546683405862492	439.68339622708305	439.6781679411996
31.369999999999997	0.9546683548601076	439.68339586210567	439.6781873118381
31.38	0.9546683690800885	439.68339549867585	439.6782066093568
31.39	0.9546683832463959	439.6833951367871	439.67822583403245
31.399999999999995	0.9546683973592324	439.6833947764324	439.6782449861408
31.409999999999997	0.9546684114188003	439.68339441760514	439.67826406595634
31.419999999999998	0.9546684254253014	439.68339406029855	439.6782830737524
31.430000000000003	0.9546684393789359	439.68339370450633	439.6783020098015
31.439999999999998	0.9546684532799042	439.6833933502215	439.67832087437534
31.45	0.9546684671284048	439.6833929974377	439.6783396677441
31.46	0.954668480924637	439.6833926461483	439.6783583901772
31.470000000000002	0.9546684946687973	439.68339229634694	439.6783770419432
31.479999999999997	0.9546685083610852	439.68339194802695	439.67839562330875
31.49	0.9546685220016945	439.683391601182	439.67841413454096
31.5	0.9546685355908214	439.68339125580576	439.6784325759044
31.509999999999998	0.9546685491286611	439.6833909118917	439.6784509476639
31.52	0.9546685626154069	439.6833905694335	439.6784692500827
31.53	0.9546685760512531	439.68339022842474	439.6784874834228
31.540000000000003	0.9546685894363915	439.68338988885915	439.67850564794566
31.549999999999997	0.954668602771014	439.6833895507305	439.6785237439117
31.56	0.954668616055311	439.6833892140328	439.6785417715805
31.57	0.954668629289474	439.68338887875893	439.67855973121
31.580000000000002	0.9546686424736923	439.68338854490395	439.6785776230578
31.589999999999996	0.9546686556081545	439.68338821246107	439.6785954473798
31.599999999999998	0.954668668693049	439.68338788142415	439.67861320443154
31.610000000000003	0.9546686817285629	439.683387551787	439.6786308944679
31.619999999999997	0.9546686947148828	439.6833872235438	439.6786485177421
31.63	0.9546687076521961	439.6833868966882	439.6786660745067
31.64	0.9546687205406865	439.6833865712143	439.67868356501333
31.650000000000002	0.9546687333805393	439.6833862471162	439.6787009895124
31.659999999999997	0.9546687461719385	439.68338592438795	439.6787183482536
31.669999999999998	0.9546687589150673	439.6833856030234	439.67873564148556
31.68	0.9546687716101083	439.68338528301666	439.67875286945633
31.69	0.9546687842572434	439.6833849643619	439.6787700324132
31.7	0.9546687968566542	439.68338464705323	439.6787871306008
31.71	0.9546688094085192	439.6833843310849	439.67880416426476
31.720000000000002	0.9546688219130214	439.68338401645093	439.6788211336488
31.729999999999997	0.9546688343703379	439.68338370314586	439.67883803899645
31.74	0.9546688467806475	439.68338339116343	439.67885488055015
31.75	0.954668859144128	439.6833830804983	439.67887165855024
31.76	0.9546688714609562	439.6833827711445	439.67888837323727
31.769999999999996	0.9546688837313086	439.6833824630965	439.67890502485125
31.779999999999998	0.9546688959553613	439.68338215634856	439.67892161363034
31.79	0.954668908133289	439.683381850895	439.678938139812
31.799999999999997	0.9546689202652664	439.68338154673035	439.6789546036334
31.81	0.9546689323514668	439.68338124384877	439.67897100532997
31.82	0.9546689443920637	439.68338094224504	439.67898734513676
31.830000000000002	0.9546689563872296	439.6833806419136	439.67900362328777
31.839999999999996	0.9546689683371371	439.68338034284886	439.67901984001657
31.849999999999998	0.9546689802419548	439.6833800450452	439.6790359955547
31.86	0.9546689921018551	439.68337974849743	439.6790520901337
31.87	0.9546690039170069	439.6833794531997	439.6790681239843
31.88	0.9546690156875808	439.68337915914674	439.67908409733616
31.89	0.9546690274137437	439.6833788663332	439.6791000104183
31.900000000000002	0.9546690390956644	439.68337857475393	439.67911586345775
31.909999999999997	0.9546690507335103	439.6833782844034	439.6791316566819
31.919999999999998	0.9546690623274479	439.6833779952761	439.67914739031715
31.93	0.9546690738776429	439.683377707367	439.679163064589
31.94	0.9546690853842613	439.6833774206708	439.67917867972113
31.949999999999996	0.9546690968474671	439.6833771351822	439.67919423593787
31.959999999999997	0.9546691082674248	439.6833768508959	439.6792097334621
31.97	0.9546691196442981	439.6833765678069	439.67922517251486
31.980000000000004	0.9546691309782488	439.68337628590984	439.6792405533178
31.99	0.9546691422694409	439.68337600519976	439.67925587609125
32.0	0.9546691535180347	439.68337572567117	439.67927114105413
32.01	0.9546691647241918	439.6833754473193	439.67928634842536
32.019999999999996	0.9546691758880728	439.68337517013885	439.6793014984228
32.03	0.9546691870098372	439.68337489412494	439.67931659126293
32.04	0.9546691980896443	439.68337461927257	439.6793316271623
32.050000000000004	0.954669209127653	439.6833743455765	439.67934660633574
32.059999999999995	0.9546692201240206	439.6833740730317	439.6793615289979
32.07	0.9546692310789047	439.68337380163376	439.6793763953628
32.08	0.9546692419924626	439.6833735313774	439.6793912056425
32.09	0.95466925286485	439.6833732622579	439.67940596004973
32.099999999999994	0.9546692636962231	439.68337299426844	439.6794206587951
32.11	0.9546692744867363	439.68337272740644	439.6794353020893
32.120000000000005	0.9546692852365434	439.6833724616663	439.67944989014177
32.129999999999995	0.9546692959458007	439.6833721970432	439.67946442316173
32.14	0.9546693066146598	439.6833719335324	439.67947890135684
32.15	0.9546693172432739	439.683371671129	439.6794933249346
32.160000000000004	0.9546693278317944	439.6833714098283	439.6795076941014
32.169999999999995	0.9546693383803736	439.6833711496254	439.6795220090628
32.18	0.9546693488891617	439.6833708905156	439.6795362700237
32.19	0.9546693593583097	439.6833706324942	439.67955047718834
32.2	0.9546693697879672	439.6833703755566	439.6795646307603
32.21	0.9546693801782835	439.68337011969817	439.67957873094184
32.22	0.9546693905294074	439.6833698649139	439.6795927779345
32.230000000000004	0.9546694008414864	439.68336961119945	439.6796067719396
32.239999999999995	0.9546694111146689	439.68336935855024	439.6796207131576
32.25	0.9546694213491016	439.6833691069616	439.6796346017877
32.26	0.9546694315449311	439.683368856429	439.67964843802895
32.27	0.9546694417023034	439.6833686069478	439.67966222207934
32.279999999999994	0.9546694518213632	439.6833683585136	439.679675954136
32.29	0.9546694619022558	439.68336811112164	439.67968963439534
32.300000000000004	0.9546694719451253	439.6833678647676	439.6797032630536
32.309999999999995	0.9546694819501157	439.68336761944704	439.6797168403051
32.32	0.9546694919173699	439.6833673751554	439.67973036634487
32.33	0.9546695018470304	439.6833671318885	439.679743841366
32.34	0.9546695117392393	439.6833668896416	439.67975726556136
32.349999999999994	0.9546695215941381	439.6833666484104	439.67977063912315
32.36	0.9546695314118683	439.6833664081906	439.6797839622427
32.37	0.9546695411925696	439.68336616897784	439.67979723511047
32.38	0.9546695509363826	439.6833659307678	439.67981045791635
32.39	0.9546695606434464	439.68336569355586	439.67982363084974
32.4	0.9546695703138994	439.6833654573382	439.67983675409874
32.410000000000004	0.9546695799478809	439.68336522211047	439.6798498278517
32.419999999999995	0.9546695895455282	439.6833649878683	439.67986285229534
32.43	0.9546695991069774	439.6833647546072	439.67987582761594
32.44	0.9546696086323679	439.6833645223231	439.67988875399897
32.45	0.9546696181218344	439.68336429101197	439.67990163163006
32.459999999999994	0.9546696275755127	439.6833640606696	439.67991446069294
32.47	0.9546696369935385	439.6833638312918	439.67992724137156
32.480000000000004	0.9546696463760458	439.6833636028744	439.6799399738479
32.49	0.9546696557231694	439.6833633754132	439.6799526583046
32.5	0.9546696650350428	439.683363148904	439.67996529492297
32.51	0.9546696743117989	439.68336292334266	439.67997788388413
32.52	0.9546696835535708	439.68336269872555	439.679990425368
32.529999999999994	0.9546696927604906	439.6833624750484	439.6800029195537
32.54	0.9546697019326902	439.6833622523071	439.6800153666203
32.55	0.9546697110703001	439.68336203049773	439.68002776674575
32.56	0.954669720173452	439.6833618096162	439.6800401201072
32.57	0.9546697292422749	439.68336158965855	439.6800524268818
32.58	0.9546697382768994	439.6833613706207	439.6800646872452
32.59	0.9546697472774539	439.68336115249883	439.68007690137307
32.6	0.9546697562440677	439.68336093528876	439.68008906944
32.61	0.9546697651768684	439.68336071898716	439.68010119161994
32.62	0.9546697740759854	439.6833605035897	439.6801132680861
32.63	0.9546697829415446	439.6833602890926	439.6801252990111
32.63999999999999	0.9546697917736728	439.68336007549203	439.6801372845676
32.65	0.9546698005724965	439.683359862784	439.6801492249264
32.660000000000004	0.9546698093381419	439.6833596509648	439.6801611202592
32.67	0.9546698180707337	439.68335944003064	439.6801729707348
32.68	0.9546698267703969	439.6833592299777	439.68018477652356
32.69	0.9546698354372561	439.683359020802	439.6801965377939
32.7	0.9546698440714356	439.6833588125	439.6802082547145
32.709999999999994	0.9546698526730583	439.683358605068	439.68021992745213
32.72	0.9546698612422475	439.68335839850215	439.6802315561744
32.73	0.9546698697791253	439.6833581927988	439.6802431410476
32.74	0.9546698782838139	439.6833579879541	439.68025468223686
32.75	0.9546698867564352	439.6833577839653	439.6802661799073
32.76	0.9546698951971099	439.6833575808267	439.6802776342237
32.77	0.9546699036059594	439.68335737853613	439.6802890453496
32.78	0.9546699119831031	439.68335717709	439.68030041344804
32.79	0.954669920328661	439.6833569764843	439.6803117386819
32.8	0.954669928642753	439.6833567767155	439.68032302121264
32.81	0.9546699369254973	439.68335657778005	439.68033426120223
32.81999999999999	0.9546699451770129	439.6833563796745	439.68034545881085
32.83	0.954669953397417	439.68335618239513	439.68035661419856
32.839999999999996	0.9546699615868274	439.68335598593825	439.68036772752515
32.85	0.9546699697453611	439.6833557903007	439.68037879894956
32.86	0.9546699778731349	439.68335559547893	439.68038982862987
32.87	0.954669985970265	439.6833554014693	439.68040081672353
32.88	0.9546699940368673	439.6833552082684	439.6804117633881
32.89	0.9546700020730566	439.68335501587256	439.6804226687798
32.9	0.9546700100789487	439.6833548242786	439.6804335330545
32.91	0.9546700180546566	439.68335463348296	439.68044435636756
32.92	0.9546700260002953	439.68335444348224	439.6804551388739
32.93	0.9546700339159782	439.6833542542731	439.6804658807274
32.94	0.954670041801818	439.68335406585214	439.68047658208144
32.95	0.9546700496579281	439.6833538782159	439.6804872430898
32.96	0.9546700574844207	439.68335369136116	439.6804978639039
32.97	0.9546700652814076	439.6833535052846	439.6805084446761
32.98	0.9546700730489983	439.6833533199827	439.6805189855572
32.99	0.9546700807873079	439.68335313545225	439.68052948669845
33.0	0.9546700884964439	439.6833529516901	439.68053994824976
33.01	0.9546700961765173	439.68335276869277	439.68055037036044
33.019999999999996	0.954670103827638	439.68335258645726	439.6805607531793
33.03	0.9546701114499152	439.68335240498	439.68057109685543
33.04	0.9546701190434578	439.6833522242579	439.6805814015362
33.05	0.9546701266083744	439.6833520442877	439.6805916673687
33.06	0.9546701341447731	439.6833518650662	439.6806018945006
33.07	0.9546701416527618	439.68335168659024	439.68061208307677
33.08	0.9546701491324465	439.68335150885673	439.6806222332432
33.089999999999996	0.9546701565839356	439.6833513318623	439.68063234514517
33.1	0.9546701640073354	439.6833511556038	439.68064241892694
33.11	0.9546701714027515	439.6833509800782	439.68065245473286
33.12	0.9546701787702894	439.6833508052824	439.680662452706
33.13	0.9546701861100549	439.68335063121316	439.68067241298945
33.14	0.9546701934221531	439.6833504578675	439.6806823357253
33.15	0.9546702007066875	439.6833502852422	439.6806922210558
33.16	0.9546702079637633	439.68335011333437	439.68070206912165
33.17	0.9546702151934833	439.68334994214086	439.6807118800641
33.18	0.9546702223959506	439.68334977165875	439.68072165402316
33.19	0.9546702295712681	439.6833496018847	439.6807313911383
33.199999999999996	0.9546702367195395	439.6833494328157	439.68074109154867
33.21	0.9546702438408664	439.6833492644491	439.68075075539286
33.22	0.9546702509353507	439.6833490967817	439.68076038280935
33.23	0.9546702580030936	439.6833489298107	439.68076997393524
33.24	0.9546702650441952	439.6833487635327	439.6807795289075
33.25	0.9546702720587573	439.6833485979451	439.6807890478629
33.26	0.9546702790468796	439.68334843304507	439.68079853093786
33.269999999999996	0.9546702860086619	439.68334826882955	439.680807978267
33.28	0.9546702929442035	439.68334810529535	439.68081738998563
33.29	0.954670299853604	439.68334794243987	439.68082676622845
33.3	0.9546703067369612	439.68334778026014	439.6808361071289
33.31	0.9546703135943742	439.6833476187532	439.6808454128208
33.32	0.9546703204259408	439.6833474579163	439.6808546834372
33.33	0.9546703272317589	439.68334729774665	439.6808639191104
33.339999999999996	0.9546703340119255	439.6833471382412	439.68087311997215
33.35	0.9546703407665372	439.6833469793973	439.68088228615414
33.36	0.9546703474956908	439.6833468212122	439.6808914177873
33.37	0.954670354199482	439.6833466636829	439.6809005150019
33.379999999999995	0.9546703608780064	439.68334650680674	439.680909577928
33.39	0.9546703675313601	439.6833463505808	439.6809186066951
33.400000000000006	0.9546703741596378	439.6833461950025	439.680927601432
33.41	0.9546703807629341	439.68334604006907	439.68093656226733
33.42	0.9546703873413458	439.68334588577767	439.68094548932913
33.43	0.9546703938949613	439.6833457321257	439.68095438274446
33.44	0.9546704004238779	439.68334557911027	439.680963242641
33.449999999999996	0.9546704069281882	439.6833454267287	439.6809720691449
33.46	0.9546704134079849	439.68334527497836	439.6809808623824
33.47	0.9546704198633609	439.6833451238566	439.68098962247876
33.48	0.9546704262944082	439.68334497336065	439.68099834955916
33.49	0.9546704327012189	439.6833448234878	439.6810070437489
33.5	0.9546704390838845	439.68334467423546	439.6810157051716
33.510000000000005	0.9546704454424959	439.6833445256011	439.6810243339509
33.519999999999996	0.9546704517771435	439.68334437758216	439.6810329302101
33.53	0.9546704580879187	439.6833442301759	439.68104149407196
33.54	0.9546704643749117	439.6833440833797	439.681050025659
33.55	0.9546704706382115	439.683343937191	439.6810585250929
33.559999999999995	0.9546704768779071	439.68334379160723	439.68106699249506
33.57	0.9546704830940881	439.6833436466258	439.68107542798595
33.580000000000005	0.9546704892868435	439.68334350224404	439.681083831687
33.589999999999996	0.9546704954562613	439.6833433584596	439.68109220371747
33.6	0.9546705016024304	439.6833432152697	439.68110054419725
33.61	0.9546705077254379	439.6833430726722	439.6811088532452
33.62	0.9546705138253713	439.6833429306645	439.6811171309799
33.629999999999995	0.9546705199023182	439.68334278924385	439.68112537751995
33.64	0.9546705259563648	439.68334264840786	439.6811335929828
33.65	0.9546705319875977	439.68334250815434	439.68114177748583
33.66	0.9546705379961024	439.68334236848034	439.6811499311459
33.67	0.9546705439819692	439.683342229384	439.68115805407916
33.68	0.9546705499452776	439.6833420908626	439.68116614640246
33.690000000000005	0.9546705558861129	439.68334195291214	439.6811742082304
33.699999999999996	0.9546705618045617	439.68334181553314	439.68118223967844
33.71	0.9546705677007091	439.68334167871956	439.68119024086127
33.72	0.9546705735746388	439.68334154247384	439.6811982118937
33.73	0.9546705794264343	439.68334140679013	439.6812061528882
33.739999999999995	0.9546705852561796	439.68334127166736	439.6812140639588
33.75	0.9546705910639576	439.6833411371023	439.68122194521885
33.76	0.9546705968498518	439.68334100309244	439.6812297967803
33.769999999999996	0.9546706026139439	439.68334086963625	439.6812376187552
33.78	0.954670608356317	439.68334073673094	439.6812454112558
33.79	0.9546706140770526	439.6833406043743	439.681253174393
33.800000000000004	0.9546706197762324	439.6833404725638	439.6812609082776
33.809999999999995	0.9546706254539371	439.68334034129754	439.68126861301994
33.82	0.954670631110249	439.6833402105728	439.6812762887303
33.83	0.9546706367452483	439.68334008038744	439.68128393551797
33.839999999999996	0.9546706423590156	439.6833399507392	439.6812915534921
33.85	0.9546706479516308	439.68333982162585	439.6812991427616
33.86	0.9546706535231743	439.683339693045	439.6813067034347
33.870000000000005	0.9546706590737243	439.6833395649946	439.681314235619
33.879999999999995	0.954670664603361	439.68333943747217	439.6813217394228
33.89	0.9546706701121636	439.6833393104756	439.68132921495265
33.9	0.9546706756002099	439.6833391840027	439.68133666231535
33.910000000000004	0.9546706810675785	439.68333905805133	439.6813440816171
33.919999999999995	0.9546706865143477	439.68333893261905	439.6813514729639
33.93	0.9546706919405948	439.68333880770393	439.68135883646124
33.94	0.9546706973463984	439.6833386833035	439.68136617221444
33.949999999999996	0.9546707027318381	439.6833385594159	439.681373480328
33.96	0.9546707080969838	439.683338436039	439.68138076090617
33.97	0.9546707134419152	439.6833383131703	439.6813880140531
33.980000000000004	0.954670718766709	439.6833381908079	439.6813952398722
33.989999999999995	0.9546707240714412	439.68333806894947	439.68140243846614
34.0	0.9546707293561878	439.68333794759303	439.68140960993816
34.01	0.9546707346210234	439.68333782673636	439.68141675439034
34.02	0.9546707398660244	439.6833377063774	439.6814238719249
34.03	0.954670745091264	439.683337586514	439.6814309626431
34.04	0.954670750296818	439.6833374671441	439.6814380266464
34.050000000000004	0.9546707554827604	439.6833373482657	439.6814450640355
34.059999999999995	0.9546707606491653	439.68333722987666	439.6814520749106
34.07	0.9546707657961062	439.6833371119749	439.6814590593722
34.08	0.9546707709236566	439.68333699455826	439.6814660175198
34.09	0.9546707760318897	439.6833368776249	439.6814729494533
34.099999999999994	0.9546707811208776	439.6833367611729	439.6814798552703
34.11	0.9546707861906938	439.6833366451999	439.68148673507017
34.12	0.9546707912414112	439.683336529704	439.6814935889505
34.129999999999995	0.9546707962731011	439.68333641468325	439.6815004170098
34.14	0.9546708012858351	439.6833363001356	439.681507219345
34.15	0.9546708062796854	439.68333618605897	439.6815139960533
34.160000000000004	0.9546708112547225	439.6833360724515	439.6815207472316
34.169999999999995	0.9546708162110177	439.6833359593112	439.68152747297603
34.18	0.9546708211486414	439.6833358466361	439.6815341733829
34.19	0.9546708260676647	439.68333573442425	439.6815408485472
34.2	0.9546708309681575	439.6833356226736	439.68154749856444
34.21	0.9546708358501895	439.68333551138227	439.68155412352974
34.22	0.9546708407138303	439.6833354005484	439.68156072353713
34.230000000000004	0.9546708455591498	439.68333529016985	439.681567298681
34.239999999999995	0.9546708503862166	439.68333518024485	439.6815738490554
34.25	0.9546708551951	439.6833350707716	439.6815803747535
34.26	0.9546708599858705	439.683334961748	439.6815868758685
34.27	0.9546708647585945	439.68333485317254	439.6815933524935
34.279999999999994	0.9546708695133375	439.68333474504294	439.6815998047201
34.29	0.9546708742501692	439.6833346373574	439.6816062326407
34.3	0.9546708789691579	439.6833345301141	439.6816126363472
34.31	0.9546708836703711	439.68333442331107	439.6816190159309
34.32	0.9546708883538751	439.6833343169465	439.68162537148265
34.33	0.9546708930197371	439.68333421101863	439.68163170309384
34.34	0.9546708976680235	439.6833341055256	439.68163801085336
34.349999999999994	0.9546709022988007	439.6833340004656	439.68164429485194
34.36	0.9546709069121346	439.68333389583677	439.6816505551793
34.37	0.9546709115080911	439.68333379163727	439.6816567919246
34.38	0.9546709160867363	439.68333368786534	439.68166300517686
34.39	0.9546709206481347	439.68333358451906	439.681669195025
34.4	0.9546709251923519	439.6833334815969	439.681675361557
34.410000000000004	0.9546709297194523	439.6833333790968	439.68168150486065
34.42	0.9546709342295009	439.68333327701714	439.68168762502376
34.43	0.9546709387225609	439.6833331753561	439.6816937221335
34.44	0.9546709431986975	439.6833330741119	439.68169979627726
34.45	0.9546709476579747	439.68333297328286	439.68170584754125
34.459999999999994	0.9546709521004556	439.68333287286725	439.6817118760118
34.47	0.9546709565262036	439.68333277286325	439.68171788177506
34.48	0.9546709609352817	439.6833326732692	439.6817238649166
34.49	0.9546709653277532	439.68333257408335	439.6817298255218
34.5	0.9546709697036804	439.68333247530404	439.68173576367565
34.51	0.9546709740631256	439.68333237692957	439.6817416794628
34.52	0.9546709784061513	439.6833322789582	439.6817475729677
34.529999999999994	0.9546709827328193	439.6833321813881	439.68175344427436
34.54	0.9546709870431911	439.68333208421785	439.68175929346637
34.55	0.9546709913373285	439.6833319874456	439.68176512062735
34.56	0.9546709956152922	439.68333189106977	439.68177092584057
34.56999999999999	0.9546709998771439	439.6833317950885	439.6817767091883
34.58	0.9546710041229436	439.6833316995004	439.6817824707534
34.59	0.9546710083527526	439.68333160430365	439.68178821061787
34.6	0.9546710125666308	439.6833315094967	439.6817939288631
34.61	0.9546710167646387	439.68333141507793	439.68179962557167
34.62	0.9546710209468398	439.68333132104584	439.68180530082435
34.63	0.9546710251132855	439.6833312273986	439.6818109547017
34.63999999999999	0.9546710292640392	439.68333113413456	439.6818165872847
34.65	0.9546710333991609	439.68333104125213	439.68182219865366
34.66	0.9546710375187084	439.68333094874953	439.68182778888854
34.67	0.9546710416227414	439.6833308566253	439.68183335806856
34.68	0.9546710457113178	439.6833307648784	439.68183890627404
34.69	0.9546710497844964	439.68333067350676	439.68184443358354
34.7	0.9546710538423347	439.68333058250886	439.68184994007623
34.71	0.9546710578848915	439.6833304918831	439.6818554258301
34.72	0.954671061912223	439.6833304016279	439.6818608909238
34.73	0.9546710659243874	439.6833303117419	439.68186633543496
34.74	0.9546710699214422	439.68333022222333	439.6818717594416
34.74999999999999	0.9546710739034442	439.68333013307085	439.68187716302054
34.76	0.9546710778704499	439.68333004428274	439.68188254624914
34.77	0.9546710818225157	439.68332995585763	439.681887909204
34.78	0.9546710857596987	439.68332986779376	439.68189325196175
34.79	0.9546710896820543	439.6833297800899	439.68189857459834
34.8	0.9546710935896388	439.68332969274434	439.6819038771899
34.81	0.9546710974825068	439.68332960575583	439.68190915981154
34.82	0.9546711013607153	439.6833295191225	439.6819144225389
34.83	0.9546711052243194	439.683329432843	439.6819196654472
34.839999999999996	0.954671109073374	439.68332934691597	439.6819248886109
34.85	0.9546711129079342	439.6833292613399	439.6819300921046
34.86	0.9546711167280537	439.6833291761133	439.6819352760024
34.87	0.9546711205337876	439.6833290912347	439.68194044037807
34.88	0.9546711243251893	439.68332900670276	439.6819455853056
34.89	0.9546711281023145	439.68332892251595	439.6819507108578
34.9	0.9546711318652159	439.6833288386728	439.68195581710836
34.91	0.9546711356139475	439.6833287551717	439.6819609041299
34.92	0.9546711393485624	439.6833286720115	439.68196597199466
34.93	0.954671143069114	439.6833285891909	439.68197102077534
34.94	0.9546711467756557	439.6833285067083	439.6819760505433
34.95	0.9546711504682399	439.6833284245622	439.68198106137044
34.96	0.9546711541469192	439.6833283427513	439.68198605332833
34.97	0.9546711578117463	439.6833282612741	439.681991026488
34.98	0.9546711614627732	439.6833281801292	439.6819959809203
34.99	0.954671165100052	439.6833280993154	439.6820009166958
35.0	0.9546711687236344	439.6833280188312	439.6820058338853
35.01	0.9546711723335727	439.6833279386751	439.68201073255807
35.019999999999996	0.9546711759299156	439.683327858846	439.6820156127847
35.03	0.954671179512717	439.68332777934233	439.6820204746344
35.04	0.9546711830820285	439.68332770016264	439.68202531817667
35.05	0.9546711866379008	439.6833276213058	439.68203014348086
35.06	0.954671190180383	439.6833275427705	439.68203495061454
35.07	0.9546711937095269	439.68332746455525	439.68203973964694
35.08	0.9546711972253823	439.6833273866588	439.6820445106464
35.089999999999996	0.954671200727999	439.6833273090797	439.682049263681
35.1	0.9546712042174275	439.68332723181675	439.682053998818
35.11	0.9546712076937168	439.68332715486855	439.6820587161252
35.12	0.9546712111569169	439.6833270782339	439.68206341567003
35.13	0.9546712146070774	439.6833270019114	439.68206809751933
35.14	0.954671218044247	439.68332692589985	439.68207276173916
35.15	0.954671221468475	439.6833268501977	439.6820774083969
35.16	0.95467122487981	439.68332677480385	439.6820820375584
35.17	0.9546712282783005	439.683326699717	439.6820866492897
35.18	0.9546712316639953	439.6833266249359	439.6820912436562
35.19	0.9546712350369421	439.6833265504592	439.682095820724
35.199999999999996	0.9546712383971895	439.68332647628574	439.68210038055776
35.21	0.9546712417447849	439.68332640241414	439.6821049232227
35.22	0.9546712450797763	439.68332632884324	439.682109448783
35.23	0.954671248402211	439.68332625557167	439.682113957304
35.24	0.9546712517121362	439.68332618259836	439.6821184488497
35.25	0.9546712550096006	439.68332610992184	439.68212292348386
35.26	0.9546712582946507	439.6833260375411	439.6821273812704
35.269999999999996	0.9546712615673308	439.68332596545486	439.6821318222726
35.28	0.9546712648276894	439.6833258936618	439.6821362465539
35.29	0.9546712680757726	439.6833258221609	439.6821406541777
35.3	0.9546712713116269	439.6833257509506	439.68214504520625
35.31	0.9546712745352983	439.6833256800299	439.6821494197018
35.32	0.954671277746833	439.68332560939757	439.68215377772765
35.330000000000005	0.9546712809462765	439.68332553905253	439.68215811934556
35.339999999999996	0.9546712841336736	439.683325468993	439.6821624446171
35.35	0.9546712873090712	439.6833253992177	439.68216675360406
35.36	0.9546712904725142	439.68332532972664	439.6821710463678
35.37	0.954671293624047	439.68332526051853	439.68217532296944
35.379999999999995	0.9546712967637146	439.6833251915916	439.6821795834701
35.39	0.9546712998915624	439.6833251229447	439.6821838279302
35.4	0.9546713030076345	439.68332505457676	439.6821880564103
35.41	0.954671306111975	439.6833249864866	439.6821922689707
35.42	0.9546713092046287	439.68332491867284	439.68219646567144
35.43	0.9546713122856392	439.6833248511347	439.6822006465724
35.440000000000005	0.9546713153550509	439.6833247838708	439.68220481173284
35.449999999999996	0.9546713184129071	439.68332471688007	439.68220896121215
35.46	0.9546713214592515	439.68332465016135	439.68221309506976
35.47	0.9546713244941271	439.6833245837136	439.68221721336425
35.48	0.9546713275175771	439.68332451753565	439.68222131615437
35.489999999999995	0.9546713305296464	439.6833244516264	439.68222540349876
35.5	0.9546713335303738	439.6833243859846	439.68222947545473
35.510000000000005	0.9546713365198073	439.68332432060924	439.6822335320817
