# time of execution: 2021-03-10 13:22:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.87	1.0005742893004557	295.0	295.0	0.0	0.0	0.0	0.0	0
8.879999999999999	1.0005721060423802	295.0	295.0	0.0	0.0	0.0	0.0	0
8.889999999999999	1.0005699308293596	295.0	295.0	0.0	0.0	0.0	0.0	0
8.9	1.000567763631562	295.0	295.0	0.0	0.0	0.0	0.0	0
8.91	1.0005656044192694	295.0	295.0	0.0	0.0	0.0	0.0	0
8.92	1.000563453162875	295.0	295.0	0.0	0.0	0.0	0.0	0
8.93	1.0005613098328803	295.0	295.0	0.0	0.0	0.0	0.0	0
8.94	1.0005591743999	295.0	295.0	0.0	0.0	0.0	0.0	0
8.950000000000001	1.0005570468346567	295.0	295.0	0.0	0.0	0.0	0.0	0
8.96	1.0005549271079839	295.0	295.0	0.0	0.0	0.0	0.0	0
8.969999999999999	1.0005528151908223	295.0	295.0	0.0	0.0	0.0	0.0	0
8.979999999999999	1.0005507110542256	295.0	295.0	0.0	0.0	0.0	0.0	0
8.99	1.0005486146693512	295.0	295.0	0.0	0.0	0.0	0.0	0
9.0	1.0005465260074657	295.0	295.0	0.0	0.0	0.0	0.0	0
9.01	1.0005444450399459	295.0	295.0	0.0	0.0	0.0	0.0	0
9.02	1.0005423717382715	295.0	295.0	0.0	0.0	0.0	0.0	0
9.03	1.0005403060740314	295.0	295.0	0.0	0.0	0.0	0.0	0
9.040000000000001	1.0005382480189207	295.0	295.0	0.0	0.0	0.0	0.0	0
9.05	1.0005361975447402	295.0	295.0	0.0	0.0	0.0	0.0	0
9.06	1.0005341546233955	295.0	295.0	0.0	0.0	0.0	0.0	0
9.069999999999999	1.0005321192268968	295.0	295.0	0.0	0.0	0.0	0.0	0
9.08	1.0005300913273616	295.0	295.0	1.42055316599e-312	1.42055316599e-312	0.0	0.0	0
9.09	1.0005280708970097	295.0	295.0	1.1390946117058971e-305	1.1390946117058971e-305	0.0	0.0	0
9.1	1.0005260579081645	295.0	295.0	7.678723041047494e-299	7.678723041047494e-299	0.0	0.0	0
9.11	1.0005240523332544	295.0	295.0	4.351842204542636e-292	4.351842204542636e-292	0.0	0.0	0
9.12	1.0005220541448092	295.0	295.0	2.0735447240889752e-285	2.0735447240889752e-285	0.0	0.0	0
9.13	1.000520063315461	295.0	295.0	8.306365703647273e-279	8.306365703647273e-279	0.0	0.0	0
9.14	1.0005180798179467	295.0	295.0	2.797482297725446e-272	2.797482297725446e-272	0.0	0.0	0
9.15	1.0005161036251038	295.0	295.0	7.92106604489229e-266	7.92106604489229e-266	0.0	0.0	0
9.16	1.000514134709871	295.0	295.0	1.8856508737203417e-259	1.8856508737203417e-259	0.0	0.0	0
9.17	1.00051217304529	295.0	295.0	3.7739985564035614e-253	3.7739985564035614e-253	0.0	0.0	0
9.18	1.000510218604501	295.0	295.0	6.350478365750845e-247	6.350478365750845e-247	0.0	0.0	0
9.19	1.0005082713607452	295.0	295.0	8.98414911357192e-241	8.98414911357192e-241	0.0	0.0	0
9.2	1.0005063312873628	295.0	295.0	1.0685992121096852e-234	1.0685992121096852e-234	0.0	0.0	0
9.209999999999999	1.0005043983577977	295.0	295.0	1.06861627178102e-228	1.06861627178102e-228	0.0	0.0	0
9.22	1.0005024725455873	295.0	295.0	8.98461478058978e-223	8.98461478058978e-223	0.0	0.0	0
9.23	1.0005005538243728	295.0	295.0	6.351110378217141e-217	6.351110378217141e-217	0.0	0.0	0
9.24	1.0004986421678905	295.0	295.0	3.774628595080452e-211	3.774628595080452e-211	0.0	0.0	0
9.25	1.0004967375499767	295.0	295.0	1.8861449886002645e-205	1.8861449886002645e-205	0.0	0.0	0
9.26	1.0004948399445652	295.0	295.0	7.924177590265695e-200	7.924177590265695e-200	0.0	0.0	0
9.27	1.0004929493256882	295.0	295.0	2.7990694774661824e-194	2.7990694774661824e-194	0.0	0.0	0
9.28	1.0004910656674713	295.0	295.0	8.31295959238335e-189	8.31295959238335e-189	0.0	0.0	0
9.29	1.0004891889441407	295.0	295.0	2.0757852560254372e-183	2.0757852560254372e-183	0.0	0.0	0
9.299999999999999	1.0004873191300163	295.0	295.0	4.358090890903479e-178	4.358090890903479e-178	0.0	0.0	0
9.31	1.000485456199517	295.0	295.0	7.693070216417819e-173	7.693070216417819e-173	0.0	0.0	0
9.32	1.000483600127154	295.0	295.0	1.141813602785426e-167	1.141813602785426e-167	0.0	0.0	0
9.33	1.0004817508875345	295.0	295.0	1.4249036389827713e-162	1.4249036389827713e-162	0.0	0.0	0
9.34	1.00047990845536	295.0	295.0	1.495110624690723e-157	1.495110624690723e-157	0.0	0.0	0
9.35	1.0004780728054299	295.0	295.0	1.3190510909489092e-152	1.3190510909489092e-152	0.0	0.0	0
9.360000000000001	1.000476243912634	295.0	295.0	9.784832757263774e-148	9.784832757263774e-148	0.0	0.0	0
9.37	1.000474421751958	295.0	295.0	6.103119605245893e-143	6.103119605245893e-143	0.0	0.0	0
9.379999999999999	1.0004726062984794	295.0	295.0	3.2008135364785346e-138	3.2008135364785346e-138	0.0	0.0	0
9.389999999999999	1.0004707975273692	295.0	295.0	1.411504884489745e-133	1.411504884489745e-133	0.0	0.0	0
9.4	1.000468995413891	295.0	295.0	5.233853711062332e-129	5.233853711062332e-129	0.0	0.0	0
9.41	1.000467199933402	295.0	295.0	1.6318559091110161e-124	1.6318559091110161e-124	0.0	0.0	0
9.42	1.00046541106135	295.0	295.0	4.278259434551785e-120	4.278259434551785e-120	0.0	0.0	0
9.43	1.0004636287732762	295.0	295.0	9.431521478629645e-116	9.431521478629645e-116	0.0	0.0	0
9.44	1.00046185304481	295.0	295.0	1.7483573706812144e-111	1.7483573706812144e-111	0.0	0.0	0
9.450000000000001	1.000460083851675	295.0	295.0	2.725317992522077e-107	2.725317992522077e-107	0.0	0.0	0
9.46	1.0004583211696865	295.0	295.0	3.572297770735516e-103	3.572297770735516e-103	0.0	0.0	0
9.469999999999999	1.0004565649747446	295.0	295.0	3.9375570669094075e-99	3.9375570669094075e-99	0.0	0.0	0
9.479999999999999	1.0004548152428427	295.0	295.0	3.649726734346193e-95	3.649726734346193e-95	0.0	0.0	0
9.49	1.000453071950063	295.0	295.0	2.844814631765685e-91	2.844814631765685e-91	0.0	0.0	0
9.5	1.0004513350725786	295.0	295.0	1.8647213060204578e-87	1.8647213060204578e-87	0.0	0.0	0
9.51	1.0004496199548043	294.96105381248475	294.99993011672007	0.005076582165308707	-3877.550797656316	-222.58832506779876	-4100.14419930628	0
9.52	1.000447939524204	294.92705726514976	294.9997314227778	0.008945535727953313	-7261.892678681885	-855.4571335020726	-8117.358757719689	0
9.53	1.0004462900394364	294.8973825665042	294.9994207811436	0.011894684595972649	-10215.680877675715	-1844.8952931832553	-12060.588065543567	0
9.540000000000001	1.0004446682326158	294.87148137955234	294.99901291312824	0.014143377187693318	-12793.617353901323	-3144.013123331159	-15937.64462060967	0
9.55	1.0004430712490708	294.8488748062681	294.9985206696925	0.015858750224687412	-15043.458935682522	-4711.87825310115	-19755.353047533892	0
9.56	1.0004414965947714	294.8291446249492	294.99795526850113	0.017168136454152716	-17006.898012284528	-6512.760595705663	-23519.675776126613	0
9.569999999999999	1.0004399420904606	294.81192562601376	294.9973265010126	0.018168528581718135	-18720.331805663172	-8515.47274362094	-27235.822717812665	0
9.579999999999998	1.0004384058316136	294.7968989102973	294.9966429133768	0.018933796490792076	-20215.534256954368	-10692.79378919184	-30908.346979942653	0
9.59	1.0004368861535	294.78378603030495	294.9959119644391	0.019520190177097163	-21520.242809290165	-13020.966067793708	-34541.228397273975	0
9.6	1.0004353816006921	294.77234386940813	294.99514016373206	0.019970534937151285	-22658.670830803767	-15479.255631387274	-38137.946432725934	0
9.61	1.0004338909004478	294.7623601668096	294.9943331919849	0.020317429130955134	-23651.955073863446	-18049.56841014698	-41701.543801439504	0
9.62	1.0004324129394877	294.7536496074324	294.9934960063569	0.020585681333152195	-24518.546385717313	-20716.115028056105	-45234.68199945465	0
9.63	1.0004309467437216	294.7460504058699	294.9926329323268	0.020794167553773946	-25274.55085187718	-23465.118121651933	-48739.689767696625	0
9.64	1.0004294914605536	294.73942132230695	294.9917477439256	0.020957246348906722	-25934.027648497446	-26284.556784835746	-52218.6053905795	0
9.65	1.0004280463434463	294.733639056055	294.9908437337886	0.021085836935746727	-26509.249088206474	-29163.943439903116	-55673.213613946486	0
9.66	1.000426610738433	294.728595969113	294.98992377431773	0.021188240463658303	-27010.927651200112	-32094.129027659408	-59105.07786709997	0
9.67	1.0004251840723606	294.7241980981172	294.9889903710782	0.02127076555254348	-27448.41418773931	-35067.13292795859	-62515.56838646342	0
9.68	1.0004237658426218	294.7203634182668	294.9880457094159	0.021338204686720985	-27829.870948664608	-38075.99447545739	-65905.88676232664	0
9.69	1.0004223556081915	294.7170203273694	294.98709169515445	0.02139419697434164	-28162.422637753734	-41114.6433318004	-69277.08736375105	0
9.7	1.0004209529818024	294.7141063221686	294.9861299901235	0.02144150433697689	-28452.28827515455	-44177.78632210955	-72630.09603876842	0
9.709999999999999	1.000419557623121	294.71156684261626	294.98516204317394	0.02148222175742376	-28704.896307813862	-47260.80864644062	-75965.72643647616	0
9.72	1.0004181692327876	294.70935426281665	294.9841891172522	0.021517937299897483	-28924.985093962983	-50359.687641619515	-79284.69425351973	0
9.73	1.0004167875472147	294.70742701006094	294.98321231303504	0.021549853879783143	-29116.690618976412	-53470.917500127434	-82587.62966895763	0
9.74	1.0004154123340463	294.70574879571416	294.98223258956256	0.02157888190656365	-29283.62306435007	-56591.443554695805	-85875.08819792766	0
9.75	1.000414043388194	294.7042879437698	294.98125078224564	0.021605709749785262	-29428.933645739282	-59718.604913762094	-89147.56016521108	0
9.76	1.0004126805283817	294.70301680468344	294.98026761858887	0.021630857322399777	-29555.37295627242	-62850.08438707849	-92405.4789742082	0
9.770000000000001	1.0004113235941252	294.7019112436625	294.9792837319137	0.021654716815113773	-29665.341894401998	-65983.86477540093	-95649.22832451972	0
9.78	1.0004099724430935	294.7009501939651	294.97829967333524	0.021677583689921676	-29760.936118577487	-69118.19071567603	-98879.1485118372	0
9.79	1.0004086269488128	294.70011526695225	294.97731592222095	0.02169968187550353	-29843.98485127702	-72251.53537588549	-102095.54192684441	0
9.799999999999999	1.0004072869986573	294.6993904116885	294.9763328953159	0.021721242279252095	-29916.084750452763	-75382.57138328707	-105298.67785498213	0
9.809999999999999	1.0004059524920972	294.69876161781593	294.97535095471113	0.021744351204386447	-29978.62947361935	-78510.1454480223	-108488.79666599304	0
9.82	1.0004046233391681	294.6982166566215	294.97437041479867	0.02181949250477544	-30032.83544056949	-81633.25621101692	-111666.11347107906	0
9.83	1.0004032994591312	294.69774486414775	294.97339154835106	0.02303402773650376	-30079.763412434488	-84751.03487420711	-114830.82132066938	0
9.84	1.0004019807792686	294.697337112473	294.9724145920286	0.04508318657815025	-30120.321352495168	-87862.72766368171	-117983.09409936354	0
9.85	1.0004006672331411	294.69698813925316	294.97143975427883	0.3872906911522982	-30155.032716866626	-90967.6706686255	-121123.09067618333	0
9.860000000000001	1.0003993587501852	294.69672730313073	294.97046726273237	4.863591126908521	-30180.977310629114	-94065.1388774277	-124250.9797791837	0
9.870000000000001	1.0003980551494736	294.69693608916646	294.96949784819583	54.17934113788308	-30160.20998574908	-97152.80462747642	-127367.19395436335	0
9.879999999999999	1.0003967551628636	294.7010560218349	294.9685371949865	511.7922235032044	-29750.40954412368	-100212.56292856346	-130474.76469619032	0
9.889999999999999	1.0003954489043527	294.73466136849487	294.9676302464317	4088.511014534839	-26407.547280769108	-103101.26582544186	-133597.3241207457	0
9.899999999999999	1.000394069605201	294.95574511638637	294.9670809348411	27637.672318809702	-4405.941685724609	-104850.86588353371	-136894.47988806787	0
9.91	1.0003922373085323	296.1722263285306	294.96861435230386	158257.00607558474	116949.31686628515	-99966.81063955523	-141274.49984885473	0
9.92	1.0003881298247226	301.7530374365181	294.9803879361205	768698.3923981586	680072.0314502735	-62466.85862144108	-151093.2195693263	0
9.93	1.0003742847393549	322.6461072485435	295.0339870654212	3173014.685305495	2880570.9075462986	108254.92309012491	-184188.85466907275	0
9.94	1.0003239373092334	383.79287106743556	295.2259937147437	11155888.111817466	10131476.203464855	719875.1954473288	-304536.7129052835	0
9.950000000000001	1.0001553543716142	518.7431168081397	295.77988536679874	33488743.549270913	30296607.088638537	2484672.2862143517	-707464.1744180428	0
9.96	0.9996771719160186	751.5924145817618	297.0948824783194	86103805.37235695	77576809.79070398	6677006.318202903	-1849989.2634500612	0
9.97	0.9985605352632625	1083.3628659335498	299.7593687587658	190524532.32088095	170826188.5111165	15182502.253785428	-4515841.555979063	0
9.979999999999999	0.996401386926426	1477.223018439508	304.43009713805594	365162424.06873256	325373718.75310415	30126602.21385518	-9662103.101773348	0
9.989999999999998	0.9926047132221553	1868.0591515320718	312.08070245131194	611194047.3996514	537815550.2031561	54694234.939278714	-18684262.257216554	0
10.0	0.9865331403367105	2204.815979844286	323.61094970668967	903184215.0919346	778227831.672821	91915793.7256222	-33040589.693490565	0
10.01	0.9780274345109584	2460.7811672953617	338.86677858972826	1195213046.2516615	1000717117.0734174	141491850.1543175	-53004079.023924865	0
10.02	0.9672648378716985	2624.6095925184377	357.1148558942363	1441376164.7143302	1162135714.5329688	201223853.1279439	-78016597.05341603	0
10.03	0.9547976673256654	2700.7733056119046	377.1530358952882	1616273111.5432086	1242343519.722933	267285271.70778108	-106644320.11249188	0
10.04	0.94146237989409	2707.0464135227617	397.579927778014	1721015015.4850168	1249096973.2527688	335063819.4897681	-136854222.74247822	0
10.05	0.9279865273495502	2666.436045243324	417.38948617509925	1773894428.4173965	1205787133.7115545	401156423.3141177	-166950871.39172253	0
10.06	0.9148759216308489	2600.038769617985	436.0157974929321	1796408255.0659688	1137008000.8050222	463584860.825635	-195815393.43530735	0
10.07	0.9024473886340127	2523.000898804703	453.1897888546993	1804502897.9963007	1060343146.3789903	521360630.1747	-222799121.442606	0
10.079999999999998	0.8908095569038733	2443.598605656412	468.9147732768992	1806973440.792207	984818290.031471	574423519.7610271	-247731630.99970433	0
10.09	0.8799176278638512	2365.033015751305	483.36759112725963	1807627829.8197627	913537659.8171927	623317114.308205	-270773055.6943616	0
10.1	0.8697445066413652	2288.4834092296087	496.6699351464584	1807793445.0763142	847341031.4827247	668414487.2424047	-292037926.35118145	0
10.11	0.8602884045040071	2214.472585524474	508.8896143189913	1807847379.2267847	786348909.3140547	709916142.5263742	-311582327.38635147	0
10.12	0.8515114776871606	2143.003378165993	520.1258013500022	1807878513.3741574	730210209.818828	748136458.3709831	-329531845.18434334	0
10.129999999999999	0.8433822044094228	2074.0714718504005	530.4572100206749	1807903981.4564612	678585481.7825996	783325778.6800431	-345992720.9938165	0
10.14	0.8358617382612293	2007.6083461178555	539.9624471553141	1807926633.7550993	631107939.2460409	815738424.7634975	-361080269.7455597	0
10.15	0.8289065360885908	1943.5078633827086	548.7187244201783	1807947269.956427	587406542.615737	845627183.226474	-374913544.11421424	0
10.16	0.8224771136127372	1881.680476733195	556.7925094769864	1807965959.1161027	547156991.258748	873210653.0102546	-387598314.8470979	0
10.17	0.8165374246857828	1822.0697127411936	564.2416666515231	1807982858.6980994	510073742.3671845	898679980.940165	-399229135.3907489	0
10.18	0.8110701108333851	1764.7982445983696	571.0973489046247	1807997970.454431	476001107.1768706	922136371.0695444	-409860492.2080149	0
10.19	0.8060635029321366	1710.0750962481568	577.3809405965991	1808011547.8093998	444829638.3380083	943648541.1434721	-419533368.32791996	0
10.2	0.801476209143694	1657.7798105494983	583.1489588143811	1808023491.6145492	416273582.99651784	963406346.5328628	-428343562.08516955	0
10.209999999999999	0.7972675837775999	1607.7678738315624	588.4554350907179	1808034152.5298276	390059888.6013386	981591974.5571841	-436382289.3713066	0
10.219999999999999	0.7933886804949599	1559.7433651774004	593.3638792826142	1808043694.2194996	365869073.2875946	998420858.3697686	-443753762.56213766	0
10.23	0.789801972237143	1513.4965479157254	597.9228929552512	1808052280.88825	343456462.6281911	1014057849.7830131	-450537968.4770482	0
10.24	0.7864843639264478	1468.96324217838	602.162379963391	1808060087.427167	322670183.50339127	1028604084.3399667	-456785819.5838113	0
10.25	0.7834175137396304	1426.1213965541515	606.1057947217481	1808067021.4595783	303390106.63696766	1042138866.1059191	-462538048.71669453	0
10.26	0.7805844589213433	1384.949830611305	609.7745130731469	1808073277.1379504	285506922.6311092	1054734548.8286068	-467831805.67823786	0
10.270000000000001	0.7779645667419013	1345.3601573765645	613.1945081569891	1808078980.8463361	268889301.3854814	1066479487.5892752	-472710191.8715824	0
10.28	0.7755367327557582	1307.2169884110704	616.3924860357838	1808084022.122517	253402983.3166834	1077464720.0935965	-477216318.71223944	0
10.29	0.7732902391860795	1270.5307705031432	619.3815934933762	1808088638.0682	238980490.43484938	1087734815.9872394	-481373331.64611447	0
10.299999999999999	0.7712150517009558	1235.3106409609582	622.1739328587121	1808092730.9699922	225559196.93538335	1097330892.642321	-485202641.3922903	0
10.309999999999999	0.7693015211918988	1201.5588846153194	624.7810153568778	1808096449.1209273	213079858.49217576	1106292057.8078854	-488724532.8208687	0
10.32	0.7675403741097248	1169.2761931636303	627.2137695439434	1808099778.8808503	201486038.3514821	1114655509.884624	-491958230.644747	0
10.33	0.7659227556246501	1138.4618456314015	629.4825073290357	1808102786.779085	190724524.74992964	1122456398.188316	-494921863.8408417	0
10.34	0.7644400632807129	1109.1051604171064	631.597183048573	1808105396.993727	180743920.7600461	1129728666.5871124	-497632809.6465719	0
10.35	0.7630846367711908	1081.1991905913317	633.5664021684489	1808107780.398322	171499649.87945932	1136501661.160093	-500106469.35877186	0
10.36	0.7618495649932816	1054.7509270920218	635.3976265577162	1808109828.4182785	162952318.50848293	1142800849.576746	-502356660.33305085	0
10.370000000000001	0.7607267595547905	1029.7311119091544	637.1000450807469	1808111656.941337	155054838.46790835	1148657667.9932053	-504399150.4802231	0
10.379999999999999	0.7597084935496199	1006.095196178202	638.6824262013316	1808113310.6060605	147762312.94292572	1154102127.745747	-506248869.91738814	0
10.389999999999999	0.7587874642473201	983.8079698905917	640.153033149739	1808114725.995736	141032385.32755387	1159162518.473644	-507919822.19454014	0
10.399999999999999	0.7579567551261389	962.8306186493427	641.5196680635281	1808115968.780264	134825214.3282033	1163865578.5999973	-509425175.8520641	0
10.41	0.7572098631344532	943.1020315862827	642.7896517685059	1808117078.186447	129103435.10384041	1168236408.2134871	-510777234.86911905	0
10.42	0.7565406790900142	924.5929130870186	643.9698461227856	1808118032.5655797	123831998.0835295	1172298542.7260873	-511987491.75596184	0
10.43	0.7559434452613055	907.2420772430439	645.0667113523707	1808118873.1528904	118978005.52434963	1176074148.1254354	-513066719.50310385	0
10.44	0.7554127797874983	891.0028804018068	646.0862827681583	1808119602.5773194	114510724.12175748	1179583937.8293185	-514024940.62624246	0
10.45	0.7549436251752902	875.8285224323455	647.0342330667022	1808120228.6157398	110401314.6504723	1182847382.2821643	-514871531.68310153	0
10.46	0.7545312448129956	861.667143542614	647.9158714810794	1808120781.5442767	106622826.84228307	1185882715.332145	-515615239.36984617	0
10.47	0.7541712266081436	848.4635807150792	648.736146322626	1808121262.2648022	103150143.53036004	1188706936.2614286	-516264182.4730114	0
10.48	0.7538594538739166	836.1716785049863	649.4996800141151	1808121680.7575777	99959840.7024737	1191335928.375973	-516825911.6791301	0
10.489999999999998	0.7535920953432916	824.7379381328393	650.2107775537035	1808122032.594438	97030111.54587266	1193784487.2613168	-517307433.787249	0
10.5	0.7533655773694519	814.1222872860014	650.8734552868434	1808122346.0676756	94340659.91748777	1196066419.0818624	-517715267.06832814	0
10.51	0.7531765778460937	804.2736683522048	651.4914559770097	1808122595.033064	91872546.54136911	1198194591.8126922	-518055456.6790039	0
10.52	0.753022018303858	795.1395441963626	652.0682517251304	1808122839.1741433	89608301.77772592	1200180944.7143602	-518333592.68205845	0
10.53	0.7528990588129654	786.6860715537811	652.6070490502675	1808123019.7003996	87531691.95776068	1202036505.3215027	-518554822.42113733	0
10.54	0.7528050479531554	778.8624041471351	653.1108470470706	1808123196.7758663	85627664.27577996	1203771589.295468	-518723943.2046184	0
10.55	0.7527375581074421	771.628660803814	653.5823956433836	1808123339.973131	83882342.65541373	1205395656.294189	-518845341.0235292	0
10.56	0.7526943371903067	764.9474364343804	654.02423962379	1808123461.1576688	82282921.46101509	1206917460.4590533	-518923079.23760045	0
10.57	0.7526733029006136	758.7814258621737	654.4387203321548	1808123565.321958	80817597.80928607	1208345057.0890703	-518960910.4236004	0
10.58	0.752672530257887	753.0961858380097	654.8280293626075	1808123645.398488	79475357.55290945	1209685987.8070147	-518962300.0385633	0
10.59	0.7526902379584105	747.8592382864108	655.1942011784836	1808123719.751618	78246013.63267218	1210947254.140893	-518930451.9780528	0
10.6	0.752724796938826	743.0319329784638	655.5391001036401	1808123794.7818997	77120228.23389593	1212135272.5463357	-518868294.0016675	0
10.61	0.7527747219966828	738.5856930825787	655.8644283009211	1808123845.8171864	76089450.61697164	1213255901.7365088	-518778493.4637069	0
10.62	0.7528386319278412	734.4973870785748	656.1717713068842	1808123884.8077648	75145755.8668012	1214314599.4037178	-518663529.5372472	0
10.629999999999999	0.7529152522074266	730.7388269492825	656.4625937610233	1808123923.3367646	74281827.11744867	1215316407.404736	-518525688.81457984	0
10.64	0.7530034206081673	727.2830053130773	656.7382340489048	1808123956.9964597	73490968.25717553	1216265933.2148142	-518367055.5244703	0
10.65	0.7531020730387731	724.1066748496766	656.999918607225	1808123986.4434638	72767050.06791672	1217167399.12346	-518189537.2520885	0
10.66	0.7532102350568904	721.187778765206	657.248774720914	1808124012.0733914	72104445.43213192	1218024686.2494025	-517994880.3918574	0
10.67	0.7533270244296082	718.5061289419643	657.485857066908	1808124033.7146308	71497942.1239603	1218841425.9243572	-517784665.66631335	0
10.68	0.753451627732937	716.0436330484714	657.7121200201541	1808124049.172786	70942794.60406795	1219620904.2397947	-517560350.3289235	0
10.69	0.7535832912738564	713.7840638262162	657.9284339582986	1808124061.2463965	70434658.50118124	1220366118.1701035	-517323284.57511264	0
10.7	0.7537213234139027	711.7110970140794	658.1355999034707	1808124071.4156616	69969538.03658105	1221079825.9762042	-517074707.4028767	0
10.709999999999999	0.753865091221404	709.8095790865755	658.3343519869895	1808124079.9927163	69543771.67061919	1221764555.6649437	-516815752.65715355	0
10.719999999999999	0.7540140157986461	708.0650593833545	658.5253617986381	1808124089.3271968	69154011.93808134	1222422619.9450111	-516547457.4441044	0
10.73	0.7541675695043963	706.4643656364377	658.7092426154236	1808124097.192508	68797199.30175199	1223056130.7715087	-516270767.1192477	0
10.74	0.7543252697607387	704.995843131163	658.8865564079889	1808124103.8188386	68470533.93394968	1223667023.463638	-515986546.42125076	0
10.75	0.7544866748754534	703.6487191770426	659.0578185963875	1808124109.400953	68171449.3573948	1224257073.0718133	-515695586.9717443	0
10.76	0.7546513806997345	702.4130468712792	659.2235017115441	1808124114.1034691	67897593.859472	1224827906.977106	-515398613.2668898	0
10.77	0.754819017595277	701.2796764234156	659.38403889076	1808124117.8227742	67646812.79239646	1225381016.9210815	-515096288.10929435	0
10.780000000000001	0.7549892473213221	700.2402873883768	659.5398274162484	1808124120.7307162	67417131.361257	1225917771.1857455	-514789218.183713	0
10.79	0.7551617605568731	699.2870592592725	659.6912315294004	1808124123.1818128	67206740.41434695	1226439424.2797658	-514477958.4876997	0
10.799999999999999	0.7553362748723028	698.4127744692072	659.8385847391586	1808124125.2488515	67013984.413937755	1226947124.88299	-514163015.95192283	0
10.809999999999999	0.7555125324791586	697.6108024633489	659.9821923532494	1808124126.9930518	66837348.97149526	1227441924.5599675	-513844853.4615866	0
10.82	0.755690297924404	696.8750559923337	660.122333656612	1808124128.4658823	66675449.22671344	1227924785.2589288	-513523893.98023796	0
10.83	0.755869356620956	696.1999474032865	660.2592644337951	1808124129.7106051	66527018.54775179	1228396587.9968164	-513200523.16603506	0
10.84	0.7560495130188299	695.5803503528796	660.3932188766903	1808124130.7635725	66390898.697614454	1228858139.4273038	-512875092.6386519	0
10.85	0.7562305888978557	695.011564008551	660.5244113296374	1808124131.65532	66266030.77689052	1229310177.8491352	-512547923.0292925	0
10.86	0.7564124218956387	694.4892793073609	660.6530379693656	1808124132.4114954	66151446.81261122	1229753378.9905121	-512219306.6083688	0
10.870000000000001	0.7565948641575195	694.009547634525	660.7792783462135	1808124133.0536337	66046262.042375535	1230188361.316042	-511889509.69521433	0
10.88	0.7567777811000983	693.5687498741462	660.9032967960794	1808124133.614237	65949667.86055968	1230615690.8887146	-511558774.8649609	0
10.889999999999999	0.7569610502931765	693.1635668813233	661.0252437176689	1808124134.1005852	65860925.388774596	1231035885.7681208	-511227322.9436889	0
10.899999999999999	0.7571445604094871	692.7909677185703	661.145256772027	1808124134.5157032	65779359.491181545	1231449420.1412637	-510895354.88325876	0
10.91	0.757328210256961	692.4481784884769	661.2634619877878	1808124134.8708057	65704353.25297621	1231856728.1287773	-510563053.4890538	0
10.92	0.757511907908283	692.1326603136904	661.3799747556037	1808124135.175313	65635342.991916314	1232258207.2095788	-510230584.9738192	0
10.93	0.7576955699040772	691.8420899208597	661.4949007384527	1808124135.4371362	65571813.701059654	1232654221.355876	-509898100.38020194	0
10.94	0.7578791205232899	691.5743417466653	661.6083367059578	1808124135.662691	65513294.87571212	1233045103.9034858	-509565736.88349366	0
10.95	0.758062491115259	691.3274714604503	661.720371314105	1808124135.857111	65459356.69320123	1233431160.1794825	-509233618.9844288	0
10.96	0.7582456194883543	691.0997008020067	661.8310857743488	1808124136.025808	65409606.51629544	1233812669.908392	-508901859.601122	0
10.97	0.7584284493505212	690.889403637679	661.9405544963466	1808124136.1727307	65363685.69321483	1234189889.4110115	-508570561.0685061	0
10.98	0.7586109297974094	690.6950931468047	662.0488456802711	1808124136.3012059	65321266.630058356	1234563053.618207	-508239816.0529419	0
10.989999999999998	0.758793014844111	690.5154100529032	662.1560218513798	1808124136.4140298	65282050.11279007	1234932377.9121583	-507909708.38908255	0
11.0	0.7589746629968688	690.3491118199021	662.2621403488736	1808124136.5135605	65245762.85788096	1235298059.8101902	-507580313.8454913	0
11.01	0.7591558368613877	690.1950627389425	662.3672537728762	1808124136.6017842	65212155.272416815	1235660280.5043817	-507251700.82498664	0
11.02	0.7593365027846799	690.0522248362971	662.4714103930776	1808124136.6803765	65180999.40604229	1236019206.269137	-506923931.00519794	0
11.03	0.7595166305276077	689.9196495376873	662.5746545222648	1808124136.75075	65152087.07855322	1236374989.7478304	-506597059.9243666	0
11.04	0.759696192964358	689.7964700296353	662.6770268570558	1808124136.8140993	65125228.16844731	1236727771.1265047	-506271137.51914746	0
11.05	0.7598751657900114	689.6818942718531	662.7785647792692	1808124136.8714325	65100249.050943114	1237077679.1719618	-505946208.64852804	0
11.06	0.7600535273055954	689.5751985626464	662.8793026610679	1808124136.923604	65076991.16287065	1237424832.28291	-505622313.47782546	0
11.07	0.7602312581826536	689.4757216767069	662.9792721213721	1808124136.9713387	65055309.69763144	1237769339.3732316	-505299487.9004775	0
