# time of execution: 2020-10-28 18:20:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.51	0.9632604664430519	373.94373071486245	373.9437299079519
32.52	0.9632604664451053	373.9437307111406	373.9437299109791
32.529999999999994	0.9632604664471432	373.9437307074502	373.94372991398086
32.54	0.9632604664491639	373.94373070379123	373.9437299169577
32.55	0.9632604664511641	373.9437307001626	373.94372991990934
32.56	0.9632604664531494	373.94373069656376	373.9437299228365
32.57	0.96326046645512	373.9437306929949	373.9437299257393
32.58	0.963260466457074	373.94373068945697	373.94372992861753
32.59	0.963260466459008	373.94373068594797	373.9437299314718
32.6	0.963260466460928	373.9437306824679	373.94372993430227
32.61	0.9632604664628343	373.9437306790171	373.9437299371091
32.62	0.9632604664647216	373.94373067559627	373.9437299398924
32.63	0.9632604664665924	373.9437306722031	373.9437299426525
32.63999999999999	0.9632604664684502	373.9437306688378	373.9437299453894
32.65	0.9632604664702932	373.9437306655021	373.94372994810345
32.660000000000004	0.9632604664721163	373.94373066219345	373.9437299507948
32.67	0.9632604664739272	373.94373065891165	373.9437299534637
32.68	0.9632604664757257	373.9437306556586	373.94372995611013
32.69	0.9632604664775026	373.9437306524329	373.9437299587345
32.7	0.9632604664792682	373.9437306492328	373.94372996133677
32.709999999999994	0.9632604664810224	373.9437306460606	373.94372996391746
32.72	0.9632604664827548	373.9437306429151	373.9437299664766
32.73	0.9632604664844767	373.9437306397945	373.9437299690144
32.74	0.9632604664861865	373.94373063670156	373.9437299715307
32.75	0.9632604664878761	373.94373063363406	373.94372997402604
32.76	0.9632604664895561	373.9437306305911	373.9437299765008
32.77	0.9632604664912214	373.9437306275756	373.9437299789545
32.78	0.9632604664928701	373.94373062458374	373.94372998138783
32.79	0.9632604664945101	373.94373062161685	373.94372998380084
32.8	0.9632604664961311	373.9437306186763	373.9437299861936
32.81	0.9632604664977407	373.94373061575817	373.9437299885664
32.81999999999999	0.9632604664993394	373.9437306128665	373.9437299909193
32.83	0.963260466500919	373.94373060999794	373.94372999325253
32.839999999999996	0.9632604665024915	373.94373060715276	373.9437299955663
32.85	0.9632604665040458	373.9437306043336	373.94372999786054
32.86	0.9632604665055895	373.94373060153526	373.94373000013593
32.87	0.9632604665071216	373.94373059876284	373.94373000239193
32.88	0.963260466508637	373.94373059601156	373.9437300046292
32.89	0.9632604665101466	373.94373059328416	373.94373000684783
32.9	0.9632604665116344	373.94373059058	373.9437300090479
32.91	0.9632604665131171	373.9437305878969	373.9437300112294
32.92	0.9632604665145826	373.9437305852389	373.9437300133927
32.93	0.9632604665160388	373.9437305825999	373.94373001553805
32.94	0.9632604665174821	373.9437305799863	373.9437300176655
32.95	0.9632604665189123	373.9437305773916	373.94373001977516
32.96	0.9632604665203334	373.9437305748213	373.9437300218671
32.97	0.9632604665217382	373.94373057226994	373.9437300239415
32.98	0.9632604665231371	373.94373056974183	373.9437300259986
32.99	0.9632604665245174	373.94373056723396	373.9437300280385
33.0	0.963260466525894	373.9437305647474	373.94373003006126
33.01	0.9632604665272503	373.94373056228136	373.9437300320672
33.019999999999996	0.9632604665286048	373.9437305598363	373.94373003405644
33.03	0.9632604665299377	373.9437305574115	373.9437300360289
33.04	0.96326046653127	373.9437305550069	373.94373003798484
33.05	0.9632604665325804	373.94373055262264	373.94373003992433
33.06	0.9632604665338904	373.9437305502582	373.9437300418477
33.07	0.963260466535179	373.9437305479134	373.943730043755
33.08	0.9632604665364669	373.9437305455885	373.9437300456465
33.089999999999996	0.9632604665377344	373.9437305432824	373.9437300475221
33.1	0.9632604665390001	373.94373054099697	373.94373004938177
33.11	0.9632604665402474	373.9437305387286	373.94373005122605
33.12	0.9632604665414909	373.9437305364817	373.9437300530551
33.13	0.9632604665427188	373.9437305342506	373.9437300548686
33.14	0.96326046654394	373.94373053204157	373.94373005666694
33.15	0.9632604665451494	373.9437305298472	373.9437300584505
33.16	0.9632604665463484	373.9437305276754	373.9437300602188
33.17	0.9632604665475402	373.94373052551725	373.9437300619725
33.18	0.963260466548717	373.94373052338165	373.9437300637116
33.19	0.963260466549892	373.94373052126	373.94373006543594
33.199999999999996	0.9632604665510466	373.9437305191588	373.9437300671462
33.21	0.9632604665522012	373.9437305170749	373.9437300688418
33.22	0.9632604665533382	373.9437305150063	373.94373007052354
33.23	0.9632604665544706	373.9437305129587	373.9437300721909
33.24	0.9632604665555928	373.94373051092305	373.9437300738445
33.25	0.963260466556703	373.94373050891	373.94373007548415
33.26	0.9632604665578115	373.9437305069095	373.9437300771101
33.269999999999996	0.9632604665588995	373.943730504928	373.9437300787228
33.28	0.9632604665599875	373.9437305029637	373.9437300803215
33.29	0.9632604665610611	373.9437305010124	373.94373008190706
33.3	0.9632604665621269	373.94373049908233	373.94373008347947
33.31	0.963260466563189	373.94373049716324	373.9437300850384
33.32	0.9632604665642326	373.94373049526394	373.94373008658454
33.33	0.9632604665652762	373.9437304933802	373.94373008811795
33.339999999999996	0.9632604665663057	373.943730491509	373.9437300896382
33.35	0.9632604665673271	373.9437304896584	373.94373009114577
33.36	0.9632604665683474	373.9437304878189	373.9437300926408
33.37	0.9632604665693466	373.94373048599664	373.9437300941234
33.379999999999995	0.9632604665703458	373.94373048419146	373.9437300955937
33.39	0.9632604665713361	373.9437304823963	373.94373009705146
33.400000000000006	0.9632604665723131	373.94373048062147	373.9437300984969
33.41	0.9632604665732901	373.9437304788597	373.94373009993046
33.42	0.9632604665742517	373.9437304771097	373.943730101352
33.43	0.9632604665752065	373.94373047537994	373.9437301027617
33.44	0.9632604665761613	373.9437304736603	373.9437301041596
33.449999999999996	0.9632604665770954	373.94373047195523	373.94373010554585
33.46	0.963260466578028	373.9437304702684	373.9437301069205
33.47	0.9632604665789586	373.9437304685901	373.9437301082836
33.48	0.963260466579869	373.9437304669286	373.94373010963534
33.49	0.9632604665807794	373.9437304652836	373.9437301109757
33.5	0.9632604665816855	373.9437304636464	373.9437301123049
33.510000000000005	0.9632604665825737	373.94373046202725	373.9437301136229
33.519999999999996	0.9632604665834619	373.94373046042267	373.94373011492996
33.53	0.9632604665843454	373.9437304588261	373.9437301162261
33.54	0.9632604665852114	373.94373045724734	373.9437301175114
33.55	0.9632604665860773	373.9437304556832	373.943730118786
33.559999999999995	0.9632604665869398	373.9437304541262	373.94373012005
33.57	0.9632604665877835	373.9437304525864	373.94373012130336
33.580000000000005	0.9632604665886273	373.9437304510613	373.943730122546
33.589999999999996	0.9632604665894705	373.9437304495436	373.9437301237783
33.6	0.9632604665902921	373.94373044804064	373.94373012500046
33.61	0.9632604665911136	373.94373044655435	373.9437301262125
33.62	0.9632604665919352	373.94373044507597	373.9437301274144
33.629999999999995	0.9632604665927388	373.943730443608	373.94373012860586
33.64	0.9632604665935381	373.94373044215934	373.9437301297875
33.65	0.9632604665943375	373.9437304407198	373.9437301309595
33.66	0.9632604665951258	373.943730439286	373.94373013212174
33.67	0.9632604665959029	373.94373043787243	373.9437301332738
33.68	0.9632604665966801	373.94373043647084	373.9437301344165
33.690000000000005	0.963260466597455	373.94373043507295	373.94373013555
33.699999999999996	0.96326046659821	373.9437304336919	373.94373013667337
33.71	0.9632604665989649	373.94373043232616	373.94373013778767
33.72	0.9632604665997199	373.9437304309676	373.9437301388929
33.73	0.9632604666004615	373.9437304296156	373.94373013998825
33.739999999999995	0.9632604666011942	373.94373042828386	373.943730141075
33.75	0.963260466601927	373.9437304269626	373.94373014215233
33.76	0.9632604666026597	373.9437304256441	373.94373014322076
33.769999999999996	0.9632604666033705	373.94373042434063	373.9437301442805
33.78	0.963260466604081	373.9437304230536	373.9437301453309
33.79	0.9632604666047916	373.9437304217745	373.9437301463732
33.800000000000004	0.9632604666054961	373.94373042049835	373.9437301474059
33.809999999999995	0.9632604666061845	373.9437304192406	373.94373014843086
33.82	0.9632604666068728	373.9437304179964	373.94373014944637
33.83	0.9632604666075611	373.9437304167572	373.9437301504543
33.839999999999996	0.9632604666082399	373.94373041552365	373.9437301514529
33.85	0.9632604666089061	373.9437304143086	373.94373015244395
33.86	0.9632604666095722	373.943730413106	373.94373015342603
33.870000000000005	0.9632604666102383	373.94373041190687	373.94373015440044
33.879999999999995	0.9632604666108943	373.94373041071356	373.9437301553663
33.89	0.9632604666115382	373.9437304095388	373.94373015632425
33.9	0.9632604666121821	373.9437304083759	373.9437301572745
33.910000000000004	0.963260466612826	373.94373040721695	373.94373015821617
33.919999999999995	0.963260466613462	373.9437304060628	373.94373015915056
33.93	0.9632604666140837	373.94373040492604	373.9437301600767
33.94	0.9632604666147054	373.9437304038024	373.94373016099513
33.949999999999996	0.9632604666153272	373.943730402683	373.9437301619064
33.96	0.9632604666159466	373.9437304015675	373.9437301628094
33.97	0.9632604666165461	373.94373040046554	373.943730163705
33.980000000000004	0.9632604666171456	373.9437303993786	373.94373016459355
33.989999999999995	0.9632604666177451	373.94373039829856	373.9437301654742
34.0	0.9632604666183446	373.94373039722205	373.94373016634745
34.01	0.9632604666189286	373.943730396152	373.94373016721374
34.02	0.9632604666195059	373.9437303951005	373.94373016807293
34.03	0.9632604666200832	373.94373039405855	373.9437301689243
34.04	0.9632604666206606	373.94373039302036	373.9437301697688
34.050000000000004	0.9632604666212352	373.94373039198484	373.9437301706065
34.059999999999995	0.9632604666217903	373.9437303909627	373.9437301714374
34.07	0.9632604666223454	373.9437303899556	373.9437301722606
34.08	0.9632604666229005	373.94373038895515	373.94373017307714
34.09	0.9632604666234557	373.94373038795936	373.94373017388705
34.099999999999994	0.9632604666240028	373.9437303869645	373.94373017469036
34.11	0.9632604666245357	373.94373038598656	373.9437301754871
34.12	0.9632604666250686	373.94373038502204	373.9437301762765
34.129999999999995	0.9632604666256015	373.9437303840622	373.9437301770594
34.14	0.9632604666261344	373.9437303831065	373.9437301778359
34.15	0.9632604666266584	373.9437303821518	373.94373017860596
34.160000000000004	0.9632604666271691	373.9437303812144	373.94373017936965
34.169999999999995	0.9632604666276798	373.94373038029016	373.94373018012703
34.18	0.9632604666281905	373.94373037937015	373.94373018087816
34.19	0.9632604666287012	373.943730378455	373.94373018162287
34.2	0.9632604666292071	373.9437303775382	373.9437301823611
34.21	0.9632604666296956	373.9437303766376	373.9437301830932
34.22	0.963260466630184	373.9437303757511	373.9437301838192
34.230000000000004	0.9632604666306726	373.94373037487026	373.94373018453916
34.239999999999995	0.963260466631161	373.94373037399487	373.9437301852532
34.25	0.9632604666316495	373.9437303731181	373.9437301859612
34.26	0.9632604666321201	373.94373037224864	373.9437301866633
34.27	0.9632604666325864	373.94373037139724	373.9437301873595
34.279999999999994	0.9632604666330526	373.943730370555	373.9437301880499
34.29	0.9632604666335189	373.94373036971723	373.9437301887346
34.3	0.9632604666339852	373.9437303688815	373.94373018941354
34.31	0.9632604666344483	373.9437303680439	373.9437301900868
34.32	0.9632604666348924	373.94373036722146	373.94373019075437
34.33	0.9632604666353365	373.9437303664137	373.94373019141636
34.34	0.9632604666357806	373.9437303656122	373.9437301920729
34.349999999999994	0.9632604666362247	373.94373036481636	373.94373019272393
34.36	0.9632604666366688	373.9437303640202	373.94373019336956
34.37	0.9632604666371086	373.9437303632226	373.9437301940098
34.38	0.9632604666375305	373.9437303624407	373.9437301946447
34.39	0.9632604666379524	373.94373036167343	373.94373019527427
34.4	0.9632604666383743	373.9437303609123	373.9437301958987
34.410000000000004	0.9632604666387962	373.9437303601563	373.943730196518
34.42	0.963260466639218	373.94373035940026	373.9437301971319
34.43	0.9632604666396399	373.94373035864186	373.9437301977404
34.44	0.9632604666400413	373.9437303578941	373.9437301983438
34.45	0.963260466640441	373.9437303571635	373.9437301989422
34.459999999999994	0.9632604666408406	373.9437303564411	373.9437301995357
34.47	0.9632604666412403	373.94373035572374	373.9437302001244
34.48	0.96326046664164	373.9437303550075	373.9437302007083
34.49	0.9632604666420397	373.9437303542911	373.94373020128745
34.5	0.9632604666424324	373.9437303535738	373.94373020186157
34.51	0.9632604666428098	373.9437303528736	373.94373020243034
34.52	0.9632604666431873	373.9437303521869	373.9437302029945
34.529999999999994	0.9632604666435648	373.9437303515063	373.9437302035542
34.54	0.9632604666439423	373.94373035082987	373.94373020410944
34.55	0.9632604666443197	373.94373035015343	373.9437302046603
34.56	0.9632604666446972	373.94373034947637	373.943730205206
34.56999999999999	0.9632604666450678	373.9437303487986	373.9437302057468
34.58	0.9632604666454231	373.94373034813844	373.94373020628336
34.59	0.9632604666457784	373.9437303474916	373.94373020681576
34.6	0.9632604666461336	373.94373034685105	373.9437302073441
34.61	0.9632604666464889	373.9437303462144	373.9437302078671
34.62	0.9632604666468442	373.94373034557776	373.9437302083858
34.63	0.9632604666471994	373.9437303449411	373.9437302089005
34.63999999999999	0.9632604666475547	373.9437303443025	373.94373020941134
34.65	0.9632604666478907	373.94373034367266	373.94373020991725
34.66	0.9632604666482237	373.94373034306045	373.9437302104186
34.67	0.9632604666485568	373.94373034245706	373.9437302109163
34.68	0.9632604666488899	373.9437303418594	373.9437302114105
34.69	0.9632604666492229	373.94373034126255	373.9437302118994
34.7	0.963260466649556	373.9437303406657	373.9437302123844
34.71	0.9632604666498891	373.94373034006884	373.943730212866
34.72	0.9632604666502221	373.9437303394697	373.9437302133435
34.73	0.9632604666505343	373.9437303388813	373.943730213816
34.74	0.9632604666508452	373.94373033830965	373.9437302142853
34.74999999999999	0.963260466651156	373.9437303377466	373.94373021475144
34.76	0.9632604666514669	373.94373033718955	373.943730215212
34.77	0.9632604666517778	373.9437303366325	373.94373021566963
34.78	0.9632604666520886	373.9437303360754	373.9437302161244
34.79	0.9632604666523995	373.94373033551835	373.94373021657344
34.8	0.9632604666527104	373.94373033496043	373.94373021701966
34.81	0.9632604666530116	373.94373033440297	373.94373021746304
34.82	0.9632604666533002	373.943730333864	373.94373021790074
34.83	0.9632604666535889	373.94373033333795	373.9437302183359
34.839999999999996	0.9632604666538775	373.9437303328177	373.9437302187679
34.85	0.9632604666541662	373.94373033230045	373.943730219195
34.86	0.9632604666544549	373.9437303317832	373.94373021961985
34.87	0.9632604666547435	373.9437303312659	373.9437302200405
34.88	0.9632604666550322	373.9437303307486	373.94373022045744
34.89	0.9632604666553208	373.9437303302308	373.94373022087217
34.9	0.9632604666556033	373.9437303297114	373.94373022128144
34.91	0.9632604666558697	373.9437303292096	373.94373022168844
34.92	0.9632604666561362	373.94373032872153	373.94373022209203
34.93	0.9632604666564026	373.94373032824046	373.9437302224916
34.94	0.9632604666566691	373.943730327763	373.9437302228895
34.95	0.9632604666569355	373.9437303272855	373.94373022328176
34.96	0.963260466657202	373.943730326808	373.9437302236725
34.97	0.9632604666574685	373.9437303263305	373.94373022405904
34.98	0.9632604666577349	373.94373032585304	373.9437302244427
34.99	0.9632604666580014	373.94373032537516	373.9437302248235
35.0	0.9632604666582598	373.943730324896	373.9437302252001
35.01	0.9632604666585041	373.94373032443536	373.9437302255753
35.019999999999996	0.9632604666587483	373.94373032398823	373.943730225945
35.03	0.9632604666589926	373.94373032354747	373.94373022631385
35.04	0.9632604666592368	373.9437303231098	373.94373022667764
35.05	0.9632604666594811	373.9437303226721	373.94373022704013
35.06	0.9632604666597253	373.9437303222344	373.94373022739825
35.07	0.9632604666599696	373.9437303217967	373.9437302277545
35.08	0.9632604666602138	373.943730321359	373.9437302281069
35.089999999999996	0.9632604666604581	373.9437303209213	373.94373022845696
35.1	0.9632604666607023	373.9437303204822	373.9437302288037
35.11	0.9632604666609346	373.94373032004574	373.9437302291476
35.12	0.9632604666611566	373.9437303196279	373.94373022948866
35.13	0.9632604666613787	373.9437303192219	373.94373022982677
35.14	0.9632604666616007	373.9437303188215	373.94373023016215
35.15	0.9632604666618227	373.9437303184236	373.94373023049485
35.16	0.9632604666620448	373.9437303180257	373.94373023082454
35.17	0.9632604666622668	373.9437303176278	373.943730231152
35.18	0.9632604666624889	373.9437303172299	373.943730231476
35.19	0.9632604666627109	373.943730316832	373.9437302317983
35.199999999999996	0.963260466662933	373.9437303164341	373.94373023211665
35.21	0.963260466663155	373.9437303160362	373.94373023243384
35.22	0.9632604666633771	373.9437303156364	373.9437302327465
35.23	0.9632604666635849	373.94373031524105	373.9437302330587
35.24	0.9632604666637847	373.9437303148648	373.94373023336567
35.25	0.9632604666639846	373.9437303144991	373.9437302336726
35.26	0.9632604666641844	373.9437303141397	373.94373023397475
35.269999999999996	0.9632604666643843	373.9437303137816	373.943730234276
35.28	0.9632604666645841	373.9437303134235	373.9437302345741
35.29	0.9632604666647839	373.9437303130654	373.9437302348697
35.3	0.9632604666649838	373.94373031270726	373.94373023516386
35.31	0.9632604666651836	373.94373031234915	373.94373023545376
35.32	0.9632604666653835	373.94373031199103	373.94373023574366
35.330000000000005	0.9632604666655833	373.9437303116329	373.94373023602833
35.339999999999996	0.9632604666657831	373.9437303112748	373.94373023631255
35.35	0.963260466665983	373.9437303109159	373.9437302365935
35.36	0.9632604666661736	373.9437303105567	373.94373023687206
35.37	0.9632604666663512	373.9437303102165	373.9437302371495
35.379999999999995	0.9632604666665289	373.94373030988936	373.94373023742236
35.39	0.9632604666667065	373.943730309568	373.9437302376952
35.4	0.9632604666668841	373.9437303092497	373.9437302379643
35.41	0.9632604666670618	373.9437303089314	373.94373023823147
35.42	0.9632604666672394	373.94373030861317	373.9437302384982
35.43	0.963260466667417	373.9437303082955	373.94373023875966
35.440000000000005	0.9632604666675947	373.9437303079779	373.94373023902114
35.449999999999996	0.9632604666677723	373.9437303076599	373.9437302392799
35.46	0.96326046666795	373.9437303073416	373.9437302395357
35.47	0.9632604666681276	373.94373030702326	373.9437302397915
35.48	0.9632604666683052	373.94373030670494	373.94373024004244
35.489999999999995	0.9632604666684829	373.9437303063866	373.94373024029255
35.5	0.9632604666686605	373.9437303060661	373.9437302405415
35.510000000000005	0.9632604666688263	373.9437303057481	373.94373024078595
35.519999999999996	0.9632604666689817	373.9437303054493	373.9437302410304
35.53	0.9632604666691371	373.94373030516266	373.94373024127225
35.54	0.9632604666692925	373.943730304882	373.943730241511
35.55	0.963260466669448	373.9437303046035	373.94373024174973
35.559999999999995	0.9632604666696034	373.94373030432496	373.9437302419854
35.57	0.9632604666697588	373.94373030404745	373.94373024221846
35.58	0.9632604666699143	373.94373030377074	373.9437302424515
35.589999999999996	0.9632604666700697	373.94373030349317	373.9437302426812
35.6	0.9632604666702251	373.94373030321475	373.9437302429086
35.61	0.9632604666703806	373.9437303029362	373.943730243136
35.620000000000005	0.963260466670536	373.9437303026577	373.94373024335994
35.629999999999995	0.9632604666706914	373.94373030237915	373.9437302435816
35.64	0.9632604666708469	373.9437303021006	373.9437302438033
35.65	0.9632604666710023	373.9437303018221	373.94373024402165
35.66	0.9632604666711577	373.9437303015419	373.94373024423766
35.669999999999995	0.9632604666713132	373.94373030126025	373.94373024445366
35.68	0.9632604666714567	373.9437303009826	373.94373024466654
35.690000000000005	0.9632604666715899	373.94373030072364	373.94373024487686
35.699999999999996	0.9632604666717232	373.9437303004765	373.9437302450872
35.71	0.9632604666718564	373.94373030023576	373.9437302452958
35.72	0.9632604666719896	373.943730299997	373.94373024550043
35.730000000000004	0.9632604666721228	373.9437302997583	373.94373024570507
35.739999999999995	0.9632604666722561	373.94373029952243	373.9437302459097
35.75	0.9632604666723893	373.9437302992853	373.9437302461093
35.76	0.9632604666725225	373.9437302990479	373.94373024630823
35.769999999999996	0.9632604666726557	373.9437302988099	373.9437302465072
35.78	0.963260466672789	373.94373029857195	373.9437302467037
35.79	0.9632604666729222	373.9437302983332	373.94373024689696
35.800000000000004	0.9632604666730554	373.94373029809447	373.94373024709023
35.809999999999995	0.9632604666731887	373.9437302978557	373.9437302472835
35.82	0.9632604666733219	373.943730297617	373.9437302474714
35.83	0.9632604666734551	373.94373029737824	373.943730247659
35.84	0.9632604666735883	373.9437302971395	373.9437302478466
35.849999999999994	0.9632604666737216	373.9437302968994	373.9437302480319
35.86	0.9632604666738548	373.94373029665695	373.9437302482138
35.870000000000005	0.963260466673988	373.9437302964142	373.9437302483957
35.879999999999995	0.9632604666741057	373.94373029617867	373.9437302485776
35.89	0.9632604666742167	373.94373029596255	373.94373024875483
35.9	0.9632604666743277	373.94373029575627	373.94373024893105
35.910000000000004	0.9632604666744388	373.9437302955563	373.94373024910726
35.919999999999995	0.9632604666745498	373.94373029535734	373.9437302492835
35.93	0.9632604666746608	373.9437302951593	373.9437302494548
35.94	0.9632604666747718	373.9437302949629	373.94373024962533
35.949999999999996	0.9632604666748829	373.9437302947665	373.94373024979586
35.96	0.9632604666749939	373.94373029457006	373.9437302499664
35.97	0.9632604666751049	373.9437302943724	373.94373025013266
35.980000000000004	0.9632604666752159	373.9437302941744	373.9437302502975
35.989999999999995	0.9632604666753269	373.94373029397616	373.94373025046235
36.0	0.963260466675438	373.9437302937775	373.9437302506272
36.01	0.963260466675549	373.94373029357894	373.9437302507887
36.02	0.96326046667566	373.94373029338	373.94373025094785
36.029999999999994	0.963260466675771	373.94373029318103	373.943730251107
36.04	0.963260466675882	373.9437302929821	373.9437302512662
36.050000000000004	0.9632604666759931	373.94373029278313	373.9437302514232
36.059999999999995	0.9632604666761041	373.9437302925842	373.94373025157665
36.07	0.9632604666762151	373.94373029238454	373.94373025173013
36.08	0.9632604666763261	373.94373029218275	373.9437302518836
36.09	0.9632604666764372	373.943730291981	373.94373025203646
36.099999999999994	0.9632604666765482	373.9437302917778	373.94373025218425
36.11	0.9632604666766592	373.9437302915747	373.94373025233205
36.12	0.9632604666767505	373.94373029138296	373.94373025247984
36.13	0.9632604666768393	373.94373029120874	373.94373025262763
36.14	0.9632604666769281	373.9437302910437	373.9437302527717
36.15	0.9632604666770169	373.94373029088456	373.9437302529138
36.160000000000004	0.9632604666771057	373.9437302907254	373.9437302530559
36.169999999999995	0.9632604666771946	373.94373029056845	373.943730253198
36.18	0.9632604666772834	373.94373029041293	373.9437302533401
36.19	0.9632604666773722	373.9437302902566	373.9437302534786
36.2	0.963260466677461	373.9437302900995	373.943730253615
36.209999999999994	0.9632604666775498	373.94373028994227	373.9437302537514
36.22	0.9632604666776386	373.9437302897851	373.94373025388785
36.230000000000004	0.9632604666777275	373.9437302896275	373.9437302540243
36.24	0.9632604666778163	373.94373028946956	373.9437302541578
36.25	0.9632604666779051	373.9437302893106	373.94373025428854
36.26	0.9632604666779939	373.94373028915186	373.9437302544193
36.27	0.9632604666780827	373.94373028899304	373.94373025455
36.279999999999994	0.9632604666781716	373.94373028883416	373.94373025468076
36.29	0.9632604666782604	373.94373028867506	373.9437302548098
36.3	0.9632604666783492	373.9437302885159	373.94373025493485
36.31	0.963260466678438	373.94373028835673	373.9437302550599
36.32	0.9632604666785268	373.94373028819757	373.94373025518496
36.33	0.9632604666786156	373.9437302880384	373.94373025531
36.34	0.9632604666787045	373.94373028787925	373.94373025543507
36.35	0.9632604666787933	373.9437302877185	373.9437302555545
36.36	0.9632604666788821	373.9437302875564	373.94373025567387
36.37	0.9632604666789709	373.9437302873941	373.94373025579324
36.38	0.9632604666790597	373.94373028723203	373.9437302559126
36.38999999999999	0.9632604666791486	373.94373028706923	373.943730256032
36.4	0.9632604666792374	373.9437302869061	373.94373025614783
36.410000000000004	0.963260466679323	373.943730286743	373.9437302562615
36.42	0.9632604666793896	373.9437302865964	373.9437302563752
36.43	0.9632604666794562	373.943730286465	373.9437302564889
36.44	0.9632604666795228	373.9437302863418	373.9437302566026
36.45	0.9632604666795894	373.94373028622243	373.94373025671626
36.459999999999994	0.963260466679656	373.9437302861044	373.9437302568263
36.47	0.9632604666797226	373.9437302859883	373.9437302569343
36.48	0.9632604666797893	373.9437302858721	373.9437302570423
36.49	0.9632604666798559	373.94373028575586	373.9437302571503
36.5	0.9632604666799225	373.9437302856397	373.9437302572583
36.51	0.9632604666799891	373.94373028552343	373.9437302573663
36.52	0.9632604666800557	373.943730285407	373.94373025747433
36.53	0.9632604666801223	373.9437302852892	373.9437302575771
36.54	0.9632604666801889	373.9437302851713	373.9437302576794
36.55	0.9632604666802556	373.9437302850535	373.94373025778174
36.56	0.9632604666803222	373.9437302849356	373.94373025788406
36.56999999999999	0.9632604666803888	373.9437302848177	373.9437302579864
36.58	0.9632604666804554	373.9437302846998	373.9437302580887
36.589999999999996	0.963260466680522	373.9437302845819	373.94373025819067
36.6	0.9632604666805886	373.94373028446256	373.9437302582873
36.61	0.9632604666806552	373.9437302843432	373.94373025838394
36.62	0.9632604666807218	373.9437302842238	373.94373025848057
36.63	0.9632604666807885	373.94373028410445	373.9437302585772
36.64	0.9632604666808551	373.9437302839851	373.94373025867384
36.65	0.9632604666809217	373.9437302838657	373.9437302587705
36.66	0.9632604666809883	373.94373028374633	373.94373025886665
36.67	0.9632604666810549	373.94373028362696	373.9437302589576
36.68	0.9632604666811215	373.9437302835076	373.94373025904855
36.69	0.9632604666811881	373.9437302833882	373.9437302591395
36.7	0.9632604666812548	373.9437302832683	373.94373025923045
36.71	0.9632604666813214	373.9437302831472	373.9437302593214
36.72	0.963260466681388	373.94373028302596	373.94373025941235
36.73	0.9632604666814546	373.9437302829048	373.9437302595033
36.74	0.9632604666815212	373.9437302827816	373.94373025958896
36.75	0.9632604666815878	373.94373028265863	373.9437302596742
36.76	0.9632604666816544	373.9437302825358	373.9437302597595
36.769999999999996	0.963260466681721	373.94373028241284	373.94373025984476
36.78	0.9632604666817877	373.94373028229	373.94373025993
36.79	0.9632604666818543	373.94373028216705	373.9437302600153
36.8	0.9632604666819209	373.94373028204427	373.94373026010055
36.81	0.963260466681977	373.943730281924	373.9437302601819
36.82	0.9632604666820214	373.9437302818228	373.9437302602615
36.83	0.9632604666820658	373.94373028173453	373.94373026034106
36.839999999999996	0.9632604666821102	373.9437302816525	373.94373026042064
36.85	0.9632604666821546	373.9437302815729	373.9437302605002
36.86	0.963260466682199	373.9437302814957	373.9437302605798
36.87	0.9632604666822434	373.9437302814204	373.9437302606594
36.88	0.9632604666822878	373.9437302813451	373.94373026073896
36.89	0.9632604666823322	373.94373028126995	373.94373026081854
36.9	0.9632604666823766	373.943730281194	373.94373026089545
36.91	0.963260466682421	373.9437302811171	373.94373026096935
36.92	0.9632604666824655	373.94373028104013	373.94373026104324
36.93	0.9632604666825099	373.9437302809632	373.94373026111714
36.94	0.9632604666825543	373.94373028088637	373.94373026119104
36.949999999999996	0.9632604666825987	373.94373028080935	373.94373026126493
36.96	0.9632604666826431	373.9437302807326	373.9437302613388
36.97	0.9632604666826875	373.94373028065576	373.9437302614127
36.98	0.9632604666827319	373.94373028057885	373.9437302614866
36.99	0.9632604666827763	373.943730280502	373.9437302615605
37.0	0.9632604666828207	373.94373028042435	373.94373026163174
37.01	0.9632604666828651	373.94373028034573	373.94373026169995
37.019999999999996	0.9632604666829095	373.9437302802666	373.94373026176817
37.03	0.963260466682954	373.94373028018805	373.9437302618364
37.04	0.9632604666829984	373.94373028010943	373.9437302619046
37.05	0.9632604666830428	373.9437302800309	373.9437302619728
37.06	0.9632604666830872	373.9437302799523	373.943730262041
37.07	0.9632604666831316	373.94373027987365	373.9437302621092
37.08	0.963260466683176	373.94373027979515	373.94373026217744
37.089999999999996	0.9632604666832204	373.94373027971653	373.94373026224565
37.1	0.9632604666832648	373.9437302796378	373.9437302623128
